MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149029041396,12011314902921029490,19.676107,0.230343426915703,121.47321,49.79392,3.73,0,12011314902921,55939.3601969215,1.06,30,142.973,2617.81,542,5,0,-49.3,3.385,0.7,0
1149029041396,12011314902941029973,18.944621,0.162478693559847,121.47261,49.79384,4.01,0,12011314902941,55939.3714303705,1.07,30,156.741,2645.47,1060.900024,5,0,-17.1,1.824,0.73,0
1149029041396,12011914902911037618,20.529164,0.36436102927021,121.47238,49.79345,4.26,0,12011914902911,55945.2609215742,1.08,30,97.114,2750.8,245.300003,2,0,57.8,2.536,0.67,0
1149029041396,12011914902931039594,19.421586,0.203552599621348,121.47244,49.79404,3.29,0,12011914902931,55945.270062766,1.07,30,82.471,2748.74,681.5,7,0,-43.8,1.536,1.09,0
1149029041396,12011914902941039986,20.12554,0.29212457523537,121.47292,49.79342,3.12,0,12011914902941,55945.2745631021,1.06,30,114.921,2741.67,356.100006,4,0,-30.8,1.068,0.95,0
1149029041396,12021914902911037518,19.73774,0.243930744774252,121.47284,49.79348,3.1,0,12021914902911,55976.1808244097,1.07,30,150.339,2709.29,488.700012,5,0,21.7,1.31,0.86,0
1149029041396,12021914902921037848,19.754325,0.245647197499017,121.47219,49.7935,4.02,0,12021914902921,55976.1892203125,1.07,30,153.468,2676.13,482.600006,6,0,81.6,1.98,0.79,0
1149029041396,12021914902931038217,20.165558,0.304526286595204,121.47277,49.79371,2.27,0,12021914902931,55976.1972605209,1.06,30,133.421,2708.36,331.600006,3,0,-89.3,1.516,1.36,0
1149029041396,12021914902941038391,20.321283,0.33149341479582,121.47282,49.79378,3.31,0,12021914902941,55976.2052265741,1.05,30,168.373,2698.55,287.200012,4,0,73.5,1.578,1.02,0
1149029041396,12022314902911035314,19.825006,0.252434092104725,121.47195,49.79383,3.4,0,12022314902911,55980.1355791553,1.13,30,168.851,2722.75,459.700012,5,0,-19.8,1.683,0.78,0
1149029041396,12022314902921034647,20.003595,0.276806540969162,121.47257,49.79377,4,0,12022314902921,55980.1422783798,1.12,30,169.988,2689.32,390.899994,3,0,37.8,1.589,1,0
1149029041396,12022314902931035303,19.519428,0.215773970487358,121.47275,49.79333,4.33,0,12022314902931,55980.1490377546,1.1,30,154.505,2723.06,611.099976,7,0,49.6,1.825,0.87,0
1149029041396,12022314902941033725,19.41526,0.20484783177315,121.47179,49.79395,3.98,0,12022314902941,55980.1558076507,1.09,30,190.728,2716.08,673.400024,9,0,-10.8,1.24,1.18,0
1149029041396,12030114902921029436,18.26893,0.131526009390787,121.47223,49.79361,6.7,1,12030114902921,55987.1012672684,1.17,30,109.425,2628.24,1674.300049,10,0,-60.8,2.793,0.86,0
1149029041396,12042814902941028617,20.02549,0.284779788614707,121.47205,49.79366,3.4,0,12042814902941,56045.1531470832,1.22,30,134.591,2542.07,372.100006,3,0,69.3,1.683,0.65,0
1149029041396,12101014902911033175,20.581112,0.395319418015892,121.47287,49.79378,1.84,0,12101014902911,56210.4156741318,1.5,30,166.672,2842.15,214.5,3,0,-44.2,1.551,0.69,0
1149029041396,12101014902921032900,19.009147,0.174460705314209,121.47196,49.79377,4.41,0,12101014902921,56210.423774919,1.45,30,179.944,2802.56,918.799988,8,0,-14.9,1.729,0.83,0
1149029041396,12101014902931034661,19.56996,0.228657929933829,121.47243,49.79353,4.32,0,12101014902931,56210.4318737267,1.4,30,170.143,2836.63,549.299988,6,0,-39.3,1.181,0.9,0
1149029041396,12101014902941033689,19.947237,0.277295909370363,121.47253,49.7938,1.7,0,12101014902941,56210.4398777313,1.36,30,209.551,2829.44,389.700012,4,0,-89.3,1.482,1.23,0
1149029041396,12102614902911028059,20.632908,0.402008872268371,121.47188,49.79382,-2.82,0,12102614902911,56226.3781001391,1.46,30,580.939,2914.33,208.699997,2,0,0,2,0.83,0
1149029041396,12102614902931029860,19.369655,0.205204204944059,121.47265,49.79406,4.74,0,12102614902931,56226.3920339933,1.38,30,648.304,2919.12,671.200012,7,0,18.3,2.321,0.9,0
1149029041396,12110614902911035597,19.340344,0.170492109529849,121.47281,49.79354,4.78,0,12110614902911,56237.4604846298,1.08,40,81.67,2641.22,962.099976,7,0,46.2,1.783,1.33,0
1149029041396,12110614902921034846,18.976604,0.145038021481184,121.4724,49.79365,5.24,0,12110614902921,56237.4667502082,1.07,40,77.051,2617.28,1347.400024,10,0,6.3,1.735,0.93,0
1149029041396,12110614902931035496,19.188514,0.158951009550009,121.47209,49.79372,3.91,0,12110614902931,56237.4728931364,1.07,40,58.474,2658.5,1110,7,0,32.4,1.718,1.15,0
1149029041396,12110614902941035160,19.708465,0.202641095208205,121.47273,49.79369,3.87,0,12110614902941,56237.4790706479,1.06,40,88.831,2657.53,687.299988,5,0,35.9,1.29,1.04,0
1149029041396,12111514902911031593,19.158436,0.196678768057938,121.47156,49.7942,4.33,0,12111514902911,56246.3294820255,1.42,30,58.243,2643.48,727.400024,7,0,67,1.242,1.11,0
1149029041396,12111514902921031681,19.459824,0.223736482902311,121.47223,49.79383,5.19,0,12111514902921,56246.3363440163,1.38,30,56.145,2618.27,571.599976,5,0,43.4,1.314,1.01,0
1149029041396,12111514902931032250,19.274438,0.208777242910017,121.47202,49.79417,5.77,0,12111514902931,56246.343219236,1.35,30,32.97,2659.94,649.799988,8,0,68.2,1.531,1.13,0
1149029041396,12112414902921028025,20.885262,0.38615794263385,121.47247,49.79404,-0.58,0,12112414902921,56255.2811225693,1.59,40,155.03,2610.79,222.899994,2,0,90,2,0.67,0
1149029041396,12121114902911038556,20.037777,0.239175991666062,121.47183,49.79375,2.58,0,12121114902911,56272.3791393287,1.06,40,85.259,2649.64,506.299988,6,0,30.7,1.726,1.27,0
1149029041396,12121114902921038232,19.906805,0.223736482902311,121.47243,49.79383,2.59,0,12121114902921,56272.3873068866,1.06,40,79.079,2624.95,571.599976,6,0,8.8,1.963,1.63,0
1149029041396,12121114902931038900,19.28553,0.166416502668457,121.47236,49.79364,2.76,0,12121114902931,56272.3955223377,1.05,40,57.098,2666.19,1010.299988,10,0,39.2,1.064,1.06,0
1149029041396,12121114902941039778,19.686231,0.200962941622622,121.47213,49.79374,3.52,0,12121114902941,56272.403775324,1.05,40,86.437,2664.47,698.200012,7,0,25,1.56,1.3,0
1149029041396,13010314902911034230,20.238883,0.316284493511825,121.47254,49.79372,3.41,0,13010314902911,56295.2412803127,1.22,30,76.75,2639.68,310.899994,4,0,-17.4,1.762,0.67,0
1149029041396,13010314902921033975,19.438818,0.208554511163072,121.47236,49.79379,2.1,0,13010314902921,56295.2483171183,1.19,30,73.877,2616.78,651.099976,6,0,87.1,1.062,1.25,0
1149029041396,13010314902931034458,20.120218,0.296209240389072,121.47218,49.79384,3.43,0,13010314902931,56295.2551020719,1.17,30,55.593,2657.74,347.700012,5,0,-17.8,1.644,0.71,0
1149029041396,13010314902941033811,20.082702,0.289584048734439,121.4723,49.79343,3.37,0,13010314902941,56295.2619596873,1.16,30,84.514,2657.53,361.5,4,0,-69.1,1.706,1.04,0
1149029041396,13011014902911034808,19.544623,0.225006485534893,121.47256,49.79387,2.41,0,13011014902911,56302.2292067823,1.19,30,92.5,2643.42,565.700012,4,0,-10.1,1.768,1.1,0
1149029041396,13011014902921034854,19.020127,0.173134074585693,121.47209,49.79356,4.58,0,13011014902921,56302.2342809029,1.18,30,90.983,2618.64,932.900024,10,0,6.4,1.195,0.99,0
1149029041396,13011014902931035879,19.658183,0.234669106621617,121.47241,49.79365,2.79,0,13011014902931,56302.2394168056,1.16,30,71.482,2660.87,524,5,0,69.7,1.193,1.25,0
1149029041396,13011014902941033732,19.247195,0.209502046970993,121.47229,49.794,3.43,0,13011014902941,56302.2445167014,1.15,30,104.753,2661,645.599976,8,0,7.3,1.16,1.16,0
1149029041396,13011514902911038279,19.142037,0.157221558982583,121.47231,49.79374,5.71,0,13011514902911,56307.2126562384,1.2,40,94.211,2652.83,1135.5,11,0,18.8,1.641,1.1,0
1149029041396,13011514902921038184,19.689047,0.202687919656224,121.47268,49.79377,2.56,0,13011514902921,56307.2180481715,1.19,40,91.79,2628.8,687,9,0,-86.7,1.217,1.33,0
1149029041396,13011514902931038863,19.232502,0.163543467880665,121.4723,49.79344,4.21,0,13011514902931,56307.2235040277,1.17,40,72.175,2669.16,1046.800049,9,0,-31.5,1.357,1.13,0
1149029041396,13011514902941038780,20.06651,0.244265528245965,121.47264,49.79366,4.13,0,13011514902941,56307.228898391,1.16,40,103.364,2668.67,487.5,7,0,31.7,1.642,1.11,0
1149029041396,13012214902911031428,19.663322,0.234471516256693,121.47213,49.79388,3.23,0,13012214902911,56314.2148285299,1.14,30,102.124,2647.53,524.799988,4,0,48.7,1.309,0.9,0
1149029041396,13012214902921031262,19.936256,0.269722204515251,121.47279,49.79391,2.53,0,13012214902921,56314.224515405,1.12,30,99.252,2624.31,409,4,0,-89.7,1.345,0.92,0
1149029041396,13012214902941032542,19.677235,0.235414666639084,121.47239,49.79379,2.83,0,13012214902941,56314.2437778474,1.09,30,108.134,2665.97,521,4,0,59.3,1.15,1.01,0
1149029041396,13013114902911027389,19.983041,0.284558913071538,121.47263,49.79354,1.31,0,13013114902911,56323.4382685418,1.44,30,23.371,2633.89,372.600006,3,0,-47.7,1.011,0.77,0
1149029041396,13013114902921026805,20.166318,0.3171277588258,121.47272,49.79414,2.9,0,13013114902921,56323.443344838,1.47,30,20.896,2611.33,309.5,2,0,0,2.97,0.79,0
1149029041396,13020814902911030547,19.780414,0.295270756649306,121.4721,49.79373,2.83,0,13020814902911,56331.2810095488,1.05,30,42.957,2648.16,349.600006,4,0,-47.3,1.286,0.84,0
1149029041396,13020814902921028248,19.160145,0.230110263465938,121.47223,49.79341,4.4,0,13020814902921,56331.2862665276,1.06,30,40.985,2622.97,543,5,0,67.6,2.746,0.83,0
1149029041396,13020814902941029584,19.462002,0.270821137872182,121.47221,49.79376,2.19,0,13020814902941,56331.3164921873,1.09,30,46.552,2660.35,406.100006,4,0,-64.5,1.035,0.95,0
1149029041396,13021514902931030325,20.142418,0.322136847214645,121.47265,49.79401,1.19,0,13021514902931,56338.1725049536,1.1,30,61.394,2647.77,301.399994,4,0,28.3,1.017,0.82,0
1149029041396,13021514902941030854,19.864455,0.275513915240973,121.47283,49.79377,2.07,0,13021514902941,56338.177585104,1.09,30,91.981,2646.87,394.100006,3,0,-1.3,1.527,1.06,0
1149029041396,13030714902911038246,19.429357,0.209363364782235,121.47216,49.79379,3.08,0,13030714902911,56358.2511794097,1.11,30,17.487,2634.17,646.400024,8,0,10.7,1.331,1.25,0
1149029041396,13030714902921038098,19.939675,0.271471562098831,121.47259,49.79388,2.81,0,13030714902921,56358.2585381018,1.12,30,13.895,2609.29,404.399994,6,0,-46.2,1.576,0.91,0
1149029041396,13030714902941038702,19.533978,0.220994629417692,121.47191,49.79389,3.69,0,13030714902941,56358.2732821759,1.15,30,31.783,2648.15,584.700012,7,0,-9.3,1.868,1.3,0
1149029041396,13031414902911033700,19.4693,0.213121365093917,121.47301,49.79359,3.59,0,13031414902911,56365.1976137036,1.06,30,28.679,2642.22,625.299988,5,0,44.7,1.265,0.85,0
1149029041396,13031414902921033845,19.759845,0.24708183718095,121.47206,49.79361,2.76,0,13031414902921,56365.2027082178,1.07,30,28.929,2617.44,477.600006,6,0,-42.5,1.313,1.02,0
1149029041396,13031414902941034031,19.192868,0.1865315579879,121.47298,49.79343,3.63,0,13031414902941,56365.2128251502,1.08,30,40.575,2657.12,805.5,8,0,-40.4,1.167,1.29,0
1149029041396,12013014902931028580,19.133551,0.204541649479635,121.47255,49.79367,4.71,0,12013014902931,55956.2575993287,1.05,30,161.772,2685.37,675.299988,7,0,34,1.615,1.01,0
1149029041396,13041614902911032345,20.061201,0.29245870291701,121.47265,49.79366,2.83,0,13041614902911,56398.2001393056,1.27,30,19.686,2633,355.399994,3,0,18.6,1.803,1.03,0
1149029041396,13041614902941033145,19.530433,0.223374666795095,121.47171,49.79396,3.71,0,13041614902941,56398.2221445022,1.37,30,30.788,2647.79,573.299988,6,0,0.2,1.601,0.71,0
1149029041396,13102314902921028305,20.235621,0.318711142873769,121.47219,49.79392,2.52,0,13102314902921,56588.4946240974,1.09,30,32.306,2632.29,306.899994,3,0,-44.3,1.584,0.74,0
1149029041396,13102314902931028341,19.710876,0.241248035409597,121.47323,49.79399,2.95,0,13102314902931,56588.4987059026,1.08,30,22.406,2649.78,498.5,5,0,-70.5,1.643,0.8,0
1149030040830,5121014903011024396,19.080347,0.176979890097647,121.47275,49.79363,4.68,1,5121014903011,53714.3370302431,1.16,30,3960.99,2709.41,893,6,0,29.5,1.027,0.9,0
1149030040830,5121014903021025047,20.416819,0.351159251323476,121.47213,49.79402,2.54,0,5121014903021,53714.3455367941,1.14,30,3963.34,2691.01,260.799988,3,0,44.8,1.721,0.95,0
1149030040830,5121014903031025397,20.005627,0.280752173872874,121.47219,49.79382,1.82,0,5121014903031,53714.354018935,1.12,30,3975.42,2714.19,381.399994,5,0,-71,1.595,1.07,0
1149030040830,5121014903041025822,19.842794,0.257756750143838,121.4722,49.79386,3.77,0,5121014903041,53714.3626215626,1.11,30,3953.52,2710.36,443,4,0,89.3,1.64,0.62,0
1149030040830,6121614903031026996,19.44267,0.205758882610392,121.47175,49.79396,4.38,0,6121614903031,54085.3278458216,1.15,30,3944.97,2675.23,667.799988,5,0,55.5,2.742,0.73,0
1149030040830,6122714903011029351,20.105113,0.322200118395644,121.4723,49.79365,3.42,0,6122714903011,54096.2501701271,1.31,25,3951.62,2750.16,301.299988,5,0,73.6,1.606,0.97,0
1149030040830,6122714903021028832,19.458705,0.229553628751472,121.47195,49.7939,3.88,0,6122714903021,54096.2591106133,1.27,25,3953.85,2731.49,545.400024,8,0,-10.9,1.377,0.98,0
1149030040830,6122714903031029541,19.932395,0.292986018210971,121.47188,49.79382,3.83,0,6122714903031,54096.2680720604,1.23,25,3946.13,2754.2,354.299988,5,0,-46.1,1.318,0.73,0
1149030040830,6122714903041030299,19.556126,0.239913528161879,121.47363,49.79371,5.18,0,6122714903041,54096.2770601158,1.2,25,3969.72,2749.82,503.5,7,0,-15.8,2.466,0.86,0
1149030040830,6020314903011024076,19.569691,0.246619986023616,121.4723,49.7936,3.94,0,6020314903011,53769.2140577664,1.1,30,3965.66,2693.29,479.200012,6,0,-64.5,1.444,0.98,0
1149030040830,6020314903021026607,20.114234,0.315805503503663,121.47326,49.79383,3.63,0,6020314903021,53769.2210584604,1.09,30,3965.66,2674.14,311.700012,4,0,-4.5,2.587,0.84,0
1149030040830,6020314903031025496,19.823305,0.278613516111905,121.47234,49.79383,2.11,0,6020314903031,53769.2280429513,1.08,30,3976.02,2698.81,386.5,6,0,-1,1.537,1.14,0
1149030040830,6022714903011027523,19.577446,0.227931013420185,121.47208,49.79398,3.48,0,6022714903011,53793.1506588887,1.1,30,3951.04,2702.02,552.5,6,0,-0.1,1.098,0.76,0
1149030040830,6022714903021026621,19.55292,0.224941369187443,121.47214,49.79395,4.71,0,6022714903021,53793.1539576738,1.09,30,3951.9,2683.68,566,8,0,-63.2,1.961,1.25,0
1149030040830,6022714903031026874,19.849726,0.262697195329576,121.47213,49.794,4.19,0,6022714903031,53793.1572304051,1.09,30,3961.3,2710.24,428.399994,5,0,-82,1.154,0.96,0
1149030040830,6010914903011022786,20.14365,0.318895299502198,121.47297,49.79397,1.31,0,6010914903011,53744.3067928008,1.07,30,3954.69,2716.64,306.600006,3,0,43.7,1.573,0.81,0
1149030040830,6010914903031023229,20.578368,0.403790538182232,121.47281,49.79351,2.35,0,6010914903031,53744.3235988543,1.06,30,3964.02,2720.85,207.199997,2,0,90,2,0.66,0
1149030040830,6111914903011030262,20.736754,0.392751046016118,121.47284,49.79372,2.54,0,6111914903011,54058.4358036225,1.08,30,3984.36,2689.69,216.800003,3,0,-45.9,1.717,0.78,0
1149030040830,6111914903021030706,19.493944,0.203552599621348,121.47229,49.79393,3.64,0,6111914903021,54058.4427972571,1.07,30,3984.89,2669.07,681.5,6,0,61.8,1.337,1.13,0
1149030040830,6111914903031030371,20.488408,0.341670030540096,121.4731,49.79415,2.22,0,6111914903031,54058.4498592941,1.07,30,3974.54,2692.36,273,3,0,-56.2,2.297,0.94,0
1149030040830,6111914903041030340,19.395044,0.193841543751491,121.47182,49.79411,4.26,0,6111914903041,54058.456924919,1.06,30,3995.42,2688.6,747.900024,5,0,30.1,1.812,0.64,0
1149030040830,6112714903011030031,19.84644,0.231401768507097,121.47233,49.79397,4.12,0,6112714903011,54066.266114178,1.76,35,3921.29,2763.22,537.5,6,0,60.6,1.442,0.95,0
1149030040830,6112714903021030394,19.985141,0.247168731743924,121.47262,49.79378,2.97,0,6112714903021,54066.2765283565,1.66,35,3931.21,2746.01,477.299988,5,0,62.6,1.131,1.04,0
1149030040830,6112714903031031460,19.896092,0.23501613626004,121.47275,49.79378,2.99,0,6112714903031,54066.2869329168,1.58,35,3928.33,2770.42,522.599976,3,0,66.1,1.07,1.11,0
1149030040830,7041414903011026713,19.974641,0.273726023693594,121.47223,49.79412,2.06,0,7041414903011,54204.1448785993,1.08,30,4007.57,2644.35,398.600006,5,0,87.4,1.512,1.05,0
1149030040830,7041414903021027211,19.432126,0.207687944593954,121.47275,49.79376,4.52,0,7041414903021,54204.1498173843,1.09,30,4006.21,2620.17,656.200012,5,0,43.1,1.278,0.87,0
1149030040830,7041414903031026551,19.81953,0.252464987058721,121.47138,49.79404,4.13,0,7041414903031,54204.1546928589,1.1,30,3996.27,2644.85,459.600006,6,0,11.1,2.256,0.97,0
1149030040830,7041414903041026868,20.721043,0.411267638477737,121.47233,49.79317,2.53,0,7041414903041,54204.1596183335,1.1,30,4016.77,2641.97,201.100006,3,0,-47.9,1.705,1.02,0
1149030040830,7031314903011029373,20.030062,0.275835403267085,121.47226,49.79345,3.94,0,7031314903011,54172.1584745254,1.05,30,3950.65,2717.02,393.299988,5,0,-43.8,1.745,0.85,0
1149030040830,7031314903021029144,20.711852,0.400482253750858,121.47241,49.79392,2.52,0,7031314903021,54172.1650812151,1.05,30,3950.37,2697.05,210,3,0,40.8,1.729,0.97,0
1149030040830,7031314903031029731,20.467316,0.349552463961646,121.47264,49.79363,2.82,0,7031314903031,54172.1716203126,1.05,30,3938.5,2720.88,262.799988,3,0,44.6,1.119,0.79,0
1149030040830,7031314903041029110,19.862253,0.252588671820861,121.47166,49.79418,4.16,0,7031314903041,54172.1781670484,1.05,30,3960.93,2719.02,459.200012,4,0,13.8,1.158,0.96,0
1149030040830,8120514903011033183,20.712438,0.401655142200302,121.47175,49.79395,2.54,0,8120514903011,54805.2857208103,1.43,30,3936.64,2685.68,209,3,0,46.2,1.755,0.6,0
1149030040830,8120514903021033511,19.784614,0.24326535555607,121.47273,49.79431,3.7,0,8120514903021,54805.2927430323,1.39,30,3940.41,2665.92,491.100006,5,0,81.5,2.064,0.9,0
1149030040830,8021214903011030925,20.664563,0.387111328097005,121.4724,49.79327,2.06,0,8021214903011,54508.2255975232,1.06,30,3945.39,2752.63,222,3,0,-38.5,1.677,1.04,0
1149030040830,8021214903021030911,20.020831,0.272320198377527,121.47174,49.79405,3.78,0,8021214903021,54508.2300063078,1.06,30,3945.78,2733.18,402.200012,5,0,48.2,1.35,0.87,0
1149030040830,8021214903041031923,20.126142,0.28788019893599,121.4724,49.79371,3.85,0,8021214903041,54508.2387623033,1.05,30,3954.21,2754.24,365.200012,6,0,-49,1.311,0.82,0
1149030040830,8011514903021031737,20.505199,0.353115227196364,121.47202,49.79373,0.79,0,8011514903021,54480.2444602544,1.15,30,3977.5,2749.87,258.399994,4,0,46.6,1.094,0.93,0
1149030040830,8011514903031032800,19.716886,0.232187493277298,121.4725,49.7933,4.43,0,8011514903031,54480.2466308451,1.15,30,3965.88,2774.57,534.200012,7,0,48,1.311,0.8,0
1149030040830,8110714903031029651,20.901992,0.435916643706516,121.4725,49.79411,0.17,0,8110714903031,54777.4115939122,1.21,30,3962.01,2701.83,183,2,0,90,2,0.96,0
1149030040830,8110714903041029773,20.572127,0.361696843027238,121.472,49.79393,2.14,0,8110714903041,54777.4211512152,1.18,30,3987.74,2694.66,248.300003,3,0,45.6,1.602,0.98,0
1149030040830,8100814903021025946,19.74875,0.290423689164652,121.47221,49.7936,1.73,0,8100814903021,54747.4972324191,1.19,20,3972.81,2727.2,359.700012,4,0,43.4,1.368,1.22,0
1149030040830,8100814903031026215,20.203045,0.372029075558033,121.47285,49.79356,3.15,0,8100814903031,54747.5016993169,1.18,20,3961.05,2750.16,237,4,0,1.1,1.69,0.83,0
1149030040830,8102514903011031747,20.224522,0.299486808597016,121.47222,49.79397,2.59,0,8102514903011,54764.4456912847,1.21,30,3973.6,2739.45,341.200012,4,0,55.9,2.231,1.21,0
1149030040830,8102514903031031503,19.860368,0.245932101657236,121.47247,49.79413,0.43,0,8102514903031,54764.4720428241,1.14,30,3970.59,2730.81,481.600006,3,0,-44.6,1.086,1.1,0
1149030040830,8102514903041032840,19.969452,0.26046291096707,121.47226,49.79389,2.09,0,8102514903041,54764.4851452084,1.11,30,3994.69,2720.64,434.899994,5,0,29.9,1.086,1.16,0
1149030040830,8092414903041028698,19.764469,0.301087568566628,121.47238,49.79355,3.96,0,8092414903041,54733.4906389235,1.38,20,3967.09,2787.26,338.100006,5,0,39.8,2.162,0.86,0
1149030040830,9042414903011037326,20.27414,0.312278568075435,121.47183,49.79402,3.83,0,9042414903011,54945.1492894213,1.14,30,4012.03,2589.75,317.700012,2,0,-86.5,1.27,0.98,0
1149030040830,9042414903021029895,20.467089,0.355771698811594,121.47231,49.79324,3.15,0,9042414903021,54945.1566660879,1.16,30,4008.8,2559.37,255.199997,4,0,85.4,1.637,0.97,0
1149030040830,9042414903031031354,20.21491,0.310500299389052,121.47174,49.79414,3.26,0,9042414903031,54945.1638671411,1.18,30,3996.43,2582,320.799988,5,0,-71.2,1.611,0.85,0
1149030040830,9042414903041031119,19.947274,0.269722204515251,121.47203,49.79384,3.5,0,9042414903041,54945.1710888078,1.2,30,4014.71,2578.9,409,5,0,-42,1.644,1.08,0
1149030040830,9121814903011032742,20.433402,0.34189469949336,121.4735,49.79352,0.74,0,9121814903011,55183.3135440624,1.17,30,3972.47,2735.95,272.700012,3,0,-17.7,1.006,0.96,0
1149030040830,9121814903031033082,19.877803,0.253553485137515,121.47222,49.79393,3.87,0,9121814903031,55183.3227423262,1.14,30,3963.04,2743.04,456.100006,4,0,11.7,1.076,0.64,0
1149030040830,9121814903041033379,19.531668,0.212810644139807,121.47233,49.79399,4.77,0,9121814903041,55183.3274333216,1.13,30,3998.26,2739.7,627,6,0,43.5,1.696,0.9,0
1149030040830,9022414903021032057,20.279129,0.379965116226805,121.47221,49.79359,0.57,0,9022414903021,54886.1361607293,1.14,24,3990.53,2746.85,228.899994,3,0,45.3,1.048,1.19,0
1149030040830,9022414903031033151,19.461254,0.236749792731541,121.47202,49.79382,4.11,0,9022414903031,54886.1388811225,1.14,24,3979.73,2770.86,515.700012,5,0,-58.8,1.689,0.99,0
1149030040830,9022414903041033090,20.144157,0.348915534484442,121.47281,49.79385,3.39,0,9022414903041,54886.1416062618,1.13,24,4001.85,2769.85,263.600006,2,0,-22.4,1.752,0.83,0
1149030040830,9010214903011034997,19.967013,0.26100760868234,121.47228,49.79384,3.06,0,9010214903011,54833.3557514586,1.05,30,3975.69,2721.91,433.299988,6,0,-8.8,1.871,1.08,0
1149030040830,9010214903021035017,19.890798,0.250903844485119,121.47213,49.79369,4.36,0,9010214903021,54833.363756713,1.05,30,3978.87,2699,464.700012,6,0,-0.8,2.383,0.96,0
1149030040830,9010214903031034708,20.195953,0.294194857694261,121.47227,49.79375,3.72,0,9010214903031,54833.3718034145,1.05,30,3965.96,2718.81,351.799988,6,0,0.4,1.606,0.79,0
1149030040830,9010214903041034837,20.221316,0.298213753256509,121.47227,49.79378,3.65,0,9010214903041,54833.3799667824,1.05,30,3988.65,2713.3,343.700012,4,0,89.3,1.589,1.11,0
1149030040830,9012014903011034489,20.159006,0.293419524714409,121.47243,49.79401,3.87,0,9012014903011,54851.300188391,1.05,30,4014.88,2652.15,353.399994,6,0,40.9,1.384,0.84,0
1149030040830,9012014903021034668,20.002234,0.266068252700556,121.47229,49.79384,3.25,0,9012014903021,54851.3056347338,1.05,30,4016.09,2630.78,418.899994,6,0,3.1,1.553,1,0
1149030040830,9012014903031034790,19.919285,0.254561172091062,121.47278,49.79346,4.55,0,9012014903031,54851.3111230787,1.05,30,4003.18,2652.59,452.899994,6,0,52.9,2.258,1.06,0
1149030040830,9012014903041035164,19.566817,0.2131030412337,121.47221,49.79368,4.61,0,9012014903041,54851.3166506714,1.05,30,4025.4,2648.23,625.400024,6,0,29.6,1.39,0.96,0
1149030040830,9013014903011032095,19.307356,0.189278256074639,121.47207,49.79399,3.38,0,9013014903011,54861.1712080208,1.24,30,4014.19,2762.08,783,5,0,-13.8,1.079,0.81,0
1149030040830,9013014903021031222,20.415738,0.334694905578562,121.47244,49.79342,0.4,0,9013014903021,54861.1773571642,1.22,30,4016.58,2740.85,282.600006,4,0,43.8,1.057,0.74,0
1149030040830,9013014903031032613,19.804495,0.241761122950001,121.47158,49.79404,4.29,0,9013014903031,54861.1834902316,1.2,30,4006.9,2764.06,496.600006,6,0,-23.1,1.311,0.71,0
1149030040830,9013014903041032539,20.098131,0.281775482872388,121.47262,49.7937,3.43,0,9013014903041,54861.1895887964,1.18,30,4029.35,2760.07,379,4,0,-16.1,1.743,0.85,0
1149030040830,9030214903011033792,20.476267,0.345934449839734,121.47244,49.79375,2.37,0,9030214903011,54892.1074017594,1.18,30,3995.87,2703.29,267.399994,2,0,-87.8,1.722,1.15,0
1149030040830,9030214903021033581,20.463772,0.344470728947533,121.47223,49.79373,0.54,0,9030214903021,54892.1135756713,1.16,30,3997.59,2681.89,269.299988,4,0,43.5,1.025,1.02,0
1149030040830,9030214903031033769,19.542639,0.212265791839836,121.47241,49.79399,4,0,9030214903031,54892.1197601273,1.14,30,3990.04,2704,630,5,0,-14.9,1.053,0.98,0
1149030040830,9030214903041032565,20.086227,0.280244602711043,121.47187,49.79348,3.76,0,9030214903041,54892.1259510648,1.13,30,4013.24,2699.17,382.600006,5,0,-44.5,1.297,0.93,0
1149030040830,9032314903011033204,20.161935,0.2917915751508,121.47213,49.79396,3.72,0,9032314903011,54913.2130939122,1.1,30,3986.11,2651.77,356.799988,5,0,0.2,1.602,0.93,0
1149030040830,9032314903021031989,20.200951,0.297557965193228,121.47212,49.7939,1.81,0,9032314903021,54913.2192205093,1.11,30,3984.42,2631.19,345,4,0,26.8,1.208,1.3,0
1149030040830,9032314903031032655,19.886206,0.251941356846777,121.47246,49.79381,4,0,9032314903031,54913.2253385303,1.12,30,3970.15,2653.41,461.299988,5,0,-51,1.305,0.82,0
1149030040830,9032314903041032349,20.286026,0.311932103969849,121.47227,49.7937,3.37,0,9032314903041,54913.2314030789,1.13,30,3992.31,2650.75,318.299988,5,0,19.6,1.562,0.87,0
1149030040830,9052714903011028265,19.737435,0.304633913874761,121.47164,49.79374,3.38,0,9052714903011,54978.1560687965,1.6,22,3940.72,2582.66,331.399994,4,0,-21,1.757,0.6,0
1149030040830,9112014903011032906,19.206656,0.185621281154517,121.47222,49.79374,4.87,0,9112014903011,55155.3535584607,1.29,30,3932.16,2803.51,813.200012,9,0,35.9,1.315,1.11,0
1149030040830,9112014903021032742,19.308624,0.194562321572981,121.47258,49.7936,3.33,0,9112014903021,55155.3596106945,1.27,30,3936.14,2781.02,742.599976,8,0,65.5,1.264,1.27,0
