MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149055050189,11042814905531036865,20.491967,0.366623809100411,230.12442,50.12221,2.62,0,11042814905531,55679.405179352,1.09,30,267.403,3088.87,242.800003,4,0,71.3,1.627,0.73,0
1149055050189,11042814905541036524,20.89166,0.459714156998164,230.12418,50.12246,2.52,0,11042814905541,55679.4104012731,1.1,30,299.781,3085.2,168,3,0,-49.8,1.652,0.64,0
1149055050189,11060914905521030393,19.853871,0.26484698096311,230.12446,50.12196,4.28,0,11060914905521,55721.254876412,1.06,30,214.15,3028.99,422.299988,5,0,79.8,1.511,1.02,0
1149055050189,11031614905541026793,20.308616,0.430263866524615,230.12421,50.12251,2.53,0,11031614905541,55636.405091956,1.08,20,367.759,3262.05,186.899994,3,0,48.4,1.729,0.6,0
1149055050189,11050114905521033128,20.178269,0.309143464997269,230.12353,50.12199,3.7,0,11050114905521,55682.3659560187,1.06,30,315.567,3091.07,323.200012,5,0,-71.1,2.211,0.76,0
1149055050189,11050114905541029110,19.720677,0.244882943556481,230.12384,50.12135,5.2,0,11050114905541,55682.3797519677,1.07,30,328.523,3116.28,485.299988,5,0,-62.9,1.966,0.75,0
1149055050189,12042014905511035074,20.217969,0.315269144266053,230.12479,50.12205,2.3,0,12042014905511,56037.4444664004,1.13,30,324.34,3007.24,312.600006,4,0,-39.1,1.339,0.98,0
1149055050189,12042014905521034323,20.259066,0.322707536396609,230.12482,50.12193,3.28,0,12042014905521,56037.4495704398,1.14,30,321.84,2975.46,300.5,2,0,-0.1,1.746,1.26,0
1149055050189,12042014905531034673,20.801253,0.437996023951537,230.12349,50.12213,1.5,0,12042014905531,56037.4546660646,1.16,30,303.378,3012.79,181.600006,3,0,-44.7,1.533,0.88,0
1149055050189,12042014905541035592,20.164301,0.307305531756787,230.12412,50.12202,1.82,0,12042014905541,56037.4597355323,1.17,30,333.341,3007.29,326.5,5,0,-42.3,1.276,1.25,0
1149055050189,12051814905511033987,20.023202,0.266794541674499,230.12399,50.12181,2.31,0,12051814905511,56065.3559670141,1.11,30,306.284,3054.14,416.899994,3,0,-18.6,1.627,0.63,0
1149055050189,12051814905521033975,19.979826,0.260768880714443,230.12328,50.1219,5.01,0,12051814905521,56065.3627543864,1.12,30,306.331,3023.46,434,4,0,17.2,1.779,1.12,0
1149055050189,12051814905541032246,20.378076,0.323472997988009,230.12298,50.1222,3.26,0,12051814905541,56065.3763772338,1.15,30,315.326,3050.9,299.299988,5,0,16.9,1.609,0.84,0
1149055050189,12052914905511029115,19.857563,0.278158505021122,230.12395,50.12139,4.34,0,12052914905511,56076.3076137731,1.08,24,335.524,3091.24,387.600006,6,0,-50.2,2.646,0.71,0
1149055050189,12052914905521028989,19.904492,0.285489992330199,230.12387,50.1216,2.9,0,12052914905521,56076.314614977,1.09,24,332.461,3064.09,370.5,3,0,8.4,2.056,0.87,0
1149055050189,12092214905511029497,20.901281,0.483461593257266,230.12389,50.12188,2.35,0,12092214905511,56192.1057888195,1.47,30,190.465,2960.51,155,2,0,0,2,0.68,0
1149055050189,12092214905521029214,19.975673,0.290330051552877,230.12495,50.12247,3.62,0,12092214905521,56192.1102741086,1.5,30,187.995,2934.5,359.899994,3,0,-1.4,1.02,0.65,0
1149055050189,12092214905531029710,19.647058,0.24326535555607,230.12286,50.12192,3.99,0,12092214905531,56192.1147684837,1.53,30,167.752,2974.76,491.100006,3,0,-4.1,1.631,0.9,0
1149055050189,13032414905511028259,19.435941,0.207890812324655,230.12417,50.12215,4.43,1,13032414905511,56375.3735604747,1.1,30,277.857,3121.92,655,5,0,-54.6,2.135,0.93,0
1149055050189,13032414905521028183,20.498932,0.363645186781593,230.12406,50.12206,2.4,0,13032414905521,56375.3798155091,1.09,30,274.314,3097.9,246.100006,2,0,-45.7,1.618,0.92,0
1149055050189,13041514905511037995,20.014245,0.277132502595513,230.12396,50.12183,2.32,0,13041514905511,56397.410338426,1.06,30,221.831,3104.72,390.100006,6,0,50,1.253,1.03,0
1149055050189,13041514905521036847,19.758886,0.2423321150346,230.12351,50.12198,4.82,0,13041514905521,56397.4183103703,1.07,30,218.892,3080.33,494.5,6,0,14.1,1.167,0.95,0
1149055050189,13041514905531036924,19.503468,0.213268080284801,230.12415,50.12217,4.32,1,13041514905531,56397.4262931715,1.08,30,197.138,3120.86,624.5,9,0,-40.3,1.398,0.94,0
1149055050189,13041514905541037120,19.921887,0.264278021164628,230.1237,50.12193,4.33,0,13041514905541,56397.4342808682,1.09,30,228.064,3119.55,423.899994,5,0,44.6,1.348,0.91,0
1149055050189,13050814905511039904,20.159836,0.304849483468221,230.12299,50.12221,3.88,0,13050814905511,56420.2616661806,1.08,30,270.185,3120.49,331,5,0,-45.7,1.336,0.77,0
1149055050189,13050814905521039205,19.748853,0.245052147355761,230.12403,50.1221,3.09,0,13050814905521,56420.2680134955,1.07,30,266.103,3096.79,484.700012,7,0,-37.8,1.237,1.4,0
1149055050189,13050814905531039813,19.356947,0.201619615646268,230.12353,50.12165,5.11,1,13050814905531,56420.2743600002,1.07,30,246.57,3137.19,693.900024,8,0,-0.9,1.299,0.66,0
1149055050189,13050814905541040272,19.91469,0.267306471496391,230.12306,50.12185,4.55,0,13050814905541,56420.2806948149,1.06,30,277.642,3136.62,415.5,6,0,-22.5,1.617,0.77,0
1149055050189,13052214905541025342,19.794695,0.256224694282385,230.12401,50.12218,3.38,0,13052214905541,56434.3183201389,1.07,30,232.702,3160.02,447.700012,3,0,-18.6,1.697,0.72,0
1149055050189,13060614905511033460,20.201057,0.321192094355793,230.12379,50.12211,2.93,0,13060614905511,56449.3078015507,1.11,30,224.886,3104.3,302.899994,5,0,-87.8,1.544,1.11,0
1149055050189,13060614905521034384,19.913147,0.274635535527232,230.12366,50.12179,2.94,0,13060614905521,56449.3134312616,1.13,30,223.988,3079.09,396.299988,5,0,-81.3,1.238,0.92,0
1149055050189,13060614905531034611,20.57321,0.394644907809936,230.12408,50.12175,0.63,0,13060614905531,56449.3190725115,1.14,30,205.473,3120.06,215.100006,4,0,37.7,1.004,1.01,0
1149055050189,13060614905541034935,19.160841,0.188458795473512,230.12445,50.12178,5.64,1,13060614905541,56449.3247471182,1.15,30,238.559,3118.45,789.599976,7,2,72.9,1.533,0.69,0
1149055050189,13062014905511027350,20.43411,0.359431712424779,230.12323,50.12209,1.99,0,13062014905511,56463.2526835068,1.09,30,212.857,3119.63,250.899994,2,0,0,2.974,0.76,0
1149055050189,13062014905521027604,20.356003,0.344623964961721,230.12421,50.1221,2.9,0,13062014905521,56463.2571223844,1.09,30,211.928,3087.6,269.100006,3,0,0,2.965,0.6,0
1149055050189,13062014905541027731,19.401694,0.209346055192177,230.12423,50.12215,4.31,1,13062014905541,56463.2661851854,1.11,30,227.818,3126.74,646.5,5,0,52.7,1.224,0.92,0
1149055050189,13092814905511032491,20.035058,0.279907729431983,230.12386,50.12189,3.38,0,13092814905511,56563.1051312964,1.58,30,244.095,3062.64,383.399994,4,0,-18.6,1.716,1.03,0
1149055050189,13092814905521031897,19.210493,0.185317215359416,230.12423,50.12198,5.54,1,13092814905521,56563.1118201618,1.64,30,244.173,3047.68,815.799988,9,0,37.4,2.272,1.09,0
1149055050189,13092814905541031448,19.793506,0.249163413694721,230.1236,50.12241,3.16,0,13092814905541,56563.1252140743,1.76,30,251.343,3062.42,470.5,5,0,58.4,1.707,0.95,0
