MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101052011399,6030410105221006629,19.982912,0.284162605258547,145.76711,0.50513,3.26,0,6030410105221,53798.2880872455,1.18,30,723.7,711.074,373.5,4,2,83,1.638,0.74,0
1101052011399,6030410105221006657,20.176112,0.315269144266053,145.76767,0.50743,3.55,0,6030410105221,53798.2880872455,1.18,30,722.875,714.384,312.600006,4,2,-76.3,1.587,0.67,1
1101052011399,6030410105231006952,19.093275,0.181967858504934,145.76749,0.50667,5.5,0,6030410105231,53798.2956768633,1.19,30,735.908,737.383,845.400024,11,0,87.8,3.467,1.04,0
1101052011399,6030410105241006997,18.84598,0.162501101551214,145.7675,0.50598,6.22,0,6030410105241,53798.3032789701,1.2,30,713.286,732.055,1060.599976,12,0,-86.7,2.039,1.11,0
1101052011399,6050110105211006280,19.551489,0.232933153932352,145.76745,0.50704,2.91,0,6050110105211,53856.1565295719,1.23,30,726.656,727.754,531.099976,4,0,30.9,2.314,1.23,0
1101052011399,6050110105221006112,19.053036,0.182530645913066,145.76732,0.50704,5.88,0,6050110105221,53856.1619645604,1.25,30,729.051,709.977,840.299988,5,0,-75.1,1.626,0.98,0
1101052011399,6050110105231006155,19.156534,0.192057303119407,145.76741,0.50592,4.94,0,6050110105231,53856.1673706248,1.26,30,739.478,732.799,761.299988,9,0,-62.9,1.668,0.93,0
1101052011399,6050110105241006149,19.693496,0.251329494014767,145.76755,0.50585,3.89,0,6050110105241,53856.1727561923,1.28,30,718.02,730.093,463.299988,5,2,-41.3,3.279,0.96,0
1101052011399,6111810105211007549,19.336926,0.194589684917915,145.76765,0.50727,2.01,0,6111810105211,54057.4314930323,1.59,30,698.858,789.52,742.400024,4,0,-89.3,1.494,1.06,0
1101052011399,6111810105231007288,19.219857,0.183256381217943,145.76766,0.50676,4.87,0,6111810105231,54057.444456412,1.48,30,687.194,794.051,833.799988,7,0,-89.7,1.43,1.2,0
1101052011399,6111810105241007316,19.162327,0.178122559904943,145.76732,0.50624,5.49,0,6111810105241,54057.4509758335,1.44,30,711.943,790.705,881.700012,9,0,-84.4,1.634,1.16,0
1101052011399,6103010105211007672,20.071093,0.282420657941845,145.76735,0.50742,3.37,0,6103010105211,54038.4842875926,1.58,30,675.507,813.049,377.5,4,0,-21.4,1.736,0.78,0
1101052011399,6103010105221007639,18.880258,0.157188307859014,145.7674,0.50659,6.63,0,6103010105221,54038.4907104862,1.53,30,676.344,792.945,1136,13,0,-84.9,2.674,1.23,0
1101052011399,6103010105231008003,19.152913,0.177472355421796,145.76738,0.50635,5.77,0,6103010105231,54038.4970832523,1.48,30,666.936,817.052,888.099976,9,0,-67.1,1.983,0.88,0
1101052011399,6103010105241007781,21.105255,0.499616935462769,145.76727,0.50484,0.79,0,6103010105241,54038.503489132,1.43,30,689.952,812.456,147.100006,2,0,0,1.991,0.6,0
1101052011399,7041610105211006447,19.459657,0.221365163723417,145.76766,0.50714,5.08,0,7041610105211,54206.1252646991,1.17,30,675.001,747.006,582.900024,6,0,33.8,1.632,0.89,0
1101052011399,7041610105221006505,18.502854,0.142286248803033,145.76734,0.50627,5.84,0,7041610105221,54206.1301860069,1.17,30,678.508,731.81,1404.699951,11,0,-75,1.641,1.37,0
1101052011399,7041610105241006803,19.649368,0.244014313879786,145.76743,0.50542,4.4,0,7041610105241,54206.1400317475,1.16,30,687.662,751.988,488.399994,5,0,-79.9,3.709,0.62,0
1101052011399,7042210105231006393,19.658511,0.233515518557328,145.76724,0.50654,3.9,0,7042210105231,54212.1774061341,1.22,30,679.058,753.183,528.700012,5,0,-77,2.758,0.9,0
1101052011399,7042210105241006461,19.492958,0.215697814716801,145.76788,0.50712,4.57,0,7042210105241,54212.1877288655,1.25,30,701.675,748.075,611.5,5,0,-42.7,2.096,1,0
1101052011399,7042310105231005760,20.648632,0.40926950361893,145.76677,0.50529,-0.06,0,7042310105231,54213.1682581827,1.21,30,679.876,713.363,202.699997,2,0,0,1.997,0.98,0
1101052011399,7120510105211009097,20.172205,0.299897546288664,145.76733,0.50513,2.99,0,7120510105211,54439.4136428703,1.39,30,684.646,881.48,340.399994,5,2,71.3,1.758,0.79,0
1101052011399,7120510105211009127,19.409305,0.202641095208205,145.76762,0.5075,5.31,0,7120510105211,54439.4136428703,1.39,30,684.25,884.893,687.299988,8,2,-37.4,1.364,1.07,1
1101052011399,7120510105221008953,19.452848,0.20671623950942,145.76786,0.50731,3.23,0,7120510105221,54439.4201405323,1.35,30,685.419,868.95,662,5,2,87.1,1.289,0.68,0
1101052011399,7120510105231009031,19.220081,0.184598723288886,145.76765,0.50698,5.13,0,7120510105231,54439.4266618057,1.32,30,672.801,890.894,822,8,0,89.7,2.305,1.12,0
1101052011399,7120510105241008872,18.906306,0.159746175578876,145.76752,0.50719,3.51,0,7120510105241,54439.4331358564,1.3,30,697.232,886.921,1098.599976,8,2,46.2,1.266,1.21,0
1101052011399,7122010105211008040,19.401266,0.200252987565757,145.76747,0.50642,5.66,0,7122010105211,54454.4472406595,1.17,30,634.722,820.785,702.900024,8,0,69.4,2.308,0.95,0
1101052011399,7122010105221007980,18.899245,0.158428561744338,145.76712,0.50629,6.25,0,7122010105221,54454.4538176041,1.17,30,637.105,800.02,1117.599976,12,0,-80.2,2.009,1.17,0
1101052011399,7122010105231008111,19.962045,0.26559930759018,145.76679,0.50586,4.44,0,7122010105231,54454.4603673494,1.16,30,626.831,821.435,420.200012,5,2,26.2,1.629,0.7,0
1101052011399,7122010105231008159,20.130745,0.290423689164652,145.76757,0.50747,2.22,0,7122010105231,54454.4603673494,1.16,30,625.718,823.752,359.700012,4,2,-65.5,1.655,1.06,1
1101052011399,7122010105241008071,19.50234,0.21011219227429,145.7675,0.50632,5.25,0,7122010105241,54454.4669425581,1.16,30,645.134,817.343,642.099976,7,0,-80.1,2.376,0.92,0
1101052011399,7123110105211007160,18.764687,0.149440628615439,145.76734,0.50657,6.51,0,7123110105211,54465.4436488887,1.17,30,659.957,738.729,1263.599976,9,0,-63.7,1.82,0.92,0
1101052011399,7123110105221006590,20.072315,0.282507015431576,145.76728,0.50527,3.4,0,7123110105221,54465.4507235531,1.17,30,659.156,717.752,377.299988,4,2,-19.5,1.693,0.74,0
1101052011399,7123110105221006639,20.054015,0.279739739966942,145.76764,0.5073,3.21,0,7123110105221,54465.4507235531,1.17,30,658.638,720.678,383.799988,5,2,50.2,1.165,0.78,1
1101052011399,7123110105241007129,18.774916,0.150799853659477,145.76745,0.50631,5.73,0,7123110105241,54465.4649490276,1.18,30,673.491,735.58,1239.5,7,0,-77.8,1.862,1.13,0
1101052011399,7021010105211007042,19.740268,0.242414018023622,145.76745,0.50629,4.5,0,7021010105211,54141.2691235184,1.23,30,748.253,765.139,494.200012,5,0,-67.9,2.774,0.7,0
1101052011399,7021010105221006944,19.333015,0.19672130211344,145.76735,0.50668,4.28,0,7021010105221,54141.2755293981,1.21,30,748.197,747.237,727.099976,8,0,76.8,1.569,1.04,0
1101052011399,7021010105231006713,19.949664,0.281049500477256,145.76769,0.50687,3.52,0,7021010105231,54141.2819635067,1.2,30,736.952,770.483,380.700012,5,2,71.9,1.75,0.93,0
1101052011399,7021010105241007065,19.626196,0.226720414169651,145.76737,0.50644,5.17,0,7021010105241,54141.2883901042,1.19,30,760.408,766.047,557.900024,7,0,-71.1,2.38,0.64,0
1101052011399,7011510105211007086,19.653869,0.229738720106861,145.76726,0.50504,2.57,0,7011510105211,54115.2646218981,1.68,30,676.385,795.184,544.599976,3,0,0.4,1.588,0.64,0
1101052011399,7011510105211006986,20.301969,0.323153426659059,145.76779,0.50729,1.9,0,7011510105211,54115.2646218981,1.68,30,675.61,798.408,299.799988,4,0,88.6,1.609,1.03,1
1101052011399,7011510105221006671,19.509132,0.212828877728957,145.7674,0.50683,4.35,0,7011510105221,54115.2746928819,1.58,30,674.754,776.87,626.900024,7,0,81.4,2.559,1.16,0
1101052011399,7011510105241006965,19.944612,0.263291062587335,145.76755,0.50703,3.07,0,7011510105241,54115.2961485763,1.42,30,688.591,794.182,426.700012,5,0,65.9,1.15,0.91,0
1101052011399,7012510105211006026,19.425049,0.20375871013421,145.76748,0.50708,5.24,0,7012510105211,54125.3510576966,1.17,30,641.106,716.844,680.200012,7,0,53.8,1.505,0.74,0
1101052011399,7012510105221005931,18.998743,0.166303061941547,145.76714,0.50623,7.18,0,7012510105221,54125.3610874768,1.16,30,640.803,693.173,1011.700012,10,0,-60.7,1.207,0.91,0
1101052011399,7012710105231006167,19.550351,0.242195791911132,145.76735,0.50679,4.42,0,7012710105231,54127.2626514813,1.42,25,678.41,809.824,495,6,0,36,1.331,0.66,0
1101052011399,7030910105221005015,19.132421,0.181650412056709,145.76769,0.50646,4.77,0,7030910105221,54168.3666887502,1.57,30,760.127,660.557,848.299988,7,0,-86.5,1.662,0.73,0
1101052011399,7030910105241004521,19.063712,0.177725393356752,145.76742,0.50757,4.43,0,7030910105241,54168.3819156597,1.73,30,774.608,682.215,885.599976,6,0,46.2,1.211,0.69,0
1101052011399,7031510105211007368,19.131236,0.177462255426787,145.76735,0.50666,4.63,0,7031510105211,54174.2291862848,1.16,30,737.352,788.295,888.200012,10,0,81,1.081,1.16,0
1101052011399,7031510105221007548,19.501554,0.212229622807189,145.76732,0.50669,4.31,0,7031510105221,54174.238514537,1.16,30,737.549,767.214,630.200012,7,0,-68.6,1.605,1.09,0
1101052011399,7031510105231007691,19.000371,0.16713570476506,145.76704,0.50633,6.6,0,7031510105231,54174.2478211341,1.17,30,731.33,788.547,1001.5,11,0,66.8,1.619,1.15,0
1101052011399,7031510105241007575,18.922737,0.161335578510794,145.76735,0.50693,6.67,0,7031510105241,54174.2571751853,1.18,30,752.716,784.535,1076.400024,12,0,-66.6,1.509,0.89,0
1101052011399,7111110105211008432,20.055008,0.283636701322415,145.76762,0.50644,3.44,0,7111110105211,54415.46012956,1.51,30,673.845,858.805,374.700012,5,0,70.7,1.641,1.18,0
1101052011399,7111110105221008217,18.851879,0.156764875539906,145.76734,0.50672,5.3,0,7111110105221,54415.4687746642,1.45,30,675.394,839.869,1142.400024,9,0,85.5,1.638,1.34,0
1101052011399,7111110105231008469,20.122964,0.291886598666484,145.76703,0.50468,3.43,0,7111110105231,54415.4773746296,1.4,30,665.754,858.23,356.600006,3,0,-74.9,1.659,0.98,0
1101052011399,7111110105231008481,20.075864,0.284647208165298,145.76715,0.50737,3.38,0,7111110105231,54415.4773746296,1.4,30,665.599,862.097,372.399994,5,0,-19.2,1.643,0.89,1
1101052011399,7111110105241008661,19.441784,0.205562566946498,145.76729,0.50538,3.55,0,7111110105241,54415.4859887152,1.35,30,688.415,853.017,669,5,2,-66.8,1.658,0.84,0
1101052011399,7111110105241008505,19.726384,0.237004319679768,145.76753,0.50732,4.24,0,7111110105241,54415.4859887152,1.35,30,688.082,855.803,514.700012,7,2,35.2,1.374,0.89,1
1101052011399,7111910105211008303,19.020956,0.168649245913102,145.76762,0.50648,6.05,0,7111910105211,54423.4445136227,1.47,30,691.699,822.152,983.400024,8,0,-86.8,2.48,0.87,0
1101052011399,7111910105221008056,18.921809,0.160864486428654,145.76764,0.50679,6.54,0,7111910105221,54423.453872419,1.41,30,690.243,800.67,1082.900024,13,0,-76.8,1.584,0.87,0
1101052011399,7111910105231008517,19.076316,0.172368957399415,145.76773,0.50699,4.23,0,7111910105231,54423.4631769327,1.36,30,680.628,821.514,941.200012,6,2,-79.9,1.805,0.97,0
1101052011399,7111910105241008212,18.813788,0.152952145527109,145.7674,0.50647,6.52,0,7111910105241,54423.4726455673,1.31,30,703.75,813.651,1202.900024,14,0,-71.2,1.368,1.09,0
1101052011399,7101810105211006647,19.206955,0.188891904694254,145.76753,0.50567,2.96,0,7101810105211,54391.4796914584,2.09,30,695.479,827.698,786.099976,5,0,-56.7,1.6,1.13,0
1101052011399,7101810105231007052,18.9653,0.167690515738236,145.76735,0.50698,5.9,0,7101810105231,54391.4894964583,1.92,30,686.858,836.358,994.799988,6,0,-85.2,1.735,0.87,0
1101052011399,7101810105241006972,19.496665,0.21539405827478,145.76768,0.50726,2.95,0,7101810105241,54391.4944923148,1.85,30,708.151,834.745,613.099976,4,0,60.8,1.419,1.14,0
1101052011399,8041110105211006007,19.120647,0.17920684743645,145.76696,0.50626,5.51,0,8041110105211,54567.213875162,1.24,30,751.151,667.859,871.200012,9,0,86.2,1.919,0.95,0
1101052011399,8041110105221005825,18.933666,0.164562592872529,145.76747,0.50732,3.53,0,8041110105221,54567.2188713541,1.26,30,755.418,651.123,1033.599976,6,2,70.1,1.387,0.93,0
1101052011399,8041110105231006082,19.209072,0.18723910351356,145.76766,0.50674,5.07,0,8041110105231,54567.2238505441,1.28,30,745.335,672.572,799.599976,8,0,81.2,1.628,1.02,0
1101052011399,8041110105241006073,19.404107,0.205758882610392,145.76752,0.50639,4.55,0,8041110105241,54567.2288643285,1.29,30,769.027,668.778,667.799988,7,0,-80.7,3.029,0.98,0
1101052011399,8120110105211007766,19.213038,0.180988644301191,145.76747,0.50666,6.23,0,8120110105211,54801.4632441551,1.23,30,655.098,778.595,854.400024,10,0,-65.2,1.313,1.19,0
1101052011399,8120110105221007819,19.204644,0.180366824926936,145.76761,0.50692,5.41,0,8120110105221,54801.4711527661,1.21,30,658.321,760.183,860.200012,7,0,-60.6,1.444,1.21,0
1101052011399,8120110105231007978,19.646243,0.223226211174071,145.76717,0.50693,4.59,0,8120110105231,54801.4790682062,1.19,30,646.657,779.105,574,5,2,83.4,1.471,0.87,0
1101052011399,8120110105231007920,20.146543,0.28930573943916,145.76771,0.50505,3.02,0,8120110105231,54801.4790682062,1.19,30,645.887,776.404,362.100006,4,2,15.9,1.716,0.99,1
1101052011399,8120110105241007909,19.644539,0.223035788927376,145.76751,0.50666,5.14,0,8120110105241,54801.4868572452,1.18,30,669.208,772.941,574.900024,5,0,-81.9,2.419,0.84,0
1101052011399,8122910105211009129,20.219667,0.303989831230049,145.76672,0.50485,2.97,0,8122910105211,54829.374858472,1.26,30,685.889,823.463,332.600006,3,2,-1.1,1.264,0.84,0
1101052011399,8122910105211009191,19.707067,0.232427221846191,145.76755,0.50679,2.89,0,8122910105211,54829.374858472,1.26,30,684.694,826.25,533.200012,5,2,30,1.144,0.98,1
1101052011399,8122910105221009191,19.831916,0.247662856574383,145.76721,0.50512,4.2,0,8122910105221,54829.3821620834,1.24,30,687.379,802.119,475.600006,5,2,-13.7,2.12,0.97,0
1101052011399,8122910105221009282,19.497416,0.209207710811931,145.76755,0.50712,3.14,0,8122910105221,54829.3821620834,1.24,30,686.876,805.004,647.299988,7,2,84.6,1.573,1.07,1
1101052011399,8122910105231009688,19.083604,0.17196798466421,145.76751,0.50681,5.04,0,8122910105231,54829.3893991318,1.22,30,674.866,825.048,945.599976,12,0,-85.5,1.59,1.21,0
1101052011399,8122910105241009586,18.987269,0.164305744839814,145.76747,0.50713,5.33,0,8122910105241,54829.3967536576,1.2,30,695.202,820.058,1036.900024,9,2,-39,1.605,1.08,0
1101052011399,8020310105211009027,19.103733,0.152537935181529,145.76743,0.50651,5.98,0,8020310105211,54499.2715606828,1.29,40,681.8,842.315,1209.800049,11,0,-87.7,1.311,1.31,0
1101052011399,8020310105221009256,18.756491,0.131660466340955,145.76729,0.50668,7.2,0,8020310105221,54499.2775999884,1.26,40,680.85,821.85,1670.400024,13,0,-88,2.301,1.32,0
1101052011399,8020310105231011103,20.888874,0.366989536718956,145.76734,0.50504,2.36,0,8020310105231,54499.283623773,1.25,40,671.897,842.472,242.399994,3,2,-42.4,1.684,1.03,0
1101052011399,8020310105231011235,19.371074,0.168862021610108,145.76769,0.50714,4.81,0,8020310105231,54499.283623773,1.25,40,671.411,845.484,980.900024,10,2,-76.7,1.344,1.13,1
1101052011399,8020310105241008737,18.912383,0.139883661567939,145.76706,0.50606,7.46,0,8020310105241,54499.2896593752,1.23,40,694.523,839.131,1458.199951,16,0,-84,2.014,1.24,0
1101052011399,8020910105211008305,19.15434,0.154493573311525,145.76753,0.50647,6.49,0,8020910105211,54505.3045737961,1.17,40,667.521,755.734,1177.800049,12,0,-80,2.866,0.85,0
1101052011399,8020910105221007943,19.530885,0.183459053728608,145.76726,0.50748,3.9,0,8020910105221,54505.3131479512,1.17,40,666.818,734.879,832,8,2,14.8,1.343,1.08,0
1101052011399,8020910105221007909,19.671085,0.196142656885086,145.76759,0.50538,4.32,0,8020910105221,54505.3131479512,1.17,40,666.339,731.852,731.200012,5,2,-50.4,1.353,1.42,1
1101052011399,8020910105231007888,18.775144,0.131484746897467,145.76707,0.50639,8.15,0,8020910105231,54505.3217392362,1.16,40,655.039,752.952,1675.5,17,2,-65.1,1.997,1.01,0
1101052011399,8020910105241008096,19.217022,0.158909544563129,145.76723,0.50526,5.1,0,8020910105241,54505.330349271,1.16,40,677.356,743.9,1110.599976,10,2,9.5,1.447,1.31,0
1101052011399,8020910105241008160,19.358222,0.16935922989731,145.76747,0.50745,5.62,0,8020910105241,54505.330349271,1.16,40,677.025,747.054,975.099976,8,2,-17.8,1.104,1.3,1
1101052011399,8011210105211008659,18.758857,0.149473931924434,145.76751,0.50652,6.73,0,8011210105211,54477.3192772456,1.34,30,685.11,837.924,1263,13,0,-75.3,2.351,1.25,0
1101052011399,8011210105221008078,20.506702,0.356782507807727,145.76741,0.50496,2.77,0,8011210105221,54477.3257672684,1.31,30,686.868,815.457,254,3,2,50.3,1.791,1.12,0
