MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129037023247,6122312903731016612,19.537275,0.205906505482515,115.13858,28.97733,3.21,0,6122312903731,54092.421330648,1.03,30,3498.62,1113.55,666.900024,9,0,-35.6,1.039,0.93,0
1129037023247,6122312903741016606,19.850799,0.241544683067534,115.13867,28.97755,4.18,0,6122312903741,54092.4261840163,1.04,30,3522.9,1111.55,497.399994,6,0,59.9,1.474,0.81,0
1129037023247,6022812903711014332,19.388791,0.208281405489364,115.13837,28.97747,3.2,0,6022812903711,53794.1847845023,1,30,3494.73,1122.93,652.700012,8,0,72.4,1.62,1.45,0
1129037023247,6022812903721014049,19.808469,0.262941239821086,115.13849,28.97721,3.76,0,6022812903721,53794.1907630442,1,30,3494.39,1104.89,427.700012,5,0,-54.8,1.356,1.09,0
1129037023247,6022812903731014645,19.889686,0.265887599629992,115.13849,28.97742,1.65,0,6022812903731,53794.1967055905,1,30,3508.09,1129.62,419.399994,5,0,-88.7,1.53,1.56,0
1129037023247,6022812903741014912,19.406428,0.205529904154721,115.13848,28.97734,2.65,0,6022812903741,53794.2026426853,1,30,3485.76,1126.58,669.200012,7,0,53,1.23,1.18,0
1129037023247,6010512903711015808,19.511746,0.210975939003612,115.13858,28.97726,2.91,0,6010512903711,53740.2929028124,1.04,30,3501.8,1153.27,637.200012,6,0,87,1.323,1.28,0
1129037023247,6010512903721015907,19.726418,0.234991287581769,115.13852,28.97724,2.63,0,6010512903721,53740.3029389582,1.02,30,3500.54,1132.5,522.700012,6,0,-38.6,1.27,1.24,0
1129037023247,6010512903731015792,19.74105,0.236521443039509,115.13843,28.9774,2.91,0,6010512903731,53740.3130028821,1.01,30,3513.44,1154.76,516.599976,7,0,48.2,1.293,1.04,0
1129037023247,6010512903741015183,19.867947,0.252033521205899,115.13817,28.97731,3.4,0,6010512903741,53740.3230154165,1.01,30,3486.41,1150.37,461,5,0,21.1,1.05,1.12,0
1129037023247,6011812903711013296,19.553208,0.21688775270497,115.1383,28.97743,2.84,0,6011812903711,53753.2406888194,1.06,30,3496.4,1154.5,605.299988,5,0,43.9,1.367,0.84,0
1129037023247,6011812903721012761,20.234381,0.309312141049668,115.13835,28.97736,2.54,0,6011812903721,53753.2471667938,1.05,30,3497.86,1136,322.899994,3,0,-46.1,1.711,0.61,0
1129037023247,6011812903731012983,19.695495,0.232812388215113,115.13815,28.97744,3.39,0,6011812903731,53753.2535889931,1.04,30,3507.27,1161.05,531.599976,4,0,-14.5,1.535,1.19,0
1129037023247,6011812903741013219,19.663819,0.229299900273891,115.13843,28.9777,3.41,0,6011812903741,53753.259994294,1.03,30,3484.08,1157.84,546.5,4,0,-68.2,1.743,1.13,0
1129037023247,6012412903711014527,19.332408,0.195904343978798,115.1385,28.97726,3.99,0,6012412903711,53759.2701129513,1.01,30,3508.03,1139.88,732.900024,7,0,61.9,1.346,1.34,0
1129037023247,6012412903721014883,19.850675,0.254592858851333,115.13844,28.97742,4.07,0,6012412903721,53759.2743783216,1,30,3508.92,1122.59,452.799988,6,0,87,1.172,0.96,0
1129037023247,6012412903731014028,19.747476,0.265240258463478,115.13871,28.97735,3.41,0,6012412903731,53759.2786734374,1,30,3518.76,1147.88,421.200012,5,0,41.5,1.354,0.93,0
1129037023247,6012412903741015003,19.557751,0.220830569875981,115.1385,28.97756,2.34,0,6012412903741,53759.2830049074,1,30,3497.49,1145.31,585.5,7,0,-65.3,1.248,1.33,0
1129037023247,6050712903711011047,19.96775,0.29202932513566,115.13805,28.97719,0.59,0,6050712903711,53862.1666985764,1.52,30,3520.3,1070.21,356.299988,2,0,-49.2,1.786,1.25,0
1129037023247,6112112903711017812,19.737191,0.226542760281145,115.13851,28.97735,3.47,0,6112112903711,54060.390313426,1.09,30,3477.87,1150.25,558.700012,7,0,3.2,1.426,1.2,0
1129037023247,6112112903721017370,19.711375,0.22352343050788,115.13798,28.97747,2.2,0,6112112903721,54060.3968642131,1.07,30,3482.57,1131.86,572.599976,5,0,-36.1,1.177,1.43,0
1129037023247,6112112903731018427,19.611743,0.212519511167327,115.13827,28.97704,3.4,0,6112112903731,54060.4033915047,1.06,30,3468.99,1153.9,628.599976,9,0,-25.8,1.771,1.2,0
1129037023247,6112112903741018291,19.485458,0.199789120202357,115.13852,28.97748,2.37,0,6112112903741,54060.4099556133,1.05,30,3491.51,1150.74,706,7,0,62.7,1.05,1.42,0
1129037023247,6101912903711017171,19.188782,0.174384513274713,115.13834,28.97738,4.77,0,6101912903711,54027.3943150113,1.52,30,3534.56,1178.79,919.599976,8,0,12,1.291,0.93,0
1129037023247,6101912903721017063,19.54525,0.206169799547455,115.13889,28.97765,4.46,0,6101912903721,54027.403544514,1.45,30,3540.21,1159.89,665.299988,5,0,-70.1,1.421,0.92,0
1129037023247,6101912903731017211,19.39654,0.191004397926457,115.13869,28.97743,4.41,0,6101912903731,54027.4128409261,1.38,30,3531.43,1183.8,769.400024,8,0,-83.2,1.333,1.35,0
1129037023247,6101912903741017064,19.387688,0.189995472373827,115.13839,28.97722,3.14,0,6101912903741,54027.4221328241,1.32,30,3554.4,1179.02,777.299988,7,0,65,1.276,1.26,0
1129037023247,6102812903721014788,19.694939,0.270973759129243,115.13849,28.97765,4.3,0,6102812903721,54036.4100559838,1.25,30,3503.92,1185.12,405.700012,5,0,-43.4,1.853,0.68,0
1129037023247,6102812903741015808,19.8704,0.268860002586272,115.13858,28.97733,3.6,0,6102812903741,54036.423965347,1.19,30,3517.35,1204.3,411.299988,5,0,-84.6,2.525,0.76,0
1129037023247,7123012903711017874,19.417282,0.19762130864261,115.13842,28.97756,2.53,0,7123012903711,54464.3234864813,1.02,30,3547.74,1115.55,720.799988,9,0,3.9,1.222,1.4,0
1129037023247,7123012903721015856,19.811578,0.242195791911132,115.13826,28.9775,4.26,0,7123012903721,54464.3299578703,1.01,30,3547.75,1100.28,495,6,0,34.6,1.425,0.95,0
1129037023247,7123012903731017998,19.623583,0.218355146489066,115.13842,28.97741,2.41,0,7123012903731,54464.3364372337,1.01,30,3536.08,1121.7,597.799988,6,0,-11.7,1.121,1.37,0
1129037023247,7123012903741017304,19.909625,0.252774546992158,115.13844,28.97751,2.05,0,7123012903741,54464.3429625579,1,30,3559.77,1116.77,458.600006,6,0,43.9,1.308,1.28,0
1129037023247,7020812903711015653,19.74405,0.250934177090736,115.1383,28.97767,3.9,0,7020812903711,54139.1263280786,1.26,30,3493.88,1127.48,464.600006,4,0,27.1,1.185,1.21,0
1129037023247,7020812903721015301,19.633803,0.233223769174875,115.13815,28.97729,4.37,0,7020812903721,54139.1317204745,1.24,30,3495.57,1108.03,529.900024,6,0,-53.1,1.615,0.8,0
1129037023247,7020812903731016575,19.976692,0.262003622941391,115.13867,28.9775,2.48,0,7020812903731,54139.1371413427,1.21,30,3484.75,1132.77,430.399994,4,0,43.7,1.306,1.02,0
1129037023247,7020812903741016703,19.267028,0.18352677450173,115.13853,28.97736,5.53,0,7020812903741,54139.1425601388,1.19,30,3509.22,1130.57,831.400024,9,0,73.5,1.486,1,0
1129037023247,7031512903711017803,20.015574,0.26502553149086,115.13847,28.97747,1.91,0,7031512903711,54174.140051065,1,30,3551.09,1179.72,421.799988,6,0,89.7,1.503,1.16,0
1129037023247,7031512903721016991,19.612187,0.215793016940723,115.13833,28.97717,2.27,0,7031512903721,54174.1454312038,1,30,3551.26,1160.13,611,7,0,37.4,1.357,1.45,0
1129037023247,7031512903731015988,20.219602,0.295270756649306,115.13828,28.97729,3.33,0,7031512903731,54174.1508173496,1,30,3539.78,1184.21,349.600006,4,0,-24.1,1.708,1.3,0
1129037023247,7031512903741016956,19.886521,0.248306791917905,115.13822,28.97756,3.06,0,7031512903741,54174.1562024537,1,30,3562.58,1181.65,473.399994,5,0,-45.9,1.649,0.84,0
1129037023247,7110612903721015602,19.705407,0.283331253533083,115.13855,28.97756,3.84,0,7110612903721,54410.4054378127,1.17,30,3550.88,1149.38,375.399994,4,0,-44.4,2.088,0.93,0
1129037023247,7110612903731016049,19.156994,0.20630184518609,115.13783,28.9774,4.67,0,7110612903731,54410.4103076155,1.15,30,3541.48,1172.64,664.5,8,0,-35.9,1.042,0.95,0
1129037023247,7110612903741017511,19.609104,0.226210815673171,115.13835,28.97771,2.56,0,7110612903741,54410.4151946642,1.13,30,3564.57,1169.15,560.200012,5,0,-89.4,1.211,1.07,0
1129037023247,7100712903711016508,19.65576,0.221323906978072,115.1382,28.97752,2.09,0,7100712903711,54380.4252529745,1.55,30,3429.37,1228.41,583.099976,5,0,-5.7,1.075,1.04,0
1129037023247,7100712903721016150,20.28052,0.30615226623509,115.13782,28.97747,2.94,0,7100712903721,54380.4325642129,1.48,30,3453.66,1208.93,328.600006,3,0,18.9,2.544,0.94,0
1129037023247,7100712903731017230,20.067616,0.272591880870181,115.13846,28.97751,1.36,0,7100712903731,54380.4398219907,1.42,30,3435.26,1232.11,401.5,4,0,-18.7,1.575,1.25,0
1129037023247,7100712903741016472,19.858307,0.243875088760742,115.13854,28.97747,3.74,0,7100712903741,54380.4470481598,1.37,30,3468.5,1228.19,488.899994,6,0,-2.5,1.619,0.62,0
1129037023247,7101312903711016650,20.099386,0.282033034373412,115.13825,28.97736,3.41,0,7101312903711,54386.4146198263,1.5,30,3503.12,1198.89,378.399994,5,0,-70.3,1.663,0.73,0
1129037023247,7101312903721016268,19.606357,0.218059174284894,115.13856,28.97725,2.77,0,7101312903721,54386.4216809492,1.44,30,3508.05,1180.7,599.299988,5,0,6.9,1.108,1.12,0
1129037023247,7101312903731017987,19.353302,0.192876168004678,115.13856,28.97741,4.71,0,7101312903731,54386.4287369675,1.39,30,3497.79,1204.14,755.099976,8,0,54.2,1.712,1.13,0
1129037023247,7101312903741021032,19.943284,0.251604274382959,115.13811,28.97772,3.1,0,7101312903741,54386.4357513194,1.34,30,3524.01,1201.63,462.399994,5,0,-89,1.565,0.97,0
1129037023247,7091012903711016618,19.31689,0.236445461319544,115.13879,28.97764,2.25,0,7091012903711,54353.4827140279,1.72,22,3497.39,1221.76,516.900024,7,0,43.4,1.257,0.94,0
1129037023247,8041612903711013064,18.823585,0.150287048227486,115.13884,28.97772,3.42,0,8041612903711,54572.147047095,1.11,30,3572.2,1043.53,1248.5,6,0,-26.7,1.64,1.17,0
1129037023247,8041612903721012150,19.994086,0.264633191416362,115.13873,28.97705,1.74,0,8041612903721,54572.1558093289,1.14,30,3573.39,1015.93,422.899994,3,0,49.8,1.711,0.73,0
1129037023247,8041612903731012780,19.739265,0.232091823677291,115.13843,28.97736,2.04,0,8041612903731,54572.1645355788,1.17,30,3561.65,1038.83,534.599976,3,0,-0.5,1.426,1.3,0
1129037023247,8041612903741012554,19.666651,0.22470310540369,115.13879,28.97762,0.7,0,8041612903741,54572.1733107753,1.2,30,3582.26,1035.05,567.099976,4,0,86.2,1.018,0.89,0
1129037023247,8042612903711013298,19.575911,0.280498049885473,115.13883,28.97709,3.4,0,8042612903711,54582.1299796064,1.14,20,3491.79,1095.06,382,4,0,21.3,1.705,0.72,0
1129037023247,8042612903721013075,19.657256,0.292841921671625,115.13867,28.97741,3.41,0,8042612903721,54582.1350504515,1.16,20,3492.83,1072.2,354.600006,5,0,-18.4,1.597,0.79,0
1129037023247,8042612903731013683,19.474132,0.266831013598899,115.13858,28.97768,2.59,0,8042612903731,54582.1402242129,1.18,20,3480.38,1097.78,416.799988,4,0,-37.1,1.365,1.04,0
1129037023247,8042612903741013816,19.478927,0.267269805636254,115.13816,28.97733,2.43,0,8042612903741,54582.1453001505,1.2,20,3503.51,1095.19,415.600006,5,0,-1.8,1.57,1.06,0
1129037023247,8020612903711015982,19.653344,0.21879152963534,115.13837,28.97757,2.76,0,8020612903711,54502.223983692,1.02,30,3563.99,1057.35,595.599976,8,0,-14,1.151,1.21,0
1129037023247,8020612903721015701,19.351638,0.188817420614153,115.1384,28.97759,4.04,0,8020612903721,54502.2292256136,1.01,30,3563.93,1036.71,786.700012,9,0,-42.7,1.429,1.43,0
1129037023247,8020612903731016360,19.114423,0.168810873571324,115.13832,28.97753,3.37,0,8020612903731,54502.2344464813,1.01,30,3553.25,1058.01,981.5,11,0,-64.1,1.499,1.53,0
1129037023247,8020612903741016339,19.61276,0.21430410485754,115.13842,28.97739,2.29,0,8020612903741,54502.2396956943,1,30,3576.42,1054.07,618.900024,6,0,-85.2,1.291,1.51,0
1129037023247,8021212903711018641,19.707677,0.226056421489173,115.13842,28.97762,2.18,0,8021212903711,54508.2617326505,1.01,30,3457.39,1152.43,560.900024,7,0,-42.4,1.215,1.75,0
1129037023247,8021212903721019301,19.564626,0.204896319140481,115.13849,28.97773,3.14,0,8021212903721,54508.2683306714,1.01,30,3454.99,1132.75,673.099976,7,0,4.2,1.232,1.42,0
1129037023247,8021212903731017173,19.317447,0.186806328657122,115.13837,28.97731,3.34,0,8021212903731,54508.2748960415,1.02,30,3444.32,1154.04,803.200012,8,0,-58.2,1.31,1.36,0
1129037023247,8021212903741017484,19.405632,0.194960409701684,115.1384,28.9774,2.61,0,8021212903741,54508.2814934724,1.03,30,3468.82,1149.82,739.700012,8,0,-34.8,1.042,1.66,0
1129037023247,8022712903711013428,20.46137,0.338131320255725,115.13857,28.97721,2,0,8022712903711,54523.216341875,1.01,30,3542.85,1083.56,277.799988,3,0,87.3,1.511,0.99,0
1129037023247,8022712903721013378,19.714581,0.227032361564768,115.13861,28.9771,3.64,0,8022712903721,54523.22364478,1.01,30,3544.65,1062,556.5,7,0,85.9,1.219,0.93,0
1129037023247,8022712903731016141,19.342118,0.188569850252567,115.1383,28.97744,2.54,0,8022712903731,54523.2308789352,1.02,30,3532.13,1083.49,788.700012,8,0,-1,1.213,1.45,0
1129037023247,8022712903741015938,19.825992,0.239491225301344,115.13833,28.97749,2.98,0,8022712903741,54523.2381063774,1.03,30,3553.99,1079.59,505.100006,6,0,-81.1,1.172,1.26,0
1129037023247,8013012903711017708,19.338318,0.188966477906743,115.13843,28.97744,2.52,0,8013012903711,54495.1947574304,1.1,30,3491.41,1238.18,785.5,10,0,-73.8,1.386,1.58,0
1129037023247,8013012903721017593,19.645913,0.219190621089574,115.13843,28.9773,2.49,0,8013012903721,54495.2012466434,1.08,30,3490.42,1217.05,593.599976,5,0,69.9,1.346,1.11,0
1129037023247,8013012903731018456,19.171233,0.174517921870865,115.13811,28.9774,5.39,0,8013012903731,54495.207729375,1.07,30,3482.03,1239.07,918.200012,9,0,-74.7,1.767,1.18,0
1129037023247,8013012903741018150,18.898241,0.15426286241192,115.13858,28.97739,2.91,0,8013012903741,54495.2142467131,1.06,30,3506.11,1234.65,1181.5,9,0,88.8,1.218,1.51,0
1129037023247,8031012903711019550,19.304745,0.187517330425365,115.13854,28.97739,3.57,0,8031012903711,54535.2394869677,1.09,30,3497.65,1134.39,797.299988,9,0,-71.6,1.362,1.27,0
1129037023247,8031012903721018168,19.407781,0.197248258840946,115.13845,28.97763,3.94,0,8031012903721,54535.2461805902,1.11,30,3497.97,1114.73,723.400024,8,0,-37.3,1.645,1.38,0
1129037023247,8031012903731017897,19.371433,0.193706520873738,115.13847,28.97774,4.19,0,8031012903731,54535.2529040743,1.13,30,3484.77,1138.45,748.900024,10,0,62.8,1.062,1.06,0
1129037023247,8031012903741017956,19.604211,0.217353938825332,115.13845,28.97719,2.77,0,8031012903741,54535.2595800925,1.15,30,3508.7,1134.08,602.900024,8,0,-69.3,1.294,1.2,0
1129037023247,8032912903711017225,19.60921,0.22001593453665,115.13832,28.9776,1.92,0,8032912903711,54554.1913286806,1.1,30,3498.76,1042.62,589.5,5,0,82,1.303,1.36,0
1129037023247,8032912903721016586,19.816989,0.244377431064682,115.13825,28.97734,3.9,0,8032912903721,54554.1986116781,1.12,30,3498.18,1021.87,487.100006,4,0,82.4,1.905,1.45,0
1129037023247,8032912903731016506,19.698729,0.230156840600771,115.13821,28.97765,1.92,0,8032912903731,54554.2058901619,1.14,30,3485.48,1045.1,542.799988,6,0,-82.3,1.11,1.39,0
1129037023247,8032912903741016926,19.479497,0.206966153865129,115.13822,28.97759,2.72,0,8032912903741,54554.2131942362,1.17,30,3508.4,1042.04,660.5,7,0,86,1.259,1.33,0
1129037023247,8100212903711019199,19.461094,0.20100853141335,115.13841,28.97767,3.68,0,8100212903711,54741.4728422337,1.29,30,3499.39,1269.44,697.900024,7,0,43.8,1.144,1.15,0
1129037023247,8100212903721019533,19.520417,0.206038023221237,115.13862,28.97728,2.44,0,8100212903721,54741.4802047452,1.25,30,3501.21,1247.19,666.099976,8,0,30.1,1.462,1.41,0
1129037023247,8100212903731019952,19.296025,0.184817928456876,115.13857,28.97727,2.97,0,8100212903731,54741.487573287,1.21,30,3490.73,1268.18,820.099976,10,0,-64.8,1.285,1.52,0
1129037023247,8100212903741019756,19.575654,0.211403133024843,115.13833,28.97758,3.27,0,8100212903741,54741.4948344096,1.18,30,3517.11,1263.93,634.799988,6,0,20.6,1.452,1.51,0
1129037023247,9010212903711023347,19.585347,0.211403133024843,115.13827,28.9774,3.1,0,9010212903711,54833.2427769792,1.19,30,3491.8,1244.51,634.799988,9,0,53.6,1.479,1.21,0
1129037023247,9010212903721022978,19.752097,0.229738720106861,115.13839,28.97748,3.95,0,9010212903721,54833.2476821989,1.17,30,3496.8,1224.63,544.599976,8,0,24.4,1.307,1.07,0
1129037023247,9010212903731024255,19.662304,0.219672547709886,115.13883,28.97736,3.21,0,9010212903731,54833.2525328933,1.15,30,3483.39,1247.28,591.200012,8,0,-22.9,1.166,1.25,0
