MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121062014300,6022112106211008409,18.246382,0.122833681275684,182.82916,20.51831,5.4,0,6022112106211,53787.4253297919,1.03,30,2263.81,1101.31,1963.699951,21,0,61.1,1.43,1.94,0
1121062014300,6022112106221008348,18.19104,0.120385051492078,182.82918,20.5182,3.42,0,6022112106221,53787.4336223379,1.04,30,2264.64,1082.4,2060.899902,17,0,18.3,1.24,2.13,0
1121062014300,6022112106231008411,18.630263,0.144215775575979,182.82916,20.51808,3.35,0,6022112106231,53787.4419110534,1.05,30,2276.77,1104.5,1364.099976,13,0,28.7,1.334,1.79,0
1121062014300,6022112106241007631,18.100461,0.12001978842969,182.82923,20.51814,3.96,0,6022112106241,53787.4502252429,1.07,30,2255.32,1100.25,2076.100098,20,0,38.4,1.532,1.86,0
1121062014300,6022812106211008160,18.245666,0.132916512709941,182.82921,20.51807,3.9,0,6022812106211,53794.403327662,1.03,30,2238.68,1109.3,1634.699951,18,0,3.8,1.237,1.9,0
1121062014300,6010412106211008166,18.33077,0.125306058563784,182.82914,20.5184,3.68,0,6010412106211,53739.5088462266,1.02,30,2239.01,1120.96,1873.199951,22,0,57.4,1.142,2.26,0
1121062014300,6010412106221008379,18.31665,0.124597532614667,182.82922,20.5182,3.93,0,6010412106221,53739.5180891668,1.02,30,2236.41,1100.39,1898.400024,22,0,35.7,1.132,1.99,0
1121062014300,6010412106231008412,18.305534,0.124032827817574,182.82938,20.51817,4.63,0,6010412106231,53739.5273762038,1.02,30,2248.62,1123.75,1918.900024,21,0,18.1,1.256,1.99,0
1121062014300,6010412106241008345,18.427844,0.130299560322662,182.82907,20.51819,4.09,0,6010412106241,53739.5366280554,1.02,30,2227.46,1120.22,1710.599976,17,0,34.7,1.425,1.9,0
1121062014300,6061612106211003015,19.505214,0.753766446124556,182.82907,20.51791,0.56,0,6061612106211,53902.2728463657,2.08,5,2273.57,1043.86,77.5,2,0,0,1.995,0.73,0
1121062014300,6061612106231003083,17.501796,0.24326535555607,182.82899,20.51812,4.9,0,6061612106231,53902.2748015508,2.11,5,2278.17,1049.41,491.100006,7,2,-67.8,2.835,0.83,0
1121062014300,6030912106211006417,18.106047,0.139511362447501,182.82911,20.51833,4.23,0,6030912106211,53803.248324271,1.23,20,2263.59,1183.44,1466.800049,14,0,19.4,1.515,1.44,0
1121062014300,6030912106221006098,18.552934,0.169479994652186,182.82888,20.51783,3.8,0,6030912106221,53803.2533269442,1.2,20,2265.48,1164.79,973.700012,8,0,66.1,1.447,1.27,0
1121062014300,6030912106231006455,18.353962,0.154939765470083,182.82932,20.51823,6.33,0,6030912106231,53803.2583409722,1.18,20,2277.19,1190.14,1170.699951,11,0,19,1.337,1.18,0
1121062014300,6030912106241006825,18.156182,0.142272341812958,182.82923,20.51792,5.71,0,6030912106241,53803.2655030095,1.16,20,2257.2,1187.6,1405,14,0,26,1.61,1.57,0
1121062014300,6032512106211006827,18.461152,0.152003652485501,182.82915,20.51826,3.86,0,6032512106211,53819.2425783682,1.1,30,2235.36,1142.39,1218.800049,12,0,33.3,1.291,1.44,0
1121062014300,6032512106221006272,18.50855,0.160584127169058,182.82907,20.51798,3.07,0,6032512106221,53819.2502203011,1.08,30,2237.42,1122.54,1086.800049,10,0,37.6,1.424,1.6,0
1121062014300,6032512106231006435,18.775887,0.189982808180404,182.82937,20.51803,3.62,0,6032512106231,53819.2578746067,1.06,30,2247.73,1148.16,777.400024,6,0,3,1.396,1.36,0
1121062014300,6032512106241006487,18.392475,0.151110583714703,182.82932,20.5183,3.95,0,6032512106241,53819.2655158448,1.05,30,2223.46,1146.03,1234.099976,13,0,55.7,1.521,1.53,0
1121062014300,6050412106211007777,18.29227,0.129949722425392,182.82901,20.51823,4.29,0,6050412106211,53859.21972206,1.02,30,2247.04,1118.39,1721.199951,17,0,29.2,1.395,1.72,0
1121062014300,6050412106221007661,17.78375,0.107395771429741,182.82873,20.51839,6.23,0,6050412106221,53859.2266952084,1.03,30,2251.38,1099.06,2747.899902,24,0,9.6,1.35,1.82,0
1121062014300,6050412106231007785,18.302001,0.130586106905478,182.82903,20.51819,4.03,0,6050412106231,53859.2336170832,1.04,30,2259.88,1124.29,1702,15,0,-5.9,1.232,1.64,0
1121062014300,6050412106241007715,18.675858,0.152567815426901,182.82911,20.51818,3.67,0,6050412106241,53859.2405520254,1.05,30,2239.84,1120.8,1209.300049,11,0,28.6,1.243,1.39,0
1121062014300,6052312106211008066,18.294922,0.128620836050238,182.82911,20.51801,4.67,0,6052312106211,53878.2356094327,1.15,30,2312.85,1089.67,1762.5,15,2,11.3,1.592,1.99,0
1121062014300,6052312106221007957,18.464917,0.137934468350557,182.82898,20.51805,3.57,0,6052312106221,53878.2430809839,1.18,30,2312.07,1070.19,1504.199951,15,0,43.2,1.162,1.59,0
1121062014300,6052312106231008045,18.189499,0.123658421639603,182.82922,20.51817,4.98,0,6052312106231,53878.2505709375,1.21,30,2322.2,1094.69,1932.699951,17,0,40,1.402,1.81,0
1121062014300,6052312106241008104,18.295338,0.12911971678207,182.82894,20.5181,3.89,0,6052312106241,53878.2580367131,1.25,30,2303.25,1092.15,1746.800049,17,0,14.9,1.399,1.83,0
1121062014300,6053012106211008133,18.354262,0.132684369400112,182.82909,20.51822,3.43,0,6053012106211,53885.1695446414,1.05,30,2247.21,1125.99,1641.199951,18,0,18.8,1.14,1.68,0
1121062014300,6053012106221008313,18.416173,0.136304202601691,182.82913,20.51796,3.94,0,6053012106221,53885.1787903472,1.06,30,2248.7,1105.16,1544.599976,16,0,39.3,1.182,1.92,0
1121062014300,6053012106231008115,18.367015,0.133706662258943,182.82923,20.51811,3.2,0,6053012106231,53885.1879682406,1.08,30,2258.65,1127.92,1612.900024,15,0,27.8,1.189,1.95,0
1121062014300,6053012106241008033,18.336066,0.132147552983928,182.8291,20.51818,3.78,0,6053012106241,53885.1971972915,1.1,30,2240.53,1123.94,1656.400024,18,0,25.3,1.389,1.83,0
1121062014300,6111712106211008162,18.25564,0.119198069919461,182.82912,20.51821,3.81,0,6111712106211,54056.5077448958,1.55,30,2252.38,1180.53,2111,17,0,18.3,1.284,1.8,0
1121062014300,6111712106221008305,18.146315,0.114267807299083,182.82913,20.5182,3.94,0,6111712106221,54056.5138458912,1.49,30,2256.77,1161.9,2343.100098,20,0,17.6,1.261,1.69,0
1121062014300,6111712106231008401,18.207533,0.116763061178454,182.82922,20.51814,3.32,0,6111712106231,54056.5199571876,1.44,30,2247.07,1182.45,2220.5,18,0,14.4,1.382,2.13,0
1121062014300,6111712106241008094,18.092388,0.111620066874288,182.82893,20.51811,3.94,0,6111712106241,54056.5260269446,1.39,30,2273.6,1183.59,2486.300049,22,0,13.2,1.236,1.91,0
1121062014300,7041412106211008564,18.452001,0.131007011606641,182.82926,20.51822,4.09,0,7041412106211,54204.2552369791,1.02,30,2308.89,1114.13,1689.5,20,0,-7.5,1.042,2.01,0
1121062014300,7041412106221008253,18.295936,0.123160904786129,182.82922,20.51806,4.62,0,7041412106221,54204.2627573726,1.02,30,2306.72,1092.86,1951.300049,18,0,9.6,1.402,1.92,0
1121062014300,7041412106231008482,18.325546,0.12455863771336,182.82914,20.51804,3.56,0,7041412106231,54204.2703070603,1.02,30,2294.63,1115.53,1899.800049,21,0,42.5,1.212,1.91,0
1121062014300,7041412106241008403,18.35537,0.126022222265452,182.82909,20.51801,3.92,0,7041412106241,54204.2778462037,1.03,30,2318.9,1110.4,1848.300049,21,0,8.2,1.415,1.91,0
1121062014300,7121812106211009162,18.590577,0.137243557556634,182.8292,20.51809,3.47,0,7121812106211,54452.435976875,1.44,30,2227.09,1170.64,1521.099976,11,0,24.1,1.567,2.05,0
1121062014300,7121812106221008847,18.27847,0.120953919866354,182.82915,20.51827,3.56,0,7121812106221,54452.4420587733,1.39,30,2226.78,1151.33,2037.599976,18,0,29.8,1.292,2.13,0
1121062014300,7121812106231008850,18.353868,0.124279479618559,182.82904,20.5183,4.68,0,7121812106231,54452.4481321066,1.35,30,2214.66,1175.81,1909.900024,15,0,17.3,1.504,1.71,0
1121062014300,7121812106241009059,18.324896,0.122747185998429,182.82917,20.51807,3.41,0,7121812106241,54452.4542423613,1.31,30,2240.59,1172.14,1967,12,0,22.6,1.449,2.16,0
1121062014300,7011712106211008562,18.279762,0.120664451894892,182.82916,20.51835,3.83,0,7011712106211,54117.3937106365,1.2,30,2257.45,1175.72,2049.399902,18,0,34.3,1.107,1.69,0
1121062014300,7011712106221008717,18.246348,0.118923137656996,182.82927,20.51809,2.7,0,7011712106221,54117.4003658332,1.18,30,2260.2,1156.1,2122.899902,17,0,36.4,1.208,2.21,0
1121062014300,7011712106231008595,18.232185,0.1180802925267,182.82932,20.51821,3.99,0,7011712106231,54117.4070373494,1.15,30,2249.68,1180.34,2160.100098,18,0,10.3,1.266,1.74,0
1121062014300,7011712106241008654,18.296971,0.120971180051322,182.82892,20.51807,3.88,0,7011712106241,54117.4137695138,1.13,30,2273.28,1175.56,2036.900024,18,0,5.3,1.39,1.79,0
1121062014300,7012812106211008959,18.100142,0.112612973622953,182.82907,20.51813,3.46,0,7012812106211,54128.4179621642,1.05,30,2252.42,1176.33,2430.899902,21,0,12.8,1.041,1.95,0
1121062014300,7012812106221008997,18.298876,0.121266173029247,182.82933,20.51828,4.04,0,7012812106221,54128.4250837038,1.04,30,2250.6,1156.55,2025,20,0,78.1,1.128,2.02,0
1121062014300,7012812106231009358,18.213955,0.117379103753308,182.82923,20.51811,4.02,0,7012812106231,54128.4322300116,1.03,30,2241.6,1179.96,2191.899902,18,0,-5.3,1.071,2.09,0
1121062014300,7012812106241009664,18.247885,0.118689549328491,182.82908,20.51807,3.7,0,7012812106241,54128.4394399771,1.03,30,2264.35,1175.96,2133.100098,21,0,13.1,1.328,2.23,0
1121062014300,7062512106211005911,18.672329,0.148741919224491,182.82905,20.51801,5,0,7062512106211,54276.1860820372,1.35,30,2242.58,1029.71,1276.300049,6,0,15.6,1.386,1.23,0
1121062014300,7062512106221005840,18.271564,0.126411505323222,182.82904,20.51789,3.84,0,7062512106221,54276.1925963657,1.39,30,2243.75,1012.09,1835,12,0,27.7,1.393,1.24,0
1121062014300,7062512106231006190,18.301398,0.128382040688163,182.82899,20.51829,4.84,0,7062512106231,54276.1990941321,1.44,30,2233.92,1037.06,1770.099976,14,0,11.7,1.477,1.21,0
1121062014300,7062512106241005998,18.705183,0.152246220196372,182.82905,20.51798,4.61,0,7062512106241,54276.2056158679,1.49,30,2256.89,1034.03,1214.699951,7,0,23.1,1.45,1.36,0
1121062014300,7030912106211006963,17.898944,0.105529015176385,182.82916,20.51836,5.72,0,7030912106211,54168.4453556249,1.17,30,2297.08,1069.48,2878.800049,22,0,82.3,1.377,1.81,0
1121062014300,7030912106221006788,17.909473,0.106279885688392,182.82926,20.51827,4.67,0,7030912106221,54168.4539903123,1.2,30,2296.51,1050.27,2824.899902,19,0,0,1.718,1.77,0
1121062014300,7030912106231006763,17.756268,0.100792734044597,182.82946,20.51796,5.92,0,7030912106231,54168.4626956019,1.24,30,2285.05,1072.68,3263.199951,19,0,3.4,1.754,1.71,0
1121062014300,7030912106241007808,17.729818,0.0991364417637243,182.82893,20.51791,5.61,0,7030912106241,54168.471392801,1.29,30,2308.17,1069.12,3418.699951,23,0,17.3,1.827,1.93,0
1121062014300,7031512106211008347,18.216061,0.117418327804396,182.8291,20.5181,3.75,0,7031512106211,54174.3764017131,1.04,30,2293.72,1141.23,2190.100098,21,0,8.6,1.273,1.86,0
1121062014300,7031512106221008239,18.370347,0.124823522330445,182.82913,20.51808,3.62,0,7031512106221,54174.3859152664,1.06,30,2294.71,1118.86,1890.300049,19,0,24.1,1.315,1.93,0
1121062014300,7031512106231008201,17.826923,0.102401693345346,182.82947,20.51834,5.63,0,7031512106231,54174.3953828705,1.08,30,2283,1141.27,3123.300049,32,0,19.3,1.179,1.84,0
1121062014300,7031512106241008325,18.38764,0.125761485981922,182.82927,20.51826,4.46,0,7031512106241,54174.4049019674,1.1,30,2303.93,1135.12,1857.300049,18,0,-24.1,1.184,1.74,0
1121062014300,7032612106211008456,18.197129,0.118916239228358,182.8293,20.51794,3.31,0,7032612106211,54185.2795700231,1.03,30,2244.22,1174.38,2123.199951,18,0,-54.1,1.174,1.84,0
1121062014300,7032612106221008210,18.29354,0.123152948305199,182.82901,20.51818,4.32,0,7032612106221,54185.2899914929,1.02,30,2251.71,1153.66,1951.599976,15,0,20.9,1.579,1.82,0
1121062014300,7032612106231008671,18.239338,0.120681543630054,182.82931,20.5181,4.07,0,7032612106231,54185.3003967591,1.02,30,2235.17,1175.2,2048.699951,17,0,17.4,1.376,2.04,0
1121062014300,7032612106241008484,18.407444,0.12881059778509,182.82904,20.51813,3.38,0,7032612106241,54185.3108066549,1.02,30,2256.27,1168.75,1756.5,14,0,32.5,1.252,1.81,0
1121062014300,7051112106211007556,18.275091,0.124087469384446,182.82928,20.51804,4.8,0,7051112106211,54231.2388151735,1.07,30,2076.72,1061.07,1916.900024,22,0,12.9,1.187,1.94,0
1121062014300,7051112106221007573,18.26253,0.12356955964296,182.8291,20.51823,3.69,0,7051112106221,54231.2452490623,1.09,30,2081.83,1043.14,1936,19,0,21.4,1.136,1.95,0
1121062014300,7051112106231007627,18.373452,0.129055742384101,182.82907,20.51823,3.91,0,7051112106231,54231.2517058565,1.1,30,2068.71,1067.5,1748.800049,17,0,33.9,1.291,1.98,0
1121062014300,7051112106241007723,18.268705,0.123956493857227,182.82926,20.51805,4.2,0,7051112106241,54231.2581440276,1.12,30,2094.4,1062.81,1921.699951,16,0,24.1,1.315,1.71,0
1121062014300,8040712106211011582,18.241599,0.1203512146664,182.82887,20.51823,4.2,0,8040712106211,54563.2917547105,1.02,30,2242.3,1195.77,2062.300049,24,0,7.4,1.347,2.02,0
1121062014300,8040712106221010698,18.270175,0.121702845010998,182.82898,20.51838,5.41,0,8040712106221,54563.2971754628,1.03,30,2242.87,1174.74,2007.599976,21,0,52.6,1.407,1.7,0
1121062014300,8040712106231009917,18.363498,0.125799016635751,182.82916,20.51815,4.21,0,8040712106231,54563.3026211113,1.03,30,2230.3,1197.28,1856,22,0,74.5,1.249,1.83,0
1121062014300,8040712106241011678,18.466373,0.131819741424077,182.82894,20.5183,2.96,0,8040712106241,54563.308048808,1.04,30,2254.7,1193.11,1665.800049,18,0,26.9,1.467,2.18,0
1121062014300,8042912106211008719,18.51008,0.133982710681732,182.8291,20.51824,3.43,0,8042912106211,54585.2787953243,1.09,30,2270.69,1052.43,1605.400024,16,0,5.8,1.723,2.24,0
1121062014300,8042912106221008448,18.541749,0.136044735899242,182.82908,20.51825,2.84,0,8042912106221,54585.2855318864,1.11,30,2272.33,1033.27,1551.199951,14,0,0.4,1.212,2.27,0
1121062014300,8042912106231008822,18.418132,0.129289853590794,182.82903,20.51822,3.98,0,8042912106231,54585.292278403,1.13,30,2266.83,1055.02,1741.5,14,0,33.3,1.253,1.91,0
1121062014300,8042912106241008834,18.545854,0.136355529016446,182.82918,20.51818,3.74,0,8042912106241,54585.2989793173,1.15,30,2283.66,1051.13,1543.300049,16,0,15.2,1.468,2.02,0
1121062014300,8120612106211011269,18.561536,0.135124436183687,182.82916,20.51817,2.77,0,8120612106211,54806.4773951159,1.36,30,2274.9,1265.48,1575,14,0,-3.9,1.185,1.94,0
1121062014300,8120612106221011023,18.196173,0.116803566486929,182.82904,20.51802,4.66,0,8120612106221,54806.4847036921,1.32,30,2277.1,1244.32,2218.600098,21,0,14.1,1.358,1.93,0
1121062014300,8120612106231011053,18.400909,0.126089202440015,182.82914,20.51813,4.02,0,8120612106231,54806.4918619213,1.28,30,2267.42,1267.29,1846,17,0,12.4,1.423,1.8,0
1121062014300,8120612106241011338,18.175487,0.115680909111251,182.82889,20.51831,4.83,0,8120612106241,54806.499127558,1.24,30,2290.65,1262.11,2272.300049,19,0,24.3,1.449,1.96,0
1121062014300,8020112106211008634,18.115217,0.131663920077523,182.82904,20.51825,3.54,0,8020112106211,54497.3618035647,1.17,30,2274.45,1211.65,1670.300049,18,0,17,1.354,1.78,0
1121062014300,8020112106221006777,19.084515,0.28181836217573,182.82948,20.51802,1.91,0,8020112106221,54497.3673009374,1.15,30,2274.86,1191.58,378.899994,3,0,17.8,1.726,1.27,0
1121062014300,8020112106231007259,17.997595,0.149329806793869,182.82865,20.51798,3.81,0,8020112106231,54497.3753093286,1.13,30,2264.01,1213.42,1265.599976,10,0,-11.6,1.326,1.45,0
1121062014300,8020112106241006668,18.38566,0.209017951559361,182.82908,20.51832,1.79,0,8020112106241,54497.3809682871,1.11,30,2287.93,1210.07,648.400024,5,0,40.1,1.194,1.38,0
1121062014300,8020812106211009880,18.363397,0.110912526531555,182.82909,20.51832,3.9,0,8020812106211,54504.3327553355,1.21,40,2212.54,1162.12,2527.100098,20,0,14.6,1.361,2.05,0
1121062014300,8020812106221010021,18.265082,0.107005800937168,182.82901,20.51825,3.65,0,8020812106221,54504.340748553,1.18,40,2212.4,1141.24,2774.399902,25,0,29.2,1.255,2.13,0
1121062014300,8020812106231010146,18.343115,0.110018566666179,182.82921,20.51816,4.51,0,8020812106231,54504.3487223264,1.15,40,2202.38,1163.08,2580.300049,21,0,23.3,1.415,2.13,0
1121062014300,8020812106241010272,18.215661,0.105090385256762,182.82905,20.5182,3.53,0,8020812106241,54504.3566470257,1.12,40,2227.11,1157.77,2911.100098,19,2,1.9,1.512,2.17,0
1121062014300,8021412106211008891,18.477512,0.130929167179253,182.82929,20.51811,2.93,0,8021412106211,54510.3173081367,1.21,30,2297.02,1165.55,1691.800049,16,0,11.9,1.262,1.94,0
1121062014300,8021412106221008997,18.616833,0.138579832181539,182.82916,20.51823,3.22,0,8021412106221,54510.3239690047,1.18,30,2299.3,1145.54,1488.699951,13,0,19.2,1.361,2.04,0
1121062014300,8021412106231009129,18.404111,0.126695479718955,182.82913,20.5182,4.07,0,8021412106231,54510.3306166665,1.15,30,2288.54,1167.39,1825.400024,19,0,11.3,1.458,1.86,0
1121062014300,8021412106241010633,18.421014,0.126597579967001,182.82911,20.51823,3.23,0,8021412106241,54510.3372547338,1.13,30,2312.82,1163.13,1828.699951,18,0,26.8,1.314,2.02,0
1121062014300,8022912106211008602,18.492382,0.14150618150083,182.82907,20.51822,3.27,0,8022912106211,54525.2817442245,1.18,30,2243.17,1193.79,1421.699951,12,0,26.1,1.434,1.9,0
1121062014300,8022912106221008223,18.253846,0.134752318242145,182.82909,20.51818,4.1,0,8022912106221,54525.288906273,1.16,30,2245.98,1172.56,1584.800049,15,0,33,1.692,1.77,0
1121062014300,8022912106231008416,18.370768,0.139948978789454,182.82935,20.51812,3.44,0,8022912106231,54525.2960638078,1.13,30,2234.39,1194.9,1456.699951,14,0,9.5,1.385,1.74,0
1121062014300,8022912106241008333,18.29624,0.135300460869738,182.82908,20.51828,4.45,0,8022912106241,54525.303211852,1.11,30,2258.52,1190.21,1570.400024,16,0,30.1,1.483,1.63,0
1121062014300,8031112106211013235,18.444567,0.114157192926217,182.82921,20.5182,3.51,0,8031112106211,54536.3067054281,1.05,40,2233.92,1230.95,2348.800049,19,0,14.3,1.284,2.31,0
1121062014300,8031112106221013306,18.406761,0.112538176774048,182.82913,20.51821,2.9,0,8031112106221,54536.3133488194,1.04,40,2232.62,1209.55,2435,20,0,30.2,1.482,2.41,0
1121062014300,8031112106231013481,18.436412,0.113753564714874,182.82915,20.51829,3.15,0,8031112106231,54536.319963727,1.03,40,2224.8,1232.27,2369.800049,19,0,13.9,1.248,2.24,0
1121062014300,8031112106241012923,18.381936,0.111397726965988,182.82895,20.51809,4.16,0,8031112106241,54536.3265737731,1.03,40,2242.62,1226.56,2499,19,0,21.1,1.372,2.29,0
1121062014300,8033012106211009178,18.382296,0.126168009258811,182.82904,20.51819,3.39,0,8033012106211,54555.3313350231,1.04,30,2235.98,1081.3,1843.300049,18,0,52.8,1.366,2.01,0
1121062014300,8033012106221008554,18.469469,0.130622934898564,182.82919,20.51811,4.41,0,8033012106221,54555.3385503125,1.05,30,2234.22,1060.11,1700.900024,19,0,15.4,1.324,1.84,0
1121062014300,8033012106231008466,18.454812,0.13003190138877,182.82904,20.5182,3.63,0,8033012106231,54555.3456886225,1.06,30,2223.88,1082.58,1718.699951,20,0,13.5,1.337,1.88,0
1121062014300,8033012106241008299,18.243021,0.119713345207457,182.82912,20.51818,3.9,0,8033012106241,54555.3528313427,1.08,30,2243.01,1076.9,2089,24,0,9.4,1.335,2.02,0
