MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140068031083,7071414006831018744,18.816312,0.164166237768012,244.94701,40.69456,2.74,0,7071414006831,54295.2991697919,1.22,30,2667.79,1672.87,1038.699951,11,0,-76.9,1.269,1.8,0
1140068031083,7071414006841019217,19.078694,0.184003174280061,244.9469,40.6945,2.21,0,7071414006841,54295.3046467938,1.25,30,2689.46,1669.92,827.200012,9,0,3.6,1.26,1.83,0
1140068031083,7061014006811018383,18.596903,0.140978447046664,244.9469,40.69447,3.92,0,7061014006811,54261.3299743636,1.05,30,2557.76,1670.13,1433.400024,15,0,-12.8,1.182,1.81,0
1140068031083,7061014006821018120,18.725485,0.148993630339788,244.94692,40.69442,3.18,0,7061014006821,54261.3381807986,1.07,30,2557.02,1649.93,1271.699951,11,0,77.9,1.173,1.86,0
1140068031083,7061014006831017997,18.963511,0.165876019356286,244.94666,40.69461,3.66,0,7061014006831,54261.3463719445,1.08,30,2544.51,1672.65,1017,11,0,-88.3,1.333,1.5,0
1140068031083,7062214006811019129,18.934289,0.168033164001245,244.94671,40.69447,2.79,0,7062214006811,54273.301860949,1.06,30,2651.26,1765.91,990.700012,12,0,-47.2,1.132,1.76,0
1140068031083,7062214006821018876,18.941602,0.16892176491513,244.94711,40.69445,3.39,0,7062214006821,54273.3084699535,1.07,30,2652.88,1746.91,980.200012,11,0,-84.9,1.489,1.82,0
1140068031083,7062214006831019056,18.874017,0.164058009408909,244.94706,40.69444,2.13,0,7062214006831,54273.3150853356,1.09,30,2641.22,1769.38,1040.099976,10,0,9,1.128,2.1,0
1140068031083,7062214006841019273,18.881978,0.165143642458169,244.94711,40.69448,2.73,0,7062214006841,54273.3216993171,1.1,30,2661.65,1765.28,1026.199951,11,0,-34.6,1.173,1.88,0
1140068031083,7062814006811015418,18.739931,0.153461878992014,244.94692,40.69438,3.97,0,7062814006811,54279.3145976272,1.13,30,2655.69,1759.38,1194.5,9,0,62.7,1.373,1.35,0
1140068031083,7062814006821015634,18.731334,0.153030639710355,244.9467,40.69441,3.05,0,7062814006821,54279.3210847569,1.15,30,2654.51,1741.14,1201.599976,7,0,-42.3,1.437,1.28,0
1140068031083,7062814006831015697,19.201384,0.190414796114879,244.94705,40.69446,3,0,7062814006831,54279.3275781367,1.17,30,2643.03,1764.48,774,5,0,-5.2,1.534,1.47,0
1140068031083,7062814006841015775,18.553845,0.142304791728801,244.94685,40.69467,3.91,0,7062814006841,54279.3340771874,1.19,30,2665.55,1762.09,1404.300049,9,0,-59,1.868,1.37,0
1140068031083,7031814006811021845,18.709896,0.144362222177094,244.94703,40.69452,2.81,0,7031814006811,54177.4654872683,1.03,30,2690.13,1765.57,1361.099976,16,0,-54.5,1.054,2.1,0
1140068031083,7031814006821021629,18.530647,0.133908883960614,244.94691,40.69449,2.88,0,7031814006821,54177.4748472222,1.02,30,2691.84,1743.74,1607.400024,12,0,-69.4,1.012,2.19,0
1140068031083,7031814006831021763,18.780304,0.148627522881704,244.94695,40.69449,2.34,0,7031814006831,54177.4841539352,1.02,30,2677.97,1765.93,1278.400024,11,0,-55.8,1.006,2.19,0
1140068031083,7031814006841021817,18.86298,0.154021000212024,244.9469,40.69454,2,0,7031814006841,54177.4944731942,1.01,30,2702.35,1759.77,1185.400024,14,0,-71.9,1.258,2.3,0
1140068031083,7051114006811017998,18.795749,0.153571902898692,244.94672,40.69439,3.37,0,7051114006811,54231.4302367363,1.09,30,2497.59,1667.8,1192.699951,12,0,-17,1.611,1.87,0
1140068031083,7051114006821017608,18.725777,0.149241364583114,244.94703,40.69438,3.63,0,7051114006821,54231.4367674999,1.1,30,2497.17,1648.54,1267.199951,13,0,-23.3,1.189,1.57,0
1140068031083,7051114006831017396,18.838989,0.156936405726037,244.94706,40.69443,2.98,0,7051114006831,54231.4432853009,1.12,30,2486.56,1671.73,1139.800049,8,0,-84.7,1.185,1.62,0
1140068031083,7051114006841017678,18.907545,0.161988504816481,244.947,40.6943,2.9,0,7051114006841,54231.4497900233,1.14,30,2507.05,1668.75,1067.5,13,0,43.3,1.266,1.53,0
1140068031083,7051914006811018806,18.448818,0.139935904076666,244.94703,40.69445,3.08,0,7051914006811,54239.3623665855,1.02,30,2659.18,1719.66,1457,10,0,-13,1.296,1.66,0
1140068031083,7051914006821018819,19.163662,0.190901430086108,244.94709,40.69451,3.06,0,7051914006821,54239.3722889582,1.03,30,2656.72,1697.12,770.200012,7,0,-36.2,1.209,1.64,0
1140068031083,7051914006831019257,18.825865,0.162996734270018,244.94703,40.69449,2.39,0,7051914006831,54239.3820467363,1.04,30,2646.88,1718.52,1054,12,0,-31.7,1.194,1.83,0
1140068031083,7051914006841019438,18.796176,0.161649890872166,244.94695,40.69444,2.46,0,7051914006841,54239.3917267243,1.06,30,2666.78,1712.67,1072.099976,11,0,-18.7,1.143,1.95,0
1140068031083,7101214006811017657,18.973552,0.177280851590771,244.94602,40.69467,3.06,0,7101214006811,54385.0878774655,1.4,25,2647.42,1617.61,890,9,0,15.9,1.229,1.84,0
1140068031083,7101214006821017884,18.668529,0.154895566703872,244.94654,40.69469,3.34,0,7101214006821,54385.0927351155,1.43,25,2645.27,1600.03,1171.400024,13,0,68,1.195,1.65,0
1140068031083,7101214006831017760,18.959191,0.176472178259101,244.94684,40.69489,2.74,0,7101214006831,54385.0975751738,1.47,25,2633.78,1625.75,898.099976,10,0,22,1.248,1.89,0
1140068031083,7101214006841018017,18.945501,0.175734368663027,244.9465,40.69479,1.96,0,7101214006841,54385.1024447452,1.51,25,2654.57,1624.68,905.599976,7,0,-31.2,1.248,1.95,0
1140068031083,7092014006811019324,18.840649,0.154650158980798,244.94679,40.69456,2.75,0,7092014006811,54363.1283565625,1.29,30,2652.64,1655.58,1175.300049,9,0,-35.3,1.25,1.7,0
1140068031083,7092014006821019146,18.995448,0.165859977534831,244.94676,40.69458,3.08,0,7092014006821,54363.1354172109,1.33,30,2652.83,1637.43,1017.200012,8,0,45.7,1.482,1.5,0
1140068031083,7092014006831018846,18.796884,0.152275896037805,244.94702,40.69445,2.03,0,7092014006831,54363.1424820372,1.37,30,2638.39,1661.61,1214.199951,9,0,-40.7,1.212,1.91,0
1140068031083,7092014006841018645,18.877189,0.157925623241953,244.94722,40.69455,2.49,0,7092014006841,54363.1495076157,1.41,30,2661.92,1659.63,1125,9,0,-15.4,1.096,1.71,0
1140068031083,8041214006811020012,18.858392,0.153012510642936,244.94666,40.69437,2.88,0,8041214006811,54568.4600429051,1.02,30,2637.59,1728.38,1201.900024,11,0,-41.7,1.297,2.1,0
1140068031083,8041214006821020482,18.721044,0.144347550515715,244.94654,40.69456,3.12,0,8041214006821,54568.4656407638,1.03,30,2637.46,1706.15,1361.400024,14,0,-33.8,1.106,1.96,0
1140068031083,8041214006831020681,18.935367,0.158503803966077,244.94718,40.69448,4.25,0,8041214006831,54568.471132928,1.03,30,2624.67,1728.48,1116.5,11,0,-8.9,1.406,2,0
1140068031083,8041214006841019911,18.754077,0.146153127380759,244.94722,40.6946,4.47,0,8041214006841,54568.4766242942,1.04,30,2646.85,1723.89,1325.300049,13,0,8.3,1.726,1.93,0
1140068031083,8042914006811019764,18.917536,0.159179761578762,244.94633,40.6947,2.2,0,8042914006811,54585.4347862965,1.04,30,2659.4,1684.64,1106.699951,11,0,-34.8,1.196,2.03,0
1140068031083,8042914006821019360,19.04118,0.168361343504782,244.94628,40.69469,2.3,0,8042914006821,54585.4413308334,1.05,30,2659.01,1663.36,986.799988,11,0,87.9,1.292,1.96,0
1140068031083,8042914006831019244,18.830373,0.154719242124722,244.94599,40.69467,2.53,0,8042914006831,54585.4476517593,1.06,30,2648.25,1685.48,1174.199951,11,0,-56,1.081,1.93,0
1140068031083,8061014006811016895,18.798866,0.154958714948627,244.94659,40.69449,2.66,0,8061014006811,54627.3643038771,1.13,30,2642.44,1628.69,1170.400024,13,0,-51.7,1.281,1.96,0
1140068031083,8061014006821018784,18.9346,0.163773163754284,244.94695,40.69454,2.45,0,8061014006821,54627.3730862616,1.16,30,2639.01,1600.74,1043.800049,9,0,13.5,1.102,1.97,0
1140068031083,8061014006831017292,18.619558,0.142701057590409,244.94688,40.69446,3.24,0,8061014006831,54627.3817672455,1.19,30,2627.25,1622.9,1395.800049,16,0,-70.2,1.069,1.63,0
1140068031083,8061014006841016880,18.788113,0.15611126752507,244.94676,40.69438,3.32,0,8061014006841,54627.3905111919,1.22,30,2648.97,1617.94,1152.400024,14,0,76.4,1.246,1.92,0
1140068031083,8030614006811020198,19.020105,0.165827914761616,244.94662,40.69461,2.79,0,8030614006811,54531.48612,1.04,30,2688.44,1761.45,1017.599976,10,0,8.1,1.139,1.83,0
1140068031083,8030614006821020674,18.878993,0.155588864534006,244.94661,40.69454,2.47,0,8030614006821,54531.4938490857,1.03,30,2687.77,1738.43,1160.5,13,0,-80.4,1.106,2.06,0
1140068031083,8030614006831020587,18.794037,0.149657591485059,244.94669,40.69461,2.52,0,8030614006831,54531.5016602431,1.02,30,2676.91,1759.24,1259.699951,11,0,77.6,1.082,1.88,0
1140068031083,8030614006841019719,18.571981,0.136134940472788,244.94711,40.69456,2.82,0,8030614006841,54531.5095496411,1.02,30,2699.83,1753.14,1548.900024,17,0,-27.5,1.113,2.06,0
1140068031083,8051014006811018033,18.709184,0.151733155195715,244.94662,40.69461,2.77,0,8051014006811,54596.2710989933,1.11,30,2665.99,1706.61,1223.400024,12,0,20.3,1.225,1.87,0
1140068031083,8051014006821018350,18.83054,0.159788412716462,244.94638,40.6946,2.44,0,8051014006821,54596.2787659261,1.09,30,2667.67,1684.96,1098,10,0,-20.5,1.196,1.89,0
1140068031083,8051014006831019155,18.66634,0.148671067927843,244.94624,40.69495,3.55,0,8051014006831,54596.2864737152,1.08,30,2658.09,1706.1,1277.599976,12,0,-11.7,1.57,1.97,0
1140068031083,8051014006841019134,18.841576,0.160234302154921,244.94653,40.69483,2.16,0,8051014006841,54596.2941560415,1.06,30,2681.31,1700.17,1091.699951,11,0,60.7,1.136,2.06,0
1140068031083,8100914006811016839,18.840276,0.183957630278277,244.94678,40.69451,2.62,0,8100914006811,54748.0896556942,1.37,20,2593.47,1661.83,827.599976,7,0,-4.4,1.277,1.34,0
1140068031083,8100914006821016792,18.616254,0.165980414679268,244.94726,40.69453,4,0,8100914006821,54748.0969890395,1.42,20,2589.11,1642.55,1015.700012,8,0,37.4,1.29,1.24,0
1140068031083,8100914006831016431,18.677243,0.171309666029474,244.94698,40.69428,3.56,0,8100914006831,54748.1041856945,1.47,20,2575.45,1667.39,952.900024,7,0,-82.9,1.338,1.21,0
1140068031083,8100914006841016120,18.688245,0.172939403145056,244.94664,40.69455,4,0,8100914006841,54748.1116570138,1.53,20,2593.54,1665.96,935,7,0,-31.5,1.498,1.04,0
1140068031083,9040214006811023069,18.769172,0.148324017508754,244.94673,40.69439,3.12,0,9040214006811,54923.417159352,1.04,30,2688.46,1694.65,1284,12,0,-45.1,1.159,2.17,0
1140068031083,9040214006821021853,19.004922,0.164274704552706,244.94678,40.69439,2.47,0,9040214006821,54923.4221557872,1.03,30,2688.13,1668.56,1037.300049,11,0,2.6,1.047,2.07,0
1140068031083,9040214006831022044,18.84655,0.153024598311344,244.94687,40.69445,2.57,0,9040214006831,54923.4271505904,1.03,30,2676.24,1691.08,1201.699951,10,0,43.4,1.076,2.06,0
1140068031083,9040214006841022589,18.93604,0.159256266936106,244.94679,40.69444,1.94,0,9040214006841,54923.4323102431,1.02,30,2697.24,1686.7,1105.599976,11,0,-88.7,1.156,2.21,0
1140068031083,9042214006811026280,18.651482,0.141537986726785,244.94708,40.69462,3.89,0,9042214006811,54943.4380854052,1.03,30,2645.42,1742.81,1421,15,0,76,1.244,2.33,0
1140068031083,9042214006821026218,18.696981,0.144196289504513,244.94661,40.69451,4.5,0,9042214006821,54943.4434524537,1.03,30,2647.2,1722.41,1364.5,16,0,26.5,1.361,2.07,0
1140068031083,9042214006831026716,18.83904,0.153376500136477,244.94682,40.69458,2.14,0,9042214006831,54943.4489222919,1.04,30,2634.74,1744.59,1195.900024,11,0,74,1.124,2.17,0
1140068031083,9042214006841025980,18.953692,0.161270060771082,244.94684,40.69447,2.35,0,9042214006841,54943.4543328704,1.04,30,2657.44,1740.14,1077.300049,10,0,86.6,1.107,2.03,0
1140068031083,9021314006811020786,18.96816,0.177644284525714,244.94679,40.69463,4.46,0,9021314006811,54875.5018102083,1.12,24,2669.1,1830.71,886.400024,9,0,70.8,1.779,1.15,0
1140068031083,9021314006821019660,18.898166,0.172177188546242,244.9468,40.6945,5.13,0,9021314006821,54875.5071442708,1.11,24,2671.03,1811.79,943.299988,10,0,88.1,1.24,0.86,0
1140068031083,9021314006831021060,18.821116,0.16612533752129,244.94699,40.69424,4.09,0,9021314006831,54875.5125205785,1.1,24,2661.11,1833.85,1013.900024,7,0,86.2,1.607,1.33,0
1140068031083,9021314006841021219,18.728524,0.15934684611479,244.9472,40.69461,3.39,0,9021314006841,54875.517890984,1.09,24,2683.63,1829.25,1104.300049,9,0,-15.6,1.24,1.68,0
1140068031083,9070514006811017514,19.443697,0.258450239725005,244.94677,40.69439,0.86,0,9070514006811,55017.2873633682,1.11,20,2648.56,1686.5,440.899994,4,0,-54.5,1,0.97,0
1140068031083,9070514006821017113,19.025097,0.210024683269022,244.947,40.69449,1.69,0,9070514006821,55017.2948699767,1.13,20,2645,1665.24,642.599976,6,0,-25.5,1.036,1.38,0
1140068031083,9070514006841016473,19.243715,0.236344294049355,244.9464,40.69426,3.64,0,9070514006841,55017.3095852199,1.17,20,2654.6,1682.02,517.299988,4,0,89.4,1.548,0.89,0
1140068031083,9061614006811024129,18.906419,0.159542570432217,244.94685,40.69441,2.7,0,9061614006811,54998.2852790859,1.02,30,2657.21,1707.48,1101.5,11,0,7.5,1.12,1.68,0
1140068031083,9061614006821024442,18.794116,0.151417806913082,244.94706,40.69446,2.81,0,9061614006821,54998.2922132523,1.03,30,2656.24,1685.66,1228.800049,14,0,75.6,1.114,2.05,0
1140068031083,9061614006831024142,18.759647,0.14898265047047,244.94683,40.69431,4.16,0,9061614006831,54998.299195081,1.04,30,2645.26,1706.19,1271.900024,14,0,83.5,1.499,1.78,0
1140068031083,9061614006841024321,18.989273,0.165278128515528,244.94681,40.69445,2.17,0,9061614006841,54998.3061923147,1.05,30,2665.92,1700.47,1024.5,11,0,-46,1.254,2.09,0
1140068031083,9030114006811026491,18.98607,0.160770848949646,244.94679,40.6946,2.09,0,9030114006811,54891.4575388888,1.13,30,2642.78,1823.5,1084.199951,11,0,86.8,1.156,2.15,0
1140068031083,9030114006821030775,18.922743,0.152789587359119,244.94698,40.69459,2.85,0,9030114006821,54891.4654806019,1.11,30,2644.52,1800.48,1205.599976,13,0,-0.5,1.157,2.05,0
1140068031083,9030114006831026312,18.82993,0.149741342166728,244.94668,40.69454,2.93,0,9030114006831,54891.4731922108,1.09,30,2634.44,1820.46,1258.199951,13,0,54,1.19,2.24,0
1140068031083,9030114006841026516,18.577738,0.134624131835359,244.94699,40.69502,6.53,0,9030114006841,54891.481136817,1.07,30,2655.83,1814.62,1588.199951,18,0,-82.2,2.092,2.26,0
1140068031083,9032314006811021689,19.034796,0.185915215515683,244.9466,40.69458,2.78,0,9032314006811,54913.4166881945,1.08,30,2672.81,1825.99,810.700012,8,0,12.5,1.174,1.47,0
1140068031083,9032314006821022013,18.772385,0.160071009667139,244.94694,40.69442,2.59,0,9032314006821,54913.4233197915,1.07,30,2674.09,1803.61,1094,11,0,80.9,1.076,1.95,0
1140068031083,9032314006831021720,18.891236,0.170254686457071,244.94693,40.69441,2.53,0,9032314006831,54913.429446273,1.06,30,2661.5,1825.49,964.799988,11,0,33.6,1.211,1.63,0
1140068031083,9032314006841018212,19.00976,0.200735481511668,244.94661,40.69446,2.51,0,9032314006841,54913.4355211109,1.05,30,2685.81,1820.47,699.700012,7,0,83.9,1.262,1.19,0
1140068031083,9050314006811021764,18.906307,0.166197965295591,244.94686,40.69454,2.43,0,9050314006811,54954.4300896642,1.05,30,2691.95,1679.02,1013,12,0,68.6,1.337,2.04,0
