MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132052001983,6010513205231001361,19.342958,0.195125915630569,168.29881,31.12987,2.33,0,6010513205231,53740.4590810994,1.01,30,2382.01,173.937,738.5,8,0,-23,1.029,1.61,0
1132052001983,6010513205241001402,18.928648,0.160893339719009,168.29911,31.13004,3.18,0,6010513205241,53740.4676822224,1,30,2357.77,170.552,1082.5,12,0,-53.3,1.338,1.56,0
1132052001983,6012213205211001098,18.554718,0.138858106484247,168.29941,31.12985,6.7,0,6012213205211,53757.4603089467,1.01,30,2365.89,154.527,1482.099976,14,0,64.9,1.078,1.36,0
1132052001983,6012213205221000998,19.672344,0.233296612217182,168.29881,31.1299,2.6,0,6012213205221,53757.4667760534,1.01,30,2369.73,147.736,529.599976,6,0,-83.4,1.873,1.31,0
1132052001983,6012213205231001248,18.519376,0.136848848944921,168.29898,31.13023,7.02,0,6012213205231,53757.473200324,1.02,30,2379.54,172.318,1530.900024,16,0,50,1.849,1.19,0
1132052001983,6012213205241001157,19.104742,0.177070000504681,168.29906,31.12979,4.68,0,6012213205241,53757.479693125,1.02,30,2357.52,168.708,892.099976,9,0,-78.8,1.162,1.18,0
1132052001983,6061613205211000243,19.337769,0.663576752394251,168.29885,31.12943,1.77,0,6061613205211,53902.2261284142,1.74,5,2388.53,77.264,94.300003,2,0,-41.5,1.689,0.73,0
1132052001983,6030613205211000760,19.126383,0.18028161622377,168.29883,31.13008,3.33,0,6030613205211,53800.4018091434,1.1,30,2406.88,95.122,861,9,0,50.9,1.21,1.63,0
1132052001983,6030613205221000565,18.975435,0.169670370588449,168.2991,31.12988,3.02,0,6030613205221,53800.4076776044,1.11,30,2406.71,71.732,971.5,8,0,-21.3,1.061,1.66,0
1132052001983,6030613205231000639,19.576369,0.256808203439916,168.29867,31.12983,2.22,0,6030613205231,53800.4133747569,1.13,30,2419.71,97.069,445.899994,6,0,84.9,1.521,0.9,0
1132052001983,6030613205241000579,19.143431,0.22707703618883,168.29833,31.13038,2.88,0,6030613205241,53800.4190487731,1.15,30,2396.13,95.937,556.299988,7,0,46.5,1.647,0.87,0
1132052001983,6032313205211000929,18.587081,0.142598104632524,168.29893,31.13022,6.61,0,6032313205211,53817.3089404283,1.02,30,2375.04,113.911,1398,16,0,64.5,1.519,1.51,0
1132052001983,6032313205221000684,19.234934,0.191314402899639,168.29878,31.12989,5.62,0,6032313205221,53817.3175236113,1.03,30,2377.36,92.778,767,10,0,75.8,1.29,1.18,0
1132052001983,6032313205231000867,19.125994,0.180377489473948,168.29873,31.12978,4.17,0,6032313205231,53817.3261092245,1.04,30,2390.05,116.078,860.099976,8,0,69.5,1.404,1.41,0
1132052001983,6032313205241000773,19.381532,0.20538314112719,168.29899,31.12988,3.8,0,6032313205241,53817.3346840739,1.05,30,2368.02,113.036,670.099976,9,0,4.3,1.192,1.02,0
1132052001983,6053013205211000870,19.190647,0.167748848121164,168.29884,31.12996,3.99,0,6053013205211,53885.2106856828,1.25,40,2378.49,112.9,994.099976,8,0,-37,1.291,1.13,0
1132052001983,6053013205221000691,18.87169,0.146255600760903,168.29939,31.13009,6.76,0,6053013205221,53885.2225656713,1.31,40,2375.54,92.711,1323.300049,12,0,5.4,2.077,1.23,0
1132052001983,6053013205231000962,19.00476,0.155390568194234,168.29885,31.12977,3.26,0,6053013205231,53885.2344402199,1.38,40,2388.56,116.45,1163.599976,10,0,47.4,1.057,1.45,0
1132052001983,6053013205241000832,18.859386,0.146260736360877,168.29911,31.13009,6.15,0,6053013205241,53885.2463687154,1.47,40,2367.11,115.139,1323.199951,10,0,49.6,1.273,1.22,0
1132052001983,6112413205211001556,19.0101,0.162486158632893,168.29907,31.13006,5.87,0,6112413205211,54063.4747475926,1.27,30,2358.69,202.489,1060.800049,12,0,-25.5,1.24,1.08,0
1132052001983,6112413205221001476,19.09304,0.16841202584933,168.29898,31.13008,5.79,0,6112413205221,54063.4818227198,1.24,30,2358.68,182.05,986.200012,9,0,66,2.567,1.3,0
1132052001983,6112413205231001381,18.82833,0.171660300657735,168.29872,31.12957,3.99,0,6112413205231,54063.4889140395,1.2,30,2351.82,205.311,949,7,0,15.7,1.37,1.03,0
1132052001983,6112413205241001681,19.305795,0.185375562214985,168.29884,31.12993,4,0,6112413205241,54063.4959679744,1.18,30,2374.56,202.562,815.299988,9,0,68,1.543,1.22,0
1132052001983,7041913205211001140,18.964046,0.163773163754284,168.29932,31.12988,6.49,0,7041913205211,54209.2187223262,1,30,2374.46,151.284,1043.800049,14,0,-10.7,1.891,1.17,0
1132052001983,7041913205221000825,19.191339,0.182453056783777,168.29854,31.13055,5.46,0,7041913205221,54209.2251883913,1.01,30,2375.26,132.198,841,9,0,77.9,1.528,0.91,0
1132052001983,7041913205231001120,18.960259,0.163980856132696,168.29896,31.12987,4.16,0,7041913205231,54209.2316444907,1.01,30,2363.44,152.763,1041.099976,11,0,-28.8,1.135,1.19,0
1132052001983,7041913205241001138,19.124687,0.176650810184667,168.29885,31.12993,2.69,0,7041913205241,54209.238131389,1.02,30,2385.46,149.577,896.299988,10,0,-63.1,1.245,1.43,0
1132052001983,7121813205211001738,19.078497,0.170228376912969,168.29885,31.12975,3.36,0,7121813205211,54452.3758474886,1.5,30,2343.95,207.42,965.099976,8,0,44.3,1.345,1.68,0
1132052001983,7121813205221001498,18.572253,0.136193894035859,168.29893,31.12995,4.45,0,7121813205221,54452.3825009489,1.45,30,2347.42,188.883,1547.400024,16,2,-49.1,1.319,1.3,0
1132052001983,7121813205231001737,19.007666,0.164096633295377,168.29911,31.13013,3.64,0,7121813205231,54452.3890884258,1.4,30,2338.79,212.554,1039.599976,10,0,78.4,1.375,1.51,0
1132052001983,7121813205241001742,19.168377,0.176274408611214,168.29897,31.12991,2.77,0,7121813205241,54452.3956742822,1.35,30,2366.69,208.64,900.099976,8,0,14.4,1.089,1.54,0
1132052001983,7021013205211001475,18.666736,0.157696421312999,168.29929,31.12998,6.16,0,7021013205211,54141.2433776851,1.38,30,2416.52,226.702,1128.400024,8,0,-22.1,2.142,1.09,0
1132052001983,7021013205221001512,18.807247,0.15982364168632,168.2996,31.12987,4.4,0,7021013205221,54141.2492941781,1.34,30,2417.75,208.252,1097.5,11,0,-18.4,1.62,1.28,0
1132052001983,7021013205231001696,19.353298,0.195597337528763,168.29883,31.13003,3.03,0,7021013205231,54141.2552052313,1.31,30,2408.02,232.194,735.099976,9,0,7.8,1.165,1.08,0
1132052001983,7021013205241001648,19.296145,0.195015530419378,168.29897,31.12962,2.34,0,7021013205241,54141.2611274072,1.28,30,2431.33,229.361,739.299988,8,0,66.2,1.217,1.33,0
1132052001983,7022713205211001024,19.652759,0.222446605393105,168.29875,31.12978,3.89,0,7022713205211,54158.2565331599,1.11,30,2339.32,170.218,577.700012,5,0,55.5,1.879,1.09,0
1132052001983,7022713205221000974,18.917941,0.156896764176538,168.29912,31.12987,5.69,0,7022713205221,54158.2619759026,1.1,30,2339.67,150.844,1140.400024,8,0,-57.3,1.191,1.24,0
1132052001983,7022713205231001118,18.759395,0.146564605010036,168.29918,31.12998,4.73,0,7022713205231,54158.2674195715,1.08,30,2327.56,174.923,1317.300049,9,0,-85.5,1.532,1.16,0
1132052001983,7022713205241001086,18.753952,0.146025404289861,168.29898,31.13022,6.09,0,7022713205241,54158.2728284146,1.07,30,2352.15,171.739,1327.800049,10,0,69.9,1.361,1,0
1132052001983,7060913205211000994,18.820274,0.114756432899864,168.29895,31.13005,8.06,0,7060913205211,54260.1903822683,1.28,60,2405.41,121.549,2318.199951,17,0,17.6,1.708,1.41,0
1132052001983,7060913205221000806,18.94218,0.120281257724565,168.29888,31.1301,5.6,0,7060913205221,54260.1983562848,1.32,60,2406.7,101.382,2065.199951,14,0,46.9,1.375,1.09,0
1132052001983,7060913205231001049,19.095063,0.128250817545261,168.2985,31.13019,6.38,0,7060913205231,54260.206382141,1.37,60,2395.38,126.05,1774.300049,12,0,67.5,1.866,1.54,0
1132052001983,7060913205241001084,18.946056,0.121498771394736,168.29869,31.12983,4.16,0,7060913205241,54260.2143755905,1.43,60,2417.74,123.99,2015.699951,13,0,-66.2,1.275,1.32,0
1132052001983,7062213205211000982,20.178787,0.272942362609614,168.29857,31.12985,1.22,0,7062213205211,54273.1927316783,1.54,40,2402.51,134.326,400.600006,2,0,-40.5,1.595,0.9,0
1132052001983,7062213205231001008,19.819197,0.230063715451862,168.29889,31.12999,0.11,0,7062213205231,54273.2045522801,1.67,40,2390.68,138.565,543.200012,3,0,45.2,1.053,0.65,0
1132052001983,7062213205241001079,19.204274,0.17153414936603,168.29925,31.13007,3.78,0,7062213205241,54273.2104778125,1.73,40,2410.89,136.059,950.400024,6,0,-75.4,1.102,0.68,0
1132052001983,7031013205211001388,18.858449,0.158428561744338,168.29884,31.13013,6.3,0,7031013205211,54169.2308078702,1.1,30,2405.15,183.894,1117.599976,14,0,74.1,1.691,1.46,0
1132052001983,7031013205221001211,19.55489,0.225463973276063,168.29891,31.12979,3.8,0,7031013205221,54169.2389587383,1.08,30,2407.55,163.048,563.599976,7,0,-87.8,2.227,1.4,0
1132052001983,7031013205231001468,18.962909,0.163873050843092,168.29857,31.12969,3.75,0,7031013205231,54169.2471591551,1.06,30,2397.75,185.993,1042.5,13,0,85.8,1.348,1.26,0
1132052001983,7031013205241001305,19.443715,0.204525569048162,168.29878,31.12976,2.79,0,7031013205241,54169.2553197453,1.05,30,2420.48,181.246,675.400024,8,0,13.4,1.416,1.39,0
1132052001983,7031713205211001063,18.633462,0.139588979637005,168.29881,31.13043,6.6,0,7031713205211,54176.3083647918,1,30,2397.55,122.563,1465,17,0,82.2,1.169,1.55,0
1132052001983,7031713205221000815,18.586826,0.137118236491246,168.29869,31.12985,4.14,0,7031713205221,54176.3168641781,1.01,30,2398.98,98.678,1524.199951,17,0,-35.6,1.165,1.68,0
1132052001983,7031713205231001025,18.892103,0.156449941221151,168.2986,31.13001,5.91,0,7031713205231,54176.3252454978,1.02,30,2385.62,121.186,1147.199951,14,0,19.4,1.851,1.36,0
1132052001983,7031713205241000942,19.156623,0.175979149088889,168.29855,31.13006,3.75,0,7031713205241,54176.3336403589,1.02,30,2409.07,115.624,903.099976,10,0,74.4,1.448,1.43,0
1132052001983,7051513205211000728,20.193509,0.357716239164232,168.29882,31.12963,0.91,0,7051513205211,54235.2173347687,1.11,30,2400.89,112.348,252.899994,3,0,47.4,1.588,1.18,0
1132052001983,7051513205221000680,19.088319,0.196142656885086,168.29897,31.13012,4.99,0,7051513205221,54235.2230154979,1.13,30,2401.85,98.239,731.200012,8,0,-51.4,1.201,1.04,0
1132052001983,7051513205231000859,19.210421,0.195458301261402,168.29896,31.13003,3.9,0,7051513205231,54235.2286242247,1.15,30,2390.12,118.029,736.099976,8,0,-1.4,1.204,1.29,0
1132052001983,7111313205211002039,19.349015,0.192162324208807,168.29854,31.13007,3.1,0,7111313205211,54417.4856379167,1.39,30,2378.14,239.127,760.5,11,0,-84.7,1.381,1.21,0
1132052001983,7111313205221001837,19.021883,0.164899359686683,168.29879,31.12997,4.58,0,7111313205221,54417.4923416087,1.35,30,2378.74,218.761,1029.300049,11,0,53.7,1.222,1.38,0
1132052001983,7111313205231002053,19.232413,0.181118193791276,168.29886,31.13004,4.53,0,7111313205231,54417.4990382409,1.31,30,2369.97,242.877,853.200012,8,0,-33,1.372,1.63,0
1132052001983,7111313205241001911,19.189538,0.177341248258757,168.29889,31.13012,5.43,0,7111313205241,54417.5057437848,1.27,30,2393.47,238.094,889.400024,9,0,16.1,1.092,1.19,0
1132052001983,8040113205211000967,19.239023,0.183099256176926,168.29857,31.13008,3.5,0,8040113205211,54557.2986238194,1.04,30,2365.75,97.931,835.200012,9,0,32.2,1.374,1.75,0
1132052001983,8040113205221000799,18.73833,0.146492295585018,168.29931,31.12991,4.51,0,8040113205221,54557.306691933,1.05,30,2362.88,76.105,1318.699951,17,0,-11.3,1.538,1.79,0
1132052001983,8040113205231001045,18.776207,0.148894950259435,168.29865,31.13022,4.1,0,8040113205231,54557.3147915276,1.06,30,2354.49,99.365,1273.5,16,0,53.9,1.398,1.99,0
1132052001983,8040113205241000948,18.761578,0.148232328460809,168.299,31.12997,5.14,0,8040113205241,54557.3229136807,1.08,30,2378.65,93.626,1285.699951,15,0,2.9,1.781,1.98,0
1132052001983,8041013205211000252,19.540032,0.2193508951894,168.29852,31.12984,2.28,0,8041013205211,54566.3383092824,1.21,30,2441.14,30.732,592.799988,7,0,-41,1.269,1.49,0
1132052001983,8041013205231000306,18.953089,0.166587160231293,168.29858,31.13024,6.07,0,8041013205231,54566.354744236,1.29,30,2426.9,31.014,1008.200012,8,0,56,1.543,1.01,0
1132052001983,8041013205241000221,18.919329,0.165635967362598,168.2992,31.13002,4.09,0,8041013205241,54566.3631095835,1.34,30,2449.55,26.104,1020,10,2,11.4,1.32,1.29,0
1132052001983,8041813205221000307,19.1667,0.181891068685161,168.29838,31.12983,3.41,0,8041813205221,54574.2919289814,1.12,30,2439.83,42.708,846.099976,4,0,72.9,1.624,0.68,0
1132052001983,8041813205231000427,19.196092,0.185026389367773,168.29862,31.12942,3.41,0,8041813205231,54574.3006907641,1.15,30,2427.83,64.118,818.299988,5,0,-71.5,1.766,0.68,0
1132052001983,8120413205211002078,18.858336,0.173013475817324,168.29889,31.12995,4.67,0,8120413205211,54804.4604354398,1.2,30,2430.22,243.801,934.200012,9,0,-38,1.387,1.08,0
1132052001983,8120413205221001921,18.977433,0.182486293936093,168.29911,31.12967,3.74,0,8120413205221,54804.4677364929,1.18,30,2434.42,220.865,840.700012,7,0,-88.3,1.697,1.15,0
1132052001983,8120413205231001997,18.909884,0.177705104488434,168.29894,31.13012,3.44,0,8120413205231,54804.4749047915,1.15,30,2423.11,242.519,885.799988,10,0,-70.2,1.331,1.3,0
1132052001983,8120413205241001906,19.206999,0.213341563120277,168.29885,31.12999,1.86,0,8120413205241,54804.4822544674,1.13,30,2448.02,237.248,624.099976,5,0,49.9,1.263,1.49,0
1132052001983,8021013205211002241,18.839686,0.151012508897765,168.29918,31.13004,3.95,0,8021013205211,54506.3137574308,1.08,30,2344.74,250.928,1235.800049,12,0,5.3,1.203,1.83,0
1132052001983,8021013205221002044,18.888252,0.154157272574035,168.29912,31.13001,3.91,0,8021013205221,54506.320229514,1.07,30,2346.59,229.747,1183.199951,12,0,-31,1.396,1.7,0
1132052001983,8021013205231002252,18.727863,0.14371710745195,168.29893,31.13022,5.44,0,8021013205231,54506.3267962732,1.06,30,2334.41,252.188,1374.400024,17,0,39.7,1.745,1.84,0
1132052001983,8021013205241002196,18.785341,0.147116399002239,168.29861,31.13007,4.02,0,8021013205241,54506.3332830556,1.04,30,2359.53,246.817,1306.699951,17,0,41.4,1.461,1.87,0
1132052001983,8022913205211001717,19.055772,0.178153233791382,168.29877,31.12992,2.67,0,8022913205211,54525.2243318865,1.21,30,2370.36,222.363,881.400024,9,0,27.3,1.165,1.61,0
1132052001983,8022913205221001446,19.433427,0.221241440782572,168.29866,31.12996,3.91,0,8022913205221,54525.2316332869,1.18,30,2373.98,202.25,583.5,7,0,45.1,1.232,0.93,0
1132052001983,8022913205231001870,19.205657,0.181770604454799,168.29872,31.12992,2.87,0,8022913205231,54525.2389417593,1.15,30,2362.63,223.143,847.200012,10,0,-0.9,1.318,1.48,0
1132052001983,8022913205241001775,19.1103,0.178749796037392,168.29874,31.13001,2.9,0,8022913205241,54525.2462476734,1.13,30,2388.79,219.074,875.599976,9,0,-43.1,1.172,1.46,0
1132052001983,8011513205211002536,18.926831,0.158544897502807,168.29893,31.13005,3.42,0,8011513205211,54480.3207808333,1.34,30,2351.15,278.092,1115.900024,13,0,33.9,1.201,1.69,0
1132052001983,8011513205221002992,18.989485,0.159172805980937,168.29861,31.13012,6.11,0,8011513205221,54480.3291229052,1.29,30,2352.34,259.67,1106.800049,13,0,51.7,1.791,1.47,0
1132052001983,8011513205231002497,19.044899,0.166294971312288,168.2986,31.13007,2.92,0,8011513205231,54480.3373912615,1.25,30,2343.67,279.391,1011.799988,12,0,79.3,1.268,1.83,0
1132052001983,8011513205241002485,18.835763,0.151035565159667,168.29929,31.12978,5.77,0,8011513205241,54480.3456864697,1.21,30,2368.3,273.001,1235.400024,17,0,18.7,1.399,1.82,0
1132052001983,8061013205211000151,18.8638,0.162680726830698,168.29942,31.1301,5.92,0,8061013205211,54627.1840098379,1.27,30,2380.46,20.298,1058.199951,7,0,-4.3,1.685,0.88,0
1132052001983,8061013205231000181,18.908122,0.166799293966936,168.29889,31.12964,5.01,0,8061013205231,54627.1947881598,1.33,30,2368.68,26.152,1005.599976,7,0,1.4,1.334,0.84,0
1132052001983,8061013205241000208,18.550101,0.14255606470109,168.29872,31.13002,4.45,0,8061013205241,54627.2001540507,1.36,30,2391.68,24.204,1398.900024,8,0,-53.3,1.329,1.1,0
1132052001983,8030713205211000740,18.976298,0.165001649186205,168.29885,31.12988,4.73,0,8030713205211,54532.4711172455,1.45,30,2340.05,79.966,1028,10,0,28.4,1.402,1.6,0
1132052001983,8030713205221000573,18.76157,0.159654788976951,168.29872,31.13019,4.44,0,8030713205221,54532.4785854397,1.51,30,2336.25,61.939,1099.900024,12,0,30.8,1.526,1.28,0
1132052001983,8030713205231000814,19.115917,0.175627024895518,168.29921,31.12957,4.72,0,8030713205231,54532.4861080325,1.58,30,2320.25,86.451,906.700012,9,0,-13.6,1.231,0.88,0
1132052001983,8030713205241000886,18.913829,0.161110304828776,168.29886,31.13013,6.06,0,8030713205241,54532.4936007755,1.65,30,2344.68,85.746,1079.5,9,0,-83.5,1.696,1.11,0
1132052001983,8031313205211002276,18.557146,0.135837726688938,168.29925,31.13006,3.69,0,8031313205211,54538.2219918752,1.1,30,2377,213.815,1556.5,12,2,1.4,1.148,1.42,0
1132052001983,8031313205221001777,19.135392,0.178667108875315,168.29873,31.1298,5.23,0,8031313205221,54538.2290863311,1.08,30,2377.36,192.764,876.400024,9,0,85.1,1.991,1.2,0
1132052001983,8031313205231001939,19.119016,0.178656785088555,168.29873,31.12991,3.78,0,8031313205231,54538.2361521875,1.06,30,2368.73,214.651,876.5,10,0,9.9,1.18,1.19,0
1132052001983,8031313205241002100,18.949565,0.161299169299523,168.29857,31.13015,4.63,0,8031313205241,54538.2432127199,1.05,30,2392.66,209.998,1076.900024,10,0,52,1.866,1.76,0
1132052001983,8032413205211000951,19.313303,0.215793016940723,168.29929,31.12982,3.71,0,8032413205211,54549.3969978009,1.27,24,2353.15,122.602,611,6,0,-2.2,1.605,0.94,0
1132052001983,8032413205221000795,18.38071,0.141054674395918,168.29927,31.13035,5.7,0,8032413205221,54549.4033711458,1.3,24,2351.9,102.834,1431.699951,8,0,-9.5,1.809,1.27,0
1132052001983,8032413205231000971,19.027368,0.188891904694254,168.29857,31.1298,4.51,0,8032413205231,54549.4097057174,1.34,24,2339.91,127.425,786.099976,6,0,-17.6,1.502,0.75,0
1132052001983,8032413205241000992,19.173936,0.203095203258962,168.29893,31.12998,3.07,0,8032413205241,54549.4160706134,1.38,24,2363.19,125.81,684.400024,4,0,2.1,1.583,0.72,0
1132052001983,8051013205211000263,19.094549,0.172671783072071,168.29878,31.12955,4.94,0,8051013205211,54596.1610496529,1,30,2398.05,36.115,937.900024,9,0,55.8,1.152,1.28,0
1132052001983,8051013205221000081,19.533843,0.213636273832867,168.29865,31.13001,4.4,0,8051013205221,54596.1680271989,1.01,30,2398.38,14.716,622.5,8,0,44.3,1.251,0.89,0
1132052001983,8051013205231000252,19.00959,0.167491048389422,168.29874,31.12992,3.61,0,8051013205231,54596.175070602,1.01,30,2386.21,37.464,997.200012,6,0,-18.7,1.163,1.42,0
1132052001983,8051013205241000204,19.251339,0.187166741218676,168.29893,31.1299,5.83,0,8051013205241,54596.1820712965,1.02,30,2408.32,31.373,800.200012,8,0,36.5,1.406,0.83,0
1132052001983,9040113205211000725,18.835697,0.153645403923901,168.29885,31.12996,2.99,0,9040113205211,54922.3249784606,1.08,30,2368.7,58.896,1191.5,13,0,-85.6,1.111,1.59,0
1132052001983,9040113205221000455,18.995876,0.16506470729551,168.29903,31.12996,2.97,0,9040113205221,54922.3327944791,1.1,30,2370.71,36.975,1027.199951,12,0,10.2,1.274,1.62,0
1132052001983,9040113205231000716,19.105828,0.173835455067542,168.29873,31.13011,5.59,0,9040113205231,54922.3407183914,1.13,30,2358.93,58.845,925.400024,11,0,-65.5,1.466,1.53,0
1132052001983,9040113205241000655,18.993645,0.165548250322295,168.29866,31.12999,2.81,0,9040113205241,54922.3486419446,1.15,30,2381.64,52.878,1021.099976,7,0,-69.9,1.386,1.69,0
1132052001983,9042113205211002110,18.806807,0.149858876936544,168.29978,31.12981,5.85,0,9042113205211,54942.1879710648,1,30,2368.57,182.542,1256.099976,17,0,-14.1,1.225,1.82,0
1132052001983,9042113205221001894,19.402645,0.196494828588041,168.29892,31.12977,2.31,0,9042113205221,54942.1930715507,1,30,2369.06,161.955,728.700012,10,0,-40.5,1.056,1.76,0
1132052001983,9042113205231002137,18.860913,0.153297377382828,168.29874,31.13003,6.02,0,9042113205231,54942.1981760995,1,30,2357.68,184.314,1197.199951,13,0,62.6,1.434,1.75,0
