MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121001019094,5100512100111011470,20.142649,0.325866300718538,1.61274,20.62202,3.49,0,5100512100111,53648.2595127896,1.02,30,1891.71,1281.51,295.600006,4,0,18.4,1.708,0.64,0
1121001019094,5100512100131011743,20.113742,0.321694963843334,1.61283,20.62244,3.43,0,5100512100131,53648.2723614583,1.02,30,1901.37,1288.69,302.100006,5,0,-72.4,1.691,0.83,0
1121001019094,5100512100141011721,19.932168,0.290846204094797,1.61328,20.6221,3.59,0,5100512100141,53648.2787393285,1.02,30,1875.5,1285.46,358.799988,4,0,70.2,2.396,1.14,0
1121001019094,5102912100111011505,19.632253,0.234545550826014,1.61341,20.62176,2,0,5102912100111,53672.190551227,1.02,30,1857.66,1273.83,524.5,4,0,71.6,1.775,1.14,0
1121001019094,5102912100121011585,20.657631,0.408034206570438,1.61304,20.62197,1.46,0,5102912100121,53672.1958813542,1.02,30,1858.68,1255.63,203.699997,3,0,-44.7,1.579,0.99,0
1121001019094,5102912100131011714,19.994534,0.283505678461243,1.61346,20.62246,3.71,0,5102912100131,53672.2012217823,1.02,30,1867.93,1281.4,375,3,0,5.7,1.618,0.8,0
1121001019094,5102912100141011921,20.365505,0.346711945941451,1.6126,20.62193,2.9,0,5102912100141,53672.2065861691,1.02,30,1843.05,1280.45,266.399994,4,0,33.5,2.354,0.75,0
1121001019094,6111512100121013064,20.782698,0.405352460694166,1.61186,20.62379,1.11,0,6111512100121,54054.1612228821,1.02,30,1863.71,1258.25,205.899994,3,0,48.1,1.574,1.06,0
1121001019094,6111512100141013404,20.076498,0.274516389565315,1.61317,20.62167,3.69,0,6111512100141,54054.1742595253,1.02,30,1874.07,1278.45,396.600006,6,0,-3.6,1.573,0.67,0
1121001019094,6111612100111013116,20.524044,0.321129389498184,1.61174,20.62222,1.39,0,6111612100111,54055.1681429743,1.02,35,1897.46,1291.48,303,4,0,43.8,1.041,0.77,0
1121001019094,6101912100121012779,20.065735,0.27349022313463,1.61384,20.62319,3.68,0,6101912100121,54027.1913492475,1.05,30,1933.46,1258.41,399.200012,4,0,-18.8,2.137,1.03,0
1121001019094,6101912100131012501,21.118602,0.490036233580407,1.61171,20.62252,0.38,0,6101912100131,54027.2012914005,1.04,30,1919.99,1280.4,151.699997,2,0,90,1.996,0.82,0
1121001019094,6101912100141012111,19.839633,0.241842446704173,1.61339,20.62175,4.28,0,6101912100141,54027.2112123841,1.03,30,1945.24,1273.18,496.299988,5,0,86.8,2.827,0.8,0
1121001019094,6102012100121011562,20.152614,0.28571299915531,1.61333,20.6223,3.37,0,6102012100121,54028.2867621644,1.07,30,1906.6,1209.09,370,5,0,-70.1,1.704,0.63,0
1121001019094,6102012100131011768,20.252091,0.303722629272892,1.61235,20.62412,0.72,0,6102012100131,54028.2971669678,1.09,30,1897.47,1231.5,333.100006,4,0,-15.8,1.012,1.09,0
1121001019094,6102112100141011780,20.663795,0.379562049443516,1.61458,20.62295,2.54,0,6102112100141,54029.224018611,1.02,30,1886.31,1248.62,229.300003,3,0,44.1,1.667,0.86,0
1121001019094,6103112100121011108,19.668564,0.223141513700127,1.61317,20.62204,3.75,0,6103112100121,54039.1483486225,1.07,30,1895.16,1265.08,574.400024,4,0,33.6,1.291,1.22,0
1121001019094,6091612100141012224,19.976796,0.259887883499937,1.61286,20.624,2.65,0,6091612100141,53994.4009698494,1.12,30,1882.5,1228.92,436.600006,5,0,87.2,1.575,1,0
1121001019094,6091712100141013936,20.319068,0.310728109653177,1.61321,20.62211,3.35,0,6091712100141,53995.2993411459,1.03,30,1878,1280.97,320.399994,4,0,-89.7,1.137,0.97,0
1121001019094,6091912100111013953,19.800239,0.24789643268072,1.6124,20.62189,2.43,0,6091912100111,53997.2708404516,1.06,30,1871.02,1298.9,474.799988,7,0,42.6,1.677,1.15,0
1121001019094,6091912100131014528,19.94526,0.257330242693787,1.61114,20.62394,2.07,0,6091912100131,53997.2919351389,1.03,30,1862.01,1298.93,444.299988,5,0,-48.8,1.578,1.51,0
1121001019094,6091912100141014291,19.889321,0.248748757140192,1.6134,20.62217,2.68,0,6091912100141,53997.3025385533,1.02,30,1883.94,1293.26,471.899994,7,0,-0.8,1.124,1.02,0
1121001019094,6092812100111012819,20.458752,0.346789972818726,1.61144,20.62278,2.64,0,6092812100111,54006.2504704283,1.05,30,1848.96,1279.43,266.299988,3,0,-32,2.568,0.83,0
1121001019094,6092812100131013192,19.894823,0.254244975528888,1.61291,20.62213,3.6,0,6092812100131,54006.2635156368,1.03,30,1835.5,1283.62,453.899994,5,0,32.7,1.828,1.01,0
1121001019094,7011912100111010347,18.65284,0.142110491741686,1.61351,20.62146,5.68,0,7011912100111,54119.075802153,1.07,30,1886.22,1238.99,1408.5,10,0,-85.5,1.909,0.84,0
1121001019094,7062512100111011552,19.738886,0.260837024881857,1.61411,20.62181,3.73,0,7062512100111,54276.3751085647,1.87,30,1846.58,1346.49,433.799988,5,0,19,2.585,0.72,0
1121001019094,7062512100121010939,20.450154,0.381589371439632,1.61269,20.62199,2.52,0,7062512100121,54276.3818308911,1.78,30,1849.64,1328.67,227.300003,3,0,-40.8,1.633,0.65,0
1121001019094,7110112100121011871,20.645063,0.383233171439488,1.61298,20.6221,2.89,0,7110112100121,54405.2108161575,1.02,30,1806.9,1240.93,225.699997,3,0,0,2.952,0.72,0
1121001019094,7111812100141011553,19.569981,0.217725253616775,1.61296,20.62209,4.26,0,7111812100141,54422.16020728,1.02,30,1920.9,1268.68,601,4,0,20.6,1.081,1.11,0
1121001019094,7100812100111013407,21.26524,0.539417322980019,1.61293,20.62218,2.35,0,7100812100111,54381.3018787382,1.04,30,1846.98,1256.44,130.300003,2,0,90,2,0.6,0
1121001019094,7100812100121013483,20.493292,0.347337510246134,1.61304,20.62228,0.67,0,7100812100121,54381.309398449,1.05,30,1846.44,1228.39,265.600006,4,0,-45.6,1.032,0.73,0
1121001019094,7101412100111013440,19.977828,0.282550210366185,1.61464,20.62443,1.57,0,7101412100111,54387.2441460299,1.02,30,1932.12,1253.09,377.200012,5,0,38.8,1.31,1.37,0
1121001019094,7091312100111014901,20.59443,0.373848892965368,1.61331,20.62245,1.71,0,7091312100111,54356.3349644211,1.02,30,1924.45,1332.38,235.100006,4,0,-41.5,1.062,0.8,0
1121001019094,7091312100121014828,20.117831,0.288383678519487,1.61326,20.62236,3.79,0,7091312100121,54356.3432330093,1.02,30,1924.19,1309.8,364.100006,6,0,-44.9,1.374,0.94,0
1121001019094,7091312100141015296,20.048149,0.278406421799843,1.61354,20.62221,3.27,0,7091312100141,54356.3598399651,1.03,30,1934.67,1323.83,387,6,0,11.4,1.441,1.14,0
1121001019094,8060812100141012762,19.753934,0.248248039308264,1.61334,20.62184,3.66,0,8060812100141,54625.4562523379,1.46,30,1861.45,1375.99,473.600006,5,0,-83.3,1.586,1.11,0
1121001019094,8061412100111013695,19.431617,0.216463155300136,1.61353,20.62232,3.39,0,8061412100111,54631.4151767362,1.71,30,1882.42,1450.93,607.5,8,0,25.6,1.643,1.28,0
1121001019094,8061412100121014104,19.683478,0.245052147355761,1.61299,20.62243,4.31,0,8061412100121,54631.4203941319,1.64,30,1884.97,1432.46,484.700012,7,0,10.7,2.506,0.72,0
1121001019094,8061412100131014157,20.207653,0.322390127049887,1.61307,20.62218,3.66,0,8061412100131,54631.4255860532,1.59,30,1876.58,1456.77,301,5,0,-5.8,2.535,0.81,0
1121001019094,8110212100141013491,20.756222,0.4034324523641,1.61294,20.62263,2.53,0,8110212100141,54772.1803409956,1.02,30,1882.68,1280.32,207.5,3,0,47.9,1.783,0.64,0
1121001019094,8110812100121010519,19.934703,0.258119309679769,1.61349,20.62405,2.91,0,8110812100121,54778.1127393171,1.1,30,1911.46,1268.93,441.899994,3,0,-57.8,2.525,0.74,0
1121001019094,8112112100121010811,19.353612,0.206186286795347,1.61513,20.62195,2.92,0,8112112100121,54791.2985480903,1.56,30,1913.25,1186.43,665.200012,4,0,-21.4,1.641,0.82,0
1121001019094,8102412100131011990,20.181126,0.289352072245396,1.61338,20.62183,3.43,0,8102412100131,54763.3082349538,1.15,30,1857.52,1200.14,362,4,0,-69.9,1.646,0.9,0
1121001019094,8102512100121011099,20.663226,0.377069725703581,1.61332,20.62325,0.94,0,8102512100121,54764.2314546988,1.02,30,1842.24,1213.61,231.800003,3,0,49.2,1.532,1.18,0
1121001019094,8092212100131011055,19.866191,0.314913019826525,1.61287,20.62274,2.92,0,8092212100131,54731.4147926387,1.23,30,1923.98,1202.42,313.200012,3,0,-32.5,2.472,0.8,0
1121001019094,8092312100121012937,21.274194,0.54582188397115,1.61352,20.62231,0.44,0,8092312100121,54732.2022251966,1.22,30,1926.53,1319.95,127.900002,2,0,0,1.996,0.71,0
1121001019094,8092312100141013654,20.141051,0.287606669964787,1.61354,20.62232,3.64,0,8092312100141,54732.2195946989,1.15,30,1940.02,1334.41,365.799988,5,0,-7.4,1.57,1.02,0
1121001019094,8092412100111014930,20.897674,0.436656173250219,1.6132,20.62212,2.53,0,8092412100111,54733.2308644326,1.11,30,1829.36,1312.23,182.5,2,0,-41,1.717,0.88,0
1121001019094,8092412100121015148,19.708889,0.229438187499028,1.61288,20.62247,3.31,0,8092412100121,54733.2375698495,1.09,30,1831.47,1292.92,545.900024,6,0,-10.3,1.816,1.18,0
1121001019094,8092412100131015346,20.545525,0.357121243851164,1.61306,20.62197,0.65,0,8092412100131,54733.2442174074,1.08,30,1819.47,1313.47,253.600006,4,0,-43.9,1.037,0.62,0
1121001019094,8092412100141015346,19.848443,0.245391641124316,1.61285,20.62216,4.36,0,8092412100141,54733.2508889237,1.06,30,1842.95,1308.93,483.5,5,0,21.6,2.417,1.11,0
1121001019094,9081512100131013607,19.999163,0.279739739966942,1.61274,20.62268,3.43,0,9081512100131,55058.4590638308,1.05,30,1875.02,1232.44,383.799988,5,0,2.9,1.592,1.16,0
1121001019094,9081512100141012972,20.014646,0.282420657941845,1.61278,20.6239,3.95,0,9081512100141,55058.4663386229,1.07,30,1897.59,1226.23,377.5,3,0,80.6,2.029,1.11,0
1121001019094,9081912100111014386,20.093891,0.293661174157135,1.61317,20.62218,2.16,0,9081912100111,55062.4016282638,1.02,30,1831.68,1184.88,352.899994,5,0,-89.1,1.097,1.06,0
1121001019094,9081912100121014443,19.545355,0.220769147167506,1.61308,20.62211,2.49,0,9081912100121,55062.4085181714,1.02,30,1829.93,1159.49,585.799988,7,0,-88.2,1.36,1.45,0
1121001019094,9081912100131014492,19.976105,0.27652224314646,1.61309,20.62233,2.29,0,9081912100131,55062.4152098266,1.02,30,1819.63,1179.89,391.600006,5,0,78.3,1.084,1.22,0
1121001019094,9081912100141013909,19.755684,0.246937227346072,1.61327,20.62208,2.36,0,9081912100141,55062.422075266,1.02,30,1841.11,1171.53,478.100006,6,0,63.4,1.263,1.37,0
1121001019094,9121812100121011268,19.184664,0.226720414169651,1.61315,20.62226,3.15,0,9121812100121,55183.0957867938,1.03,20,1860.96,1188.72,557.900024,3,0,38.5,2.069,1.12,0
1121001019094,9061112100121014473,19.362833,0.201727172533842,1.61306,20.62215,0.52,0,9061112100121,54993.4478917359,1.46,30,1853.57,1356.5,693.200012,2,2,74.6,1.621,0.93,0
1121001019094,9110812100111014558,19.671653,0.234941629332419,1.61364,20.62221,3.52,0,9110812100111,55143.22598809,1.05,30,1912.86,1233.05,522.900024,6,0,-35.3,1.969,1.18,0
1121001019094,9110812100121014348,20.18619,0.30919966079943,1.61359,20.62219,3.5,0,9110812100121,55143.2336892132,1.06,30,1910.59,1209.33,323.100006,4,0,20.9,3.259,0.78,0
1121001019094,9110812100131014290,20.939371,0.471730338599262,1.61335,20.62225,0.15,0,9110812100131,55143.2413182869,1.08,30,1897.53,1229.93,161.199997,2,0,0,1.994,1.03,0
1121001019094,9110812100141013563,19.685505,0.237618630312223,1.61331,20.62206,4.11,0,9110812100141,55143.2489781599,1.1,30,1923.95,1222.63,512.299988,7,0,7.1,1.104,0.65,0
1121001019094,9111912100111013370,19.925588,0.267233154753403,1.61303,20.62212,2.59,0,9111912100111,55154.1858524536,1.04,30,1803.76,1172.14,415.700012,6,0,-43.4,1.326,1.05,0
1121001019094,9111912100121013321,20.160874,0.303509360728066,1.61309,20.62246,2.34,0,9111912100121,55154.1924906252,1.05,30,1802.47,1150.13,333.5,4,0,-66.2,1.631,1.21,0
1121001019094,9111912100131013414,20.679343,0.404149505387314,1.61317,20.62221,2.52,0,9111912100131,55154.1990719908,1.06,30,1792.59,1171.18,206.899994,3,0,40.4,1.706,0.97,0
1121001019094,9111912100141013166,20.627481,0.392751046016118,1.61299,20.62224,2.53,0,9111912100141,55154.2057992942,1.07,30,1813.64,1165.19,216.800003,3,0,42.7,1.629,0.89,0
1121001019094,9102612100131013620,19.601262,0.22472472859505,1.61319,20.62204,4.16,0,9102612100131,55130.2145846644,1.02,30,1848.67,1332.96,567,7,0,-81.2,1.088,0.68,0
1121001019094,9091112100121011732,20.4336,0.354104812840534,1.61327,20.62219,1.33,0,9091112100121,55085.3862907174,1.06,30,1816.7,1184.25,257.200012,3,0,48.9,1.619,0.81,0
1121001019094,9091112100131011749,20.709036,0.422217880959019,1.61335,20.62208,-0.43,0,9091112100131,55085.3923403239,1.07,30,1805.97,1206.42,192.699997,2,0,90,2,0.61,0
1121001019094,9092212100111017544,19.880913,0.224314888356442,1.61393,20.62202,4.76,0,9092212100111,55096.3344923033,1.03,40,1888.87,1320.17,568.900024,6,0,21,1.448,1.29,0
1121001019094,9092212100131017993,19.406926,0.178071474076588,1.61249,20.6226,4.62,0,9092212100131,55096.3518907752,1.05,40,1879.98,1314.49,882.200012,11,0,-33.5,1.707,1.15,0
1121001019094,9092212100141017774,19.825056,0.218454084275708,1.61366,20.62441,3.72,0,9092212100141,55096.36055081,1.06,40,1903.17,1307.46,597.299988,6,0,8.5,1.967,0.85,0
1121001019094,9092312100111014081,19.758947,0.222404703681917,1.61313,20.62199,4.28,0,9092312100111,55097.3546987266,1.06,36,1888.55,1299.27,577.900024,6,0,-73,1.531,0.96,0
1121001019094,9092312100121014079,20.580958,0.344854216435595,1.61281,20.62219,2.69,0,9092312100121,55097.3614727894,1.07,36,1885.7,1277.15,268.799988,4,0,-16.8,2.352,0.65,0
1121001019094,9092312100131014454,19.981127,0.250359782437138,1.61353,20.62229,4.24,0,9092312100131,55097.3682938891,1.08,36,1873.66,1298.72,466.5,6,0,-58.8,1.373,0.81,0
1121001019094,9092312100141014098,19.988122,0.251634863633323,1.61325,20.62204,4.05,0,9092312100141,55097.3751298843,1.1,36,1896.95,1292.71,462.299988,5,0,-14.6,1.017,0.93,0
1121001019094,10120112100111015474,19.973825,0.275233534324102,1.61293,20.62202,0.21,0,10120112100111,55531.1697577313,1.06,30,1918.46,1298.43,394.799988,4,0,19.2,1.994,0.9,0
1121001019094,10120112100131015798,21.164373,0.536548419584112,1.61314,20.62205,2.35,0,10120112100131,55531.1811976736,1.08,30,1900.5,1303.94,131.399994,2,0,0,2,0.65,0
1121001019094,10120112100141015390,20.002883,0.279949776456455,1.61315,20.62205,4,0,10120112100141,55531.1868957523,1.1,30,1935.17,1298.55,383.299988,5,0,54.7,1.117,0.82,0
1121001019094,10110412100111014865,19.352453,0.201696421865103,1.6132,20.62205,3.82,0,10110412100111,55504.2092473148,1.02,30,1971.03,1139.18,693.400024,9,2,-89.5,1.429,1.27,0
1121001019094,10110412100131014300,19.520432,0.219190621089574,1.61318,20.62256,5.76,0,10110412100131,55504.2195572336,1.03,30,1953.46,1144.42,593.599976,10,0,-48.6,1.893,1.14,0
1121001019094,10110412100141013826,19.429006,0.209121391605753,1.61316,20.62215,3.67,0,10110412100141,55504.2247035531,1.04,30,1985.79,1138.24,647.799988,8,0,-22,1.25,1.16,0
1121001019094,10110712100111015627,19.975443,0.275956240142182,1.61325,20.62217,2.96,0,10110712100111,55507.2329795254,1.06,30,1931.4,1212.13,393,6,0,14.4,1.332,0.87,0
1121001019094,10110712100131015758,19.90129,0.265671295885883,1.61325,20.62237,2.79,0,10110712100131,55507.2482614466,1.09,30,1913.8,1214.05,420,3,0,38.2,1.181,1.11,0
1121001019094,10110712100141015701,19.535602,0.220483196209128,1.61336,20.62212,3.35,0,10110712100141,55507.2550495486,1.1,30,1945.73,1206.95,587.200012,5,0,-2.1,1.554,1.36,0
1121001019094,10100712100111018440,19.804962,0.255902243838608,1.61298,20.62206,3.53,0,10100712100111,55476.1980269793,1.11,30,1842.07,1404.07,448.700012,7,0,-38,1.265,1.2,0
1121001019094,10100712100131018043,19.626947,0.23271590862718,1.61339,20.62185,5.24,0,10100712100131,55476.21170147,1.07,30,1826.64,1407.27,532,7,0,54.5,1.488,0.85,0
1121001019094,10100712100141017751,19.785922,0.252064268366581,1.61317,20.62233,2.15,0,10100712100141,55476.218537801,1.06,30,1862.94,1400.8,460.899994,6,0,-39.1,1.227,1.23,0
1121001019094,10101712100131012459,20.505041,0.487817898912728,1.61321,20.62206,2.35,0,10101712100131,55486.2540089238,1.02,20,1845.44,1270.94,152.800003,2,0,0,1.996,0.78,0
1121001019094,10101712100141012559,19.516091,0.281433164359318,1.61322,20.62162,3.78,0,10101712100141,55486.2580888659,1.02,20,1883.46,1265.96,379.799988,4,0,-89.8,1.642,0.71,0
1121001019094,10091512100111013350,20.198099,0.301400277287319,1.61326,20.62218,3.37,0,10091512100111,55454.3900479283,1.08,30,1818.23,1194.48,337.5,5,0,-17.5,1.491,0.98,0
1121001019094,10091512100131013380,20.131456,0.291886598666484,1.61325,20.62198,2.76,0,10091512100131,55454.40498272,1.12,30,1796.84,1198.39,356.600006,5,0,0.6,1.528,0.93,0
1121001019094,10091512100141013400,19.010757,0.167698842526474,1.6129,20.6217,6.78,1,10091512100141,55454.4124503704,1.14,30,1831.52,1191.29,994.700012,9,0,-10.7,1.36,0.78,0
1121001019094,11013012100111013176,19.586178,0.22923085328335,1.6132,20.62213,4.05,0,11013012100111,55591.08354794,1.36,30,1804.97,1093.17,546.799988,5,0,-2.4,1.086,0.8,0
1121001019094,11013012100121012827,19.222366,0.191965560307539,1.61346,20.62185,4.54,0,11013012100121,55591.0886594211,1.39,30,1802.77,1062.06,762,8,0,23.6,1.459,0.79,0
1121001019094,11013012100131013225,20.51049,0.377762957864304,1.61328,20.62241,2.14,0,11013012100131,55591.0937769213,1.43,30,1785.69,1100.47,231.100006,3,0,-50.5,1.785,1.13,0
1121001019094,11013012100141013400,20.332045,0.34264666673015,1.61327,20.62225,0.83,0,11013012100141,55591.0989600117,1.47,30,1819.52,1097.4,271.700012,3,0,60.7,1.007,0.89,0
1121001019094,11061012100111013450,19.886145,0.322136847214645,1.61332,20.62226,3.4,0,11061012100111,55722.4274725693,1.71,24,1731.77,1360.37,301.399994,4,0,-18,1.567,0.98,0
1121001019094,11061012100121012991,19.947477,0.332181954687754,1.61293,20.62165,3.66,0,11061012100121,55722.4335981135,1.64,24,1735.97,1332.93,286.200012,4,0,-59.8,2.552,0.67,0
1121001019094,11061012100141013570,20.432837,0.430977351523181,1.61281,20.62209,1.85,0,11061012100141,55722.4458640509,1.52,24,1759.25,1366.61,186.399994,3,0,48.9,1.601,0.8,0
1121001019094,6111612100112013034,20.089388,0.254244975528888,1.61324,20.622,3.46,0,6111612100112,54055.1717555438,1.02,35,1897.56,1290.27,453.899994,4,0,-0.6,1.842,0.94,0
1121001019094,6111612100122013175,20.106538,0.25648354226484,1.61207,20.62268,4.5,0,6111612100122,54055.1833476736,1.03,35,1900.55,1267.4,446.899994,5,0,-60.3,2.529,0.99,0
1121001019094,7102112100142010441,18.3101,0.153762044184438,1.61377,20.62337,5.6,0,7102112100142,54394.2125623147,1.02,30,1825.79,1244.31,1189.599976,8,0,-58.7,1.32,1.01,0
1121001019094,11092112100111016065,20.166503,0.29482922970877,1.61334,20.62214,1.69,0,11092112100111,55825.2472022222,1.1,30,1912.51,1404.93,350.5,3,0,-86.5,1.491,0.98,0
1121001019094,11092112100121015508,19.706146,0.231567755408205,1.6129,20.62202,2.61,0,11092112100121,55825.2547800578,1.08,30,1915.84,1371.34,536.799988,6,2,-62.9,1.781,1.19,0
1121001019094,11092112100131016403,20.384083,0.331630805115956,1.6136,20.62143,3.61,0,11092112100131,55825.2623413312,1.06,30,1899.8,1403.37,287,3,0,84.2,2.514,0.67,0
1121001019094,11092112100141016154,20.360482,0.326785187409839,1.61324,20.62192,3.37,0,11092112100141,55825.2700260878,1.05,30,1935.44,1395.72,294.200012,3,0,-68.6,1.616,0.71,0
1121001019094,11112412100111012884,19.948336,0.269609280899441,1.61288,20.62212,1.6,0,11112412100111,55889.2095053704,1.1,30,1912.68,1156.88,409.299988,3,0,69.8,1.089,1.26,0
1121001019094,11112412100121012782,19.83806,0.254656258518696,1.61311,20.62241,2.98,0,11112412100121,55889.2172086458,1.12,30,1911.88,1126.2,452.600006,6,0,30.1,1.471,0.9,0
1121001019094,11112412100131012908,20.167674,0.302766320376602,1.61323,20.62227,2.7,0,11112412100131,55889.2250310299,1.15,30,1892.26,1158.33,334.899994,5,0,21.8,1.639,0.93,0
1121001019094,11122812100111013268,19.610417,0.227885815940448,1.61345,20.62136,3.36,0,11122812100111,55923.091979838,1.05,30,1913.77,1217.57,552.700012,3,0,15.9,1.592,0.8,0
1121001019094,11122812100121013118,19.501745,0.214997401756629,1.61309,20.62243,5.36,0,11122812100121,55923.0986770601,1.07,30,1913.53,1187.95,615.200012,7,0,-73.2,2.761,0.85,0
1121001019094,11122812100131013149,20.610725,0.393416588205119,1.61322,20.62228,0.67,0,11122812100131,55923.1054289234,1.08,30,1897.62,1221.22,216.199997,2,0,41.5,1.718,0.75,0
1121001019094,11122812100141013424,20.410476,0.343783470805965,1.61381,20.62219,2.07,0,11122812100141,55923.1121848147,1.09,30,1930.98,1214.11,270.200012,2,0,0.2,1.763,0.99,0
1121001019094,12020112100131011775,19.672689,0.236749792731541,1.61366,20.62198,3.14,0,12020112100131,55958.0951259374,1.48,30,1750.35,1173.11,515.700012,4,0,71.1,1.63,0.84,0
1121001019094,12051512100141012838,19.196916,0.273804761793072,1.61327,20.62181,2.54,0,12051512100141,56062.4762087965,2.03,15,1884.35,1516.29,398.399994,3,0,-43,1.753,0.83,0
1121001019094,12061912100111016897,20.357283,0.343175854852237,1.61296,20.62257,3.37,0,12061912100111,56097.4171280903,1.54,30,1879.39,1520.66,271,4,0,67.9,3.317,0.8,0
1121001019094,12061912100121016314,20.22477,0.319264550628533,1.613,20.62153,2.91,0,12061912100121,56097.4227226968,1.48,30,1883.53,1491.47,306,3,0,46.2,1.081,0.93,0
1121001019094,12061912100141016740,20.082366,0.29404901896114,1.61302,20.62163,4.56,0,12061912100141,56097.4340634607,1.39,30,1905.13,1523.77,352.100006,4,0,-47.4,3.11,0.85,0
1121001019094,12091612100111019470,19.344794,0.174766609085654,1.61303,20.62194,2.91,0,12091612100111,56186.2556748612,1.1,40,1890.64,1473.24,915.599976,8,0,88.4,1.303,1.05,0
1121001019094,12091612100121019144,19.839331,0.221903834078556,1.61343,20.62233,4.54,0,12091612100121,56186.2611049072,1.09,40,1889.77,1441.84,580.299988,6,0,-27.1,1.404,0.92,0
1121001019094,12091612100131019771,19.961815,0.235840397808846,1.61329,20.62215,3.27,0,12091612100131,56186.2666441783,1.08,40,1873.23,1476.2,519.299988,6,0,-7.3,1.417,0.84,0
1121001019094,12091612100141019765,19.936454,0.233005703161012,1.61272,20.62234,4.25,0,12091612100141,56186.2721233101,1.07,40,1907.77,1471.01,530.799988,5,0,48.7,1.334,0.82,0
1121001019094,12100512100112012635,20.461165,0.361258119167235,1.61294,20.62254,1.12,0,12100512100112,56205.3519513081,1.13,30,2050.26,1201.58,248.800003,2,0,50.6,1.578,1,0
1121001019094,12100512100142012544,20.31882,0.338131320255725,1.61306,20.62221,2.07,0,12100512100142,56205.3738749423,1.21,30,2083.39,1196.16,277.799988,3,0,-36.3,1.65,0.97,0
1121001019094,12101412100121014857,19.480282,0.215602744570342,1.61332,20.62227,5.59,0,12101412100121,56214.2416707408,1.02,30,1843.12,1205.43,612,8,0,87.9,2.054,1.28,0
1121001019094,12101412100131014423,20.210553,0.315388116395892,1.61322,20.6219,3.96,0,12101412100131,56214.2512997915,1.02,30,1826.57,1233.94,312.399994,4,0,-2.7,1.341,0.67,0
1121001019094,12101412100141014564,20.287057,0.329384581569787,1.61342,20.62219,3.73,0,12101412100141,56214.2609950928,1.02,30,1867.82,1221.9,290.299988,5,0,-28.7,1.593,0.6,0
1121001019094,12101912100112016637,20.467062,0.364450793399072,1.61324,20.62181,1.07,0,12101912100112,56219.2233064813,1.02,30,1949.42,1344.49,245.199997,3,0,53.5,1.026,1.08,0
1121001019094,12101912100122016093,19.461192,0.214248202402409,1.61346,20.62226,2.5,0,12101912100122,56219.2287945948,1.02,30,1954.42,1313.29,619.200012,9,0,-74.5,1.168,1.29,0
1121001019094,12102512100111011618,20.456252,0.409766516645934,1.61333,20.62223,0.5,0,12102512100111,56225.2015379051,1.02,24,2062.52,1249.93,202.300003,2,0,0,1.999,0.67,0
