MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135053005926,8120613505331005154,19.523659,0.210657337430721,178.10214,34.15125,4.52,0,8120613505331,54806.4330851506,1.49,30,2320.33,611.548,639,6,0,17,1.348,0.98,0
1135053005926,8120613505341005338,19.939182,0.259719481847083,178.10208,34.15169,2.44,0,8120613505341,54806.4391060532,1.44,30,2346.02,609.109,437.100006,5,0,0.3,1.499,1.06,0
1135053005926,8020113505311003078,19.803368,0.395883956119912,178.10148,34.15123,0.59,0,8020113505311,54497.3352522454,1.17,30,2343.39,537.91,214,2,0,-47.9,1.759,0.78,0
1135053005926,8020113505331004449,19.25322,0.211206991502491,178.10158,34.15147,3.97,0,8020113505331,54497.3461889005,1.14,30,2332.63,541.9,635.900024,7,0,24.6,1.165,0.98,0
1135053005926,8021013505311004971,19.511187,0.206766143426132,178.10221,34.15181,4.5,0,8021013505311,54506.3468060647,1.07,30,2287.23,546.646,661.700012,7,0,-76.5,1.724,1.49,0
1135053005926,8021013505321004468,19.653545,0.221675431628892,178.10222,34.15114,4.63,0,8021013505321,54506.3542104862,1.06,30,2288.22,523.718,581.400024,7,0,14.8,1.369,1.1,0
1135053005926,8021013505331004742,20.122798,0.282853198126052,178.10232,34.15148,3.78,0,8021013505331,54506.3615711457,1.04,30,2278.32,546.399,376.5,5,0,-47.1,1.29,1.12,0
1135053005926,8021013505341004846,19.641665,0.220198412671946,178.1019,34.15154,2.39,0,8021013505341,54506.3690063544,1.03,30,2302.02,541.547,588.599976,7,0,-40.6,1.027,1.24,0
1135053005926,8021813505311003391,19.649042,0.230929544126276,178.10202,34.15118,3.14,0,8021813505311,54514.2175507289,1.63,30,2279.32,617.396,539.5,2,0,-17,2.4,0.69,0
1135053005926,8021813505321003324,19.418756,0.205562566946498,178.10174,34.15134,3.4,0,8021813505321,54514.2230777429,1.57,30,2283.65,599.837,669,4,0,-70.4,1.63,0.93,0
1135053005926,8021813505341003637,19.363196,0.199595623192132,178.10238,34.15159,1.96,0,8021813505341,54514.2340940279,1.48,30,2300.66,622.735,707.299988,4,0,-67.2,1.664,1.2,0
1135053005926,8011513505311005079,19.495967,0.209432669424421,178.10202,34.15162,4.55,0,8011513505311,54480.3224774422,1.51,30,2276.79,589.438,646,5,0,86.7,1.64,1.19,0
1135053005926,8011513505321004966,19.693074,0.230296733016641,178.10173,34.15138,3.21,0,8011513505321,54480.3307897803,1.45,30,2281.09,567.999,542.200012,7,0,-65.2,1.353,0.94,0
1135053005926,8011513505331004775,19.504943,0.208349577825301,178.10239,34.1516,5.11,0,8011513505331,54480.3390855556,1.39,30,2273.96,592.135,652.299988,8,0,-51.5,1.747,1.46,0
1135053005926,8011513505341004902,19.385682,0.196438348433052,178.10215,34.15183,3.23,0,8011513505341,54480.3473452316,1.33,30,2299.61,588.231,729.099976,9,0,-50.2,1.306,1.38,0
1135053005926,8060913505311002758,20.077559,0.2852230550414,178.10182,34.15164,0.86,0,8060913505311,54626.2346720137,1.38,30,2294.49,337.83,371.100006,4,0,-53.9,1.068,0.92,0
1135053005926,8060913505321002324,19.752228,0.246504934258363,178.10224,34.15145,3.08,0,8060913505321,54626.2419760763,1.43,30,2292.61,312.363,479.600006,5,0,89,1.524,0.83,0
1135053005926,8060913505331002493,20.03347,0.288017263443909,178.10207,34.15135,0.57,0,8060913505331,54626.2493668404,1.49,30,2279.63,337.865,364.899994,4,0,49.3,1.016,0.86,0
1135053005926,8060913505341002760,20.397031,0.345084881578942,178.10205,34.15197,0.78,0,8060913505341,54626.2567153471,1.55,30,2296.47,336.64,268.5,2,0,-42.2,1.773,1.02,0
1135053005926,8062313505311002470,19.670655,0.245647197499017,178.10156,34.15166,2.86,0,8062313505311,54640.2064530207,1.45,30,2311.92,317.567,482.600006,6,0,28.4,1.431,0.99,0
1135053005926,8062313505321002266,19.78229,0.261418370558191,178.10198,34.1515,3.76,0,8062313505321,54640.2129835533,1.5,30,2309.31,299.107,432.100006,5,0,-45.7,1.284,0.93,0
1135053005926,8062313505331002449,19.33976,0.209902362607264,178.10208,34.15156,4.75,0,8062313505331,54640.2195192939,1.56,30,2295.4,324.924,643.299988,8,0,3,2.714,1.25,0
1135053005926,8062313505341002378,20.514811,0.394757109820058,178.10208,34.15134,0.9,0,8062313505341,54640.2260991321,1.62,30,2316.83,322.995,215,2,0,-48.5,1.567,1.05,0
1135053005926,8030213505311003870,19.667246,0.224078681130673,178.10218,34.15152,2.34,0,8030213505311,54527.2899148031,1.07,30,2095.99,437.818,570,6,0,63.2,1.305,1.28,0
1135053005926,8030213505321003582,20.102493,0.280413488208166,178.10233,34.15159,3.83,0,8030213505321,54527.2965022917,1.06,30,2097.22,417.287,382.200012,4,0,-52.7,1.405,1.05,0
1135053005926,8030213505331003713,19.595477,0.216155999691156,178.1024,34.15164,2.5,0,8030213505331,54527.3030828242,1.04,30,2087.92,438.842,609.099976,8,0,61.3,1.234,1.56,0
1135053005926,8030213505341003534,19.624,0.218731852571833,178.102,34.1515,2.49,0,8030213505341,54527.3096472686,1.03,30,2110.64,434.304,595.900024,6,0,-15.9,1.414,1.5,0
1135053005926,8030713505311002994,19.463306,0.210975939003612,178.10205,34.15144,2.81,0,8030713505311,54532.4732737155,1.28,30,2279.84,382.032,637.200012,7,0,-68.7,1.664,1.31,0
1135053005926,8030713505321002893,19.415393,0.202953927933382,178.10175,34.15155,4.74,0,8030713505321,54532.4807590395,1.32,30,2277.27,363.146,685.299988,8,0,-29.9,1.634,0.89,0
1135053005926,8030713505331003037,19.413202,0.201374469595689,178.10192,34.1513,4.62,0,8030713505331,54532.4882648611,1.36,30,2263.37,387.481,695.5,6,0,-20.4,1.329,0.77,0
1135053005926,8030713505341003053,20.04477,0.278945809873891,178.10138,34.15117,2.97,0,8030713505341,54532.4958056249,1.41,30,2287.36,383.987,385.700012,4,0,-18.4,1.573,0.89,0
1135053005926,8032413505311003115,19.357807,0.222635462030053,178.10184,34.15177,2.51,0,8032413505311,54549.4254554629,1.27,24,2291.59,421.467,576.799988,4,0,85.5,1.581,1.02,0
1135053005926,8032413505331003143,19.714095,0.268116885049687,178.1015,34.15091,2.91,0,8032413505331,54549.4390061342,1.34,24,2276.54,425.485,413.299988,3,0,-57.3,2.436,0.8,0
1135053005926,8050813505311003780,19.116914,0.174498840726095,178.10208,34.1513,5.9,0,8050813505311,54594.2498085415,1.08,30,2300.99,440.909,918.400024,12,0,-27.1,1.69,1.08,0
1135053005926,8050813505321003525,19.85095,0.250209285157456,178.10169,34.15165,2.28,0,8050813505321,54594.2563520372,1.1,30,2301.67,421.726,467,6,0,-32.9,1.622,1.06,0
1135053005926,8050813505331003870,19.5936,0.220076703941316,178.1019,34.1517,4.13,0,8050813505331,54594.2629409144,1.12,30,2289.83,444.493,589.200012,6,0,-60.5,1.619,1.22,0
1135053005926,8050813505341003811,19.315468,0.192320211975759,178.10192,34.15175,4.18,0,8050813505341,54594.2694937848,1.14,30,2310.26,440.501,759.299988,10,0,87.8,1.025,1.07,0
1135053005926,8111813505321005199,20.080733,0.318282605842043,178.10205,34.15155,0.93,0,8111813505321,54788.4966257753,1.38,24,2305.8,619.904,307.600006,3,0,46.8,1.519,1.29,0
1135053005926,8111813505341005374,19.738477,0.264278021164628,178.10207,34.15165,3.4,0,8111813505341,54788.5064012616,1.32,24,2321.32,641.18,423.899994,5,0,-21.3,1.671,0.95,0
1135053005926,9040113505311004129,19.643284,0.22698771419461,178.10207,34.15163,2.57,0,9040113505311,54922.3589217593,1.1,30,2310.11,353.711,556.700012,8,0,69.3,1.309,1.42,0
1135053005926,9040113505321003785,19.830272,0.249729525007243,178.102,34.15145,2.81,0,9040113505321,54922.3667719327,1.12,30,2307.75,331.361,468.600006,6,0,74.6,1.14,1.19,0
1135053005926,9040113505331004160,19.320628,0.194248458100561,178.10255,34.15148,6.77,0,9040113505331,54922.3746341318,1.15,30,2293.28,353.955,744.900024,10,0,43.8,1.639,1.15,0
1135053005926,9040113505341004052,19.388357,0.200644732761764,178.10171,34.1516,2.54,0,9040113505341,54922.3825002895,1.17,30,2316.13,348.964,700.299988,6,2,80.1,1.586,1.5,0
1135053005926,9042113505311005986,19.505916,0.208794403498269,178.10213,34.15162,6.12,0,9042113505311,54942.1898024073,1.02,30,2310.54,505.378,649.700012,8,0,-73.1,1.632,1.22,0
1135053005926,9042113505321005722,19.762269,0.237182991753917,178.10178,34.15161,3.26,0,9042113505321,54942.1948978007,1.01,30,2311.11,484.648,514,8,0,89.9,1.177,1,0
1135053005926,9042113505331006145,19.607023,0.21891101311414,178.10234,34.15153,4.66,0,9042113505331,54942.2000173959,1.01,30,2298.67,507.105,595,6,0,-61.2,1.428,1.09,0
1135053005926,9042113505341005871,19.909295,0.255292939074483,178.10175,34.15139,2.42,0,9042113505341,54942.2052243636,1.01,30,2324.04,502.533,450.600006,6,0,-54.3,1.034,1.12,0
1135053005926,9121713505311004078,19.425203,0.198886367569854,178.10124,34.15139,4.97,0,9121713505311,55182.4944260647,1.07,30,2315.61,448.655,712.099976,7,0,2,1.343,0.67,0
1135053005926,9121713505321004382,19.57594,0.215091633455881,178.10162,34.1514,4.84,0,9121713505321,55182.4989810302,1.06,30,2320.14,434.25,614.700012,8,0,-29.2,1.595,0.89,0
1135053005926,9121713505331004575,19.069457,0.168802355762866,178.10167,34.15122,4.01,0,9121713505331,55182.5036191205,1.05,30,2307.14,456.413,981.599976,9,0,-70,1.692,1.65,0
1135053005926,9121713505341004402,19.490339,0.205562566946498,178.10184,34.15165,4.71,0,9121713505341,55182.508288912,1.05,30,2328.96,452.343,669,8,0,-58,1.412,1.28,0
1135053005926,9020413505311004864,19.590653,0.21436006453334,178.102,34.1514,4.31,0,9020413505311,54866.3608575231,1.07,30,2361.07,508.546,618.599976,7,0,-49.2,1.085,0.88,0
1135053005926,9020413505321004600,19.718975,0.228361758863951,178.10228,34.1515,2.34,0,9020413505321,54866.3717440623,1.05,30,2363.98,482.611,550.599976,8,0,40.8,1.268,1.15,0
1135053005926,9020413505331004723,19.834543,0.24111356342094,178.10221,34.15149,2.64,0,9020413505331,54866.3826611573,1.03,30,2354.22,500.355,499,4,0,44.3,1.306,1.12,0
