MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001011053205,6111600101131034263,18.740545,0.134279586097899,30.14581,-0.35674,3.46,0,6111600101131,54055.2624481366,1.21,35,1125.36,3594.05,1597.400024,15,2,-1.1,1.459,2.24,0
1001011053205,6111600101141034076,18.539502,0.123850482256723,30.1458,-0.35696,2.84,0,6111600101141,54055.274417824,1.23,35,1148.46,3586.49,1925.599976,16,2,10.6,1.306,2.11,0
1001011053205,6101600101111033129,18.650215,0.138955573079069,30.14584,-0.35695,4.11,0,6101600101111,54024.267568206,1.28,30,1081.1,3605.22,1479.800049,13,2,-52.3,1.245,1.77,0
1001011053205,6101600101121032245,18.668485,0.140031873777617,30.14572,-0.35686,3.22,0,6101600101121,54024.275334456,1.25,30,1081.28,3584.65,1454.800049,14,2,-45.3,1.16,1.86,0
1001011053205,6101600101131032650,18.931362,0.156430328609593,30.14581,-0.35696,3.01,0,6101600101131,54024.2831394677,1.24,30,1071.21,3607.39,1147.5,11,2,-44.8,1.329,1.75,0
1001011053205,6101600101141032876,18.683089,0.140612924993842,30.14586,-0.35702,2.86,0,6101600101141,54024.2909432175,1.22,30,1094.65,3602.45,1441.599976,14,2,38.8,1.082,2.12,0
1001011053205,6102200101111030179,18.977461,0.159654788976951,30.14565,-0.35686,3.63,0,6102200101111,54030.3056973959,1.2,30,1123.1,3564.62,1099.900024,10,2,7.9,1.468,1.65,0
1001011053205,6102200101121030481,18.737039,0.143789333403968,30.14576,-0.35686,4,0,6102200101121,54030.3121296642,1.2,30,1123.1,3545.12,1372.900024,15,2,49.2,1.164,1.52,0
1001011053205,6102200101131030960,18.516498,0.131422942945312,30.14587,-0.35697,4.26,0,6102200101131,54030.3185895947,1.2,30,1114.8,3568.48,1677.300049,17,2,-26.7,1.193,1.91,0
1001011053205,6091800101111030808,18.920224,0.155524799300447,30.14581,-0.35712,2.84,0,6091800101111,53996.3329498381,1.31,30,1092.09,3573.17,1161.5,9,2,-72.9,1.053,1.79,0
1001011053205,6091800101121031827,18.462595,0.128403960737077,30.14593,-0.35694,3.56,0,6091800101121,53996.3409659723,1.28,30,1093.6,3552.34,1769.400024,18,2,-22.2,1.222,1.89,0
1001011053205,6091800101131031355,18.406351,0.125260589677127,30.14584,-0.3569,4.78,0,6091800101131,53996.3490581596,1.26,30,1082.41,3575.25,1874.800049,21,2,5.6,1.465,1.66,0
1001011053205,6091800101141033438,18.679564,0.139645137862078,30.14577,-0.35708,5.18,0,6091800101141,53996.3571090163,1.24,30,1106.46,3569.99,1463.699951,13,2,87.8,1.4,1.78,0
1001011053205,6092600101111033943,18.350469,0.123094648047085,30.14572,-0.35701,3.15,0,6092600101111,54004.3863470601,1.2,30,1107.54,3586.2,1953.800049,18,2,61,1.025,2.11,0
1001011053205,6092600101121033180,18.441224,0.127304402544727,30.14564,-0.35697,4.39,0,6092600101121,54004.3951285184,1.21,30,1108.97,3562.14,1805.099976,18,2,-8.9,1.679,1.87,0
1001011053205,6092600101131032313,18.610721,0.136490123609347,30.14571,-0.35698,3.85,0,6092600101131,54004.4038889119,1.22,30,1096.7,3587.54,1539.900024,15,2,-6.3,1.556,2.16,0
1001011053205,6092600101141031702,18.652542,0.138782002789675,30.146,-0.35702,3.44,0,6092600101141,54004.4126760303,1.23,30,1118.35,3581.69,1483.900024,13,2,82,1.142,1.73,0
1001011053205,7120600101111036949,19.110903,0.170571498598944,30.14569,-0.35678,4.24,0,7120600101111,54440.1502716318,1.23,30,1148.26,3617.38,961.200012,9,2,-46.2,1.65,1.99,0
1001011053205,7120600101121034282,18.50209,0.131392087380394,30.14593,-0.35696,2.61,0,7120600101121,54440.1578112384,1.22,30,1147.64,3596.37,1678.199951,16,2,20.4,1.204,2.33,0
1001011053205,7120600101131034507,18.877868,0.153774337401496,30.14595,-0.35687,2.99,0,7120600101131,54440.1653410187,1.21,30,1137.1,3617.68,1189.400024,11,2,8.5,1.531,2.02,0
1001011053205,7120600101141034114,18.502767,0.131159834288957,30.14581,-0.35699,4.12,0,7120600101141,54440.1728513427,1.2,30,1158.66,3612.2,1685,17,2,20.5,1.392,2.08,0
1001011053205,7110700101111036663,18.604391,0.140303673841908,30.1459,-0.35691,4.06,0,7110700101111,54411.2037471873,1.29,30,1090.59,3646.43,1448.599976,11,2,22.6,1.247,2.18,0
1001011053205,7110700101121032646,18.844147,0.155486406628983,30.14603,-0.35677,2.34,0,7110700101121,54411.2123236572,1.26,30,1091.94,3620.98,1162.099976,12,2,-21.2,1.364,2.15,0
1001011053205,7110700101131036557,18.716168,0.146829148743664,30.14596,-0.35689,3.76,0,7110700101131,54411.2208916666,1.24,30,1082.56,3640.72,1312.199951,11,2,10.8,1.245,2.1,0
1001011053205,7110700101141036465,18.319996,0.124653180325489,30.14588,-0.35693,2.94,0,7110700101141,54411.2294680206,1.23,30,1105.4,3633.54,1896.400024,16,2,5.8,1.213,2.2,0
1001011053205,7111500101111033445,18.640778,0.140590751119378,30.14598,-0.35683,3.21,0,7111500101111,54419.2026985418,1.24,30,1056.38,3603.06,1442.099976,15,2,-9.6,1.56,2.16,0
1001011053205,7111500101121033284,18.649895,0.140830923214544,30.14581,-0.35693,2.97,0,7111500101121,54419.2086643404,1.22,30,1057.26,3577.69,1436.699951,14,2,-12.8,1.403,2.04,0
1001011053205,7111500101131034111,18.608662,0.138370408166133,30.14579,-0.35701,3.18,0,7111500101131,54419.2146141781,1.22,30,1047.84,3599.76,1493.699951,15,2,14.5,1.265,2.27,0
1001011053205,7111500101141034849,18.497437,0.132186119435932,30.14578,-0.3568,4.82,0,7111500101141,54419.2206091434,1.21,30,1068.31,3595.24,1655.300049,18,2,10.3,1.466,1.95,0
1001011053205,7101900101121034456,18.576533,0.135837726688938,30.14574,-0.35678,3.23,0,7101900101121,54392.3163673263,1.2,30,1161.12,3583.11,1556.5,14,2,-12.3,1.127,1.99,0
1001011053205,7101900101131034203,18.946751,0.15938173444246,30.14599,-0.35676,2.1,0,7101900101131,54392.3255926622,1.2,30,1152.62,3603.17,1103.800049,9,2,76.6,1.217,2.15,0
1001011053205,7103100101111029638,18.917466,0.158490117257349,30.14607,-0.35697,3.06,0,7103100101111,54404.2700437964,1.2,30,1039.27,3548,1116.699951,9,2,23.3,1.638,1.63,0
1001011053205,7103100101121029326,18.578643,0.137397768055529,30.14586,-0.35683,3.49,0,7103100101121,54404.2786075347,1.2,30,1040.57,3525.84,1517.300049,15,2,-1.6,1.389,1.62,0
1001011053205,7103100101141028048,18.993589,0.165868000182164,30.14606,-0.35685,2.38,0,7103100101141,54404.2914844444,1.2,30,1055.58,3543.14,1017.099976,8,2,74.3,1.39,1.7,0
1001011053205,8120100101111032239,18.749698,0.144587840012641,30.14578,-0.35676,2.3,0,8120100101111,54801.2206581365,1.22,30,1088.1,3537.11,1356.5,14,2,-57.7,1.197,1.77,0
1001011053205,8120100101121030864,18.800823,0.147824911482156,30.14582,-0.35668,2.83,0,8120100101121,54801.2285395372,1.23,30,1089.61,3514.07,1293.300049,12,2,77.4,1.535,1.89,0
1001011053205,8120100101131032227,18.534802,0.132485613759571,30.14582,-0.35694,4.27,0,8120100101131,54801.2364680558,1.24,30,1079.09,3531.68,1646.800049,14,2,-87.5,1.369,1.94,0
1001011053205,8120100101141031706,18.384598,0.124843131605689,30.14574,-0.35684,3.57,0,8120100101141,54801.2443878935,1.26,30,1100.47,3525.77,1889.599976,18,2,36.6,1.062,1.93,0
1001011053205,8123100101111038166,18.557317,0.134249787755699,30.14575,-0.35678,2.8,0,8123100101111,54831.1535126618,1.24,30,1074.09,3511.11,1598.199951,15,2,43.5,1.052,1.95,0
1001011053205,8123100101121037099,18.748291,0.145428023604123,30.1458,-0.35675,2.88,0,8123100101121,54831.1631677779,1.26,30,1073.3,3486.87,1339.599976,13,2,24.2,1.166,2.11,0
1001011053205,8123100101131037440,18.428634,0.127517079252315,30.14592,-0.35683,2.99,0,8123100101131,54831.1727054049,1.29,30,1064.68,3506.92,1798.099976,18,2,27.7,1.103,2.06,0
1001011053205,8123100101141036595,18.599725,0.136892937801032,30.14575,-0.35682,2.87,0,8123100101141,54831.1823330787,1.32,30,1089.44,3498.79,1529.800049,14,2,-47.3,1.143,1.9,0
1001011053205,8010100101111030228,18.490696,0.1312313881035,30.14593,-0.35698,3.62,0,8010100101111,54466.1793913888,1.32,30,1150.22,3481.55,1682.900024,16,2,12,1.119,2.06,0
1001011053205,8010100101121029815,18.654388,0.140180680657819,30.14602,-0.35694,2.87,0,8010100101121,54466.1859155553,1.34,30,1154.51,3461.34,1451.400024,13,2,-9.9,1.271,2.02,0
1001011053205,8010100101131029834,18.482762,0.130881875847519,30.14572,-0.35694,3.48,0,8010100101131,54466.1924271067,1.37,30,1141.69,3483.83,1693.199951,13,2,35.3,1.152,1.9,0
1001011053205,8010100101141028884,18.71071,0.143832734480185,30.1456,-0.35691,2.96,0,8010100101141,54466.1989525464,1.41,30,1168.18,3479.56,1372,12,2,-16.3,1.265,1.97,0
1001011053205,8110300101111032563,18.555627,0.134945485080101,30.14584,-0.3568,2.84,0,8110300101111,54773.2474909374,1.21,30,1091.1,3583.19,1579.699951,14,2,8.1,1.119,2.01,0
1001011053205,8110300101121031643,18.484243,0.130959606827758,30.1459,-0.35676,3.86,0,8110300101121,54773.2535105557,1.21,30,1093.88,3562.05,1690.900024,14,2,-0.3,1.096,1.99,0
1001011053205,8110300101131032299,18.758988,0.146626696571257,30.1458,-0.35697,2.55,0,8110300101131,54773.2595356251,1.2,30,1082.1,3584.17,1316.099976,11,2,-7.3,1.115,1.75,0
1001011053205,8110300101141032060,18.569343,0.134907526563189,30.14581,-0.35686,2.92,0,8110300101141,54773.2653827895,1.2,30,1104.6,3578.9,1580.699951,15,2,3.7,1.455,2.11,0
1001011053205,8111900101111043159,18.670665,0.140457981488187,30.14579,-0.35705,2.65,0,8111900101111,54789.183473588,1.25,30,1135.08,3650.27,1445.099976,13,2,-2,1.143,2.21,0
1001011053205,8111900101121042504,18.774954,0.146564605010036,30.14592,-0.35688,2.44,0,8111900101121,54789.1916296645,1.23,30,1132.93,3628.4,1317.300049,11,2,33.6,1.22,2.34,0
1001011053205,8111900101131042807,18.508247,0.131156431519098,30.14581,-0.35685,2.52,0,8111900101131,54789.1998866666,1.22,30,1121.98,3648.56,1685.099976,17,2,-53.9,1.116,2.25,0
1001011053205,8111900101141042150,18.502285,0.1306933559966,30.1458,-0.35681,3.35,0,8111900101141,54789.2080923957,1.21,30,1143.77,3641.86,1698.800049,18,2,76.9,1.242,2.13,0
1001011053205,8102900101121030599,18.90326,0.154412376143246,30.14595,-0.35678,3.47,0,8102900101121,54768.2930956828,1.2,30,1117.11,3527.59,1179.099976,11,2,-12.4,1.392,1.84,0
1001011053205,8102900101141030434,18.814602,0.1485894637959,30.14613,-0.35676,2.6,0,8102900101141,54768.3064528243,1.21,30,1130.63,3542.1,1279.099976,9,2,75.9,1.288,1.93,0
1001011053205,9083000101111031975,18.445023,0.188668748868383,30.14594,-0.3567,4,0,9083000101111,55073.369653125,1.38,20,1057.82,3701.12,787.900024,10,2,-23.1,1.278,1.54,0
1001011053205,9083000101121031615,18.782537,0.222070399255925,30.1457,-0.35673,2.65,0,9083000101121,55073.3757520254,1.35,20,1058.97,3680.78,579.5,8,2,0.4,1.585,1.48,0
1001011053205,9083000101131031621,18.594108,0.197750967101061,30.14581,-0.3568,3.14,0,9083000101131,55073.3816811458,1.32,20,1047.49,3702.57,719.900024,10,2,-16.9,1.36,1.51,0
1001011053205,9083000101141027760,18.523104,0.233515518557328,30.14562,-0.35684,4.82,0,9083000101141,55073.3876423497,1.3,20,1067.25,3697.56,528.700012,7,2,34.5,1.137,1.09,0
1001011053205,9121500101111040488,18.628935,0.140400591096921,30.14558,-0.35692,3.29,0,9121500101111,55180.1829745718,1.21,30,1120.49,3626.18,1446.400024,16,2,-13.8,1.371,1.92,0
1001011053205,9121500101121041425,18.542712,0.135554553098516,30.14571,-0.35713,4.44,0,9121500101121,55180.1918627662,1.23,30,1120.22,3545.55,1563.800049,15,2,-16,1.102,1.84,0
1001011053205,9121500101131041858,18.348961,0.125448566131052,30.14574,-0.35709,3.22,0,9121500101131,55180.2007936342,1.25,30,1109.04,3639.5,1868.199951,20,2,-6.2,1.354,2.06,0
1001011053205,9121500101141039841,18.541366,0.135616429643028,30.14584,-0.35692,3.93,0,9121500101141,55180.209769595,1.27,30,1131.61,3564.14,1562.199951,15,2,-15.6,1.569,1.87,0
1001011053205,9111800101111037157,18.658057,0.143415217534223,30.14578,-0.35676,2.95,0,9111800101111,55153.2113228124,1.21,30,1005.97,3648.76,1380.699951,12,2,4.5,1.654,2.08,0
1001011053205,9111800101121036953,18.785657,0.151388727135175,30.14595,-0.3567,4.03,0,9111800101121,55153.2185805789,1.2,30,1009.03,3614.72,1229.300049,10,2,-6.6,1.725,1.85,0
1001011053205,9111800101131037791,18.650358,0.14305412197029,30.14605,-0.35691,3.26,0,9111800101131,55153.2259069909,1.2,30,998.045,3651.3,1388.300049,15,2,-13.5,1.324,1.88,0
1001011053205,9111800101141040984,18.358573,0.126996994675779,30.14594,-0.35674,4.98,0,9111800101141,55153.2330829399,1.2,30,1020.48,3672.78,1815.300049,16,2,-23.2,1.319,2.13,0
1001011053205,9101500101111042113,18.47892,0.117780488838899,30.14588,-0.35693,2.63,0,9101500101111,55119.282242176,1.24,40,1094.4,3602.87,2173.600098,15,2,-3,1.065,2.23,0
1001011053205,9101500101121042306,18.464479,0.117056464888845,30.14582,-0.35681,3.11,0,9101500101121,55119.2902373726,1.23,40,1096.01,3579.42,2206.800049,16,2,-46.3,1.184,2.02,0
1001011053205,9101500101131041334,18.55349,0.121065061846933,30.14581,-0.3569,3.06,0,9101500101131,55119.2981745949,1.22,40,1085.57,3598.18,2033.099976,16,2,-7.3,1.141,2.04,0
1001011053205,9101500101141041710,18.231144,0.10754309991522,30.14588,-0.3569,2.97,0,9101500101141,55119.3061665509,1.21,40,1108.87,3590.68,2738,15,2,10.3,1.166,2.16,0
1001011053205,9091600101111037303,18.431584,0.131265515047207,30.1458,-0.35694,3.29,0,9091600101111,55090.3711465858,1.22,30,1038.51,3584.18,1681.900024,18,2,-0.3,1.332,1.93,0
1001011053205,9091600101121038275,18.406734,0.12999900546276,30.146,-0.35682,3.76,0,9091600101121,55090.3799339701,1.21,30,1038.07,3561.12,1719.699951,16,2,-30.7,1.25,2.05,0
1001011053205,9091600101131039062,18.384485,0.128960013361759,30.14575,-0.35682,2.87,0,9091600101131,55090.3887584028,1.2,30,1025.32,3578.86,1751.800049,20,2,-26.6,1.29,2.18,0
1001011053205,9091600101141039242,18.498023,0.13494928222619,30.14581,-0.35674,2.87,0,9091600101141,55090.3975634952,1.2,30,1047.62,3570.13,1579.599976,15,2,-9.6,1.183,2.23,0
1001011053205,9092400101111033802,18.760808,0.15225808513567,30.14594,-0.35708,2.46,0,9092400101111,55098.4481849074,1.31,30,1047.1,3501.17,1214.5,11,2,30.7,1.445,2.11,0
1001011053205,9092400101121033838,18.419568,0.132039097657149,30.14574,-0.35693,3.86,0,9092400101121,55098.4553784374,1.34,30,1049.9,3479.59,1659.5,11,2,-31.6,1.421,1.87,0
1001011053205,9092400101131034274,18.552819,0.139541530008682,30.14599,-0.35678,3.11,0,9092400101131,55098.4626631946,1.38,30,1040.25,3500.29,1466.099976,11,2,-30.7,1.631,1.85,0
1001011053205,9092400101141033612,18.54572,0.139322319931109,30.14595,-0.35678,4.5,0,9092400101141,55098.4700042014,1.42,30,1061.67,3494.58,1471.199951,14,2,3.2,2.315,1.94,0
1001011053205,10011500101111029299,18.994005,0.167102779152581,30.14642,-0.35676,5.66,0,10011500101111,55211.1638469561,1.43,30,1044.1,3483.57,1001.900024,9,2,-8.1,2.026,1.29,0
1001011053205,10011500101121030167,18.633882,0.142846604051292,30.14571,-0.35706,4.06,0,10011500101121,55211.170576354,1.47,30,1048.66,3454.04,1392.699951,14,2,-11.5,1.217,1.23,0
1001011053205,10011500101131030645,18.584152,0.140224559760919,30.14574,-0.35661,3.19,0,10011500101131,55211.1774880556,1.52,30,1028.98,3489.36,1450.400024,14,2,79.4,1.085,1.51,0
1001011053205,10011500101141030187,18.828182,0.157891843592168,30.14612,-0.35667,4.26,0,10011500101141,55211.1843268173,1.58,30,1067.3,3483.89,1125.5,9,2,81.9,1.259,1.24,0
1001011053205,10110100101131027679,19.026418,0.319758789675253,30.14518,-0.35675,3.77,0,10110100101131,55501.2489969097,1.22,30,958.993,3577.11,305.200012,6,0,9.6,1.614,1.21,0
1001011053205,10110100101141026125,19.305276,0.434447827830032,30.14544,-0.35691,3.13,0,10110100101141,55501.257436933,1.21,30,993.473,3567.45,184,4,0,35.2,1.981,1.11,0
1001011053205,10091600101111035481,18.879578,0.157029046124771,30.14609,-0.35714,3.26,0,10091600101111,55455.3678415855,1.23,30,1010.05,3597.22,1138.400024,12,2,21.9,1.141,1.44,0
1001011053205,10091600101131035694,18.626637,0.140409417581302,30.14591,-0.35694,4.44,0,10091600101131,55455.3838123148,1.21,30,994.131,3597.19,1446.199951,16,2,38.2,1.058,1.64,0
1001011053205,10091600101141036015,18.442038,0.130435863498529,30.14569,-0.35686,3.17,0,10091600101141,55455.3913323958,1.2,30,1028.3,3589.04,1706.5,17,2,-5,1.346,1.73,0
1001011053205,11092000101111033623,18.801951,0.15161608498068,30.14588,-0.357,4.06,0,11092000101111,55824.4187711109,1.21,30,1150.11,3552.08,1225.400024,11,2,9.6,1.382,1.53,0
1001011053205,11092000101121033684,18.629669,0.140817538001811,30.14574,-0.35712,3.25,0,11092000101121,55824.4255934493,1.22,30,1152.33,3520.54,1437,11,2,27.3,1.329,1.74,0
1001011053205,11092000101131033381,18.866158,0.155794501540968,30.14574,-0.35701,3.82,0,11092000101131,55824.4324003239,1.24,30,1136.45,3553.32,1157.300049,12,2,-24.1,1.668,1.63,0
1001011053205,11092000101141034788,18.506001,0.133842575823174,30.14594,-0.35702,4.44,0,11092000101141,55824.43913294,1.25,30,1170.38,3546.66,1609.199951,11,2,-64.9,1.203,1.6,0
1001011053205,11102700101111032717,18.225325,0.123653026843653,30.14525,-0.35693,6.91,0,11102700101111,55861.2509655207,1.24,30,1177.89,3556.97,1932.900024,17,2,25.1,2.08,1.21,0
1001011053205,11102700101121033803,18.346833,0.128444712786771,30.14601,-0.35704,8.15,0,11102700101121,55861.257917257,1.23,30,1176.14,3524.77,1768.099976,18,2,15.2,2.637,1.5,0
1001011053205,11102700101131032809,18.218538,0.122507348071684,30.14547,-0.35694,4.8,0,11102700101131,55861.2648618864,1.22,30,1160.62,3556.89,1976.199951,16,2,-73.8,1.334,1.39,0
1001011053205,11102700101141034411,18.829286,0.155365045166086,30.14554,-0.3569,3.21,0,11102700101141,55861.271747685,1.21,30,1193.07,3549.35,1164,10,2,53.6,1.294,1.34,0
1001011053205,11100100101111035330,18.876708,0.159894181442774,30.14591,-0.35706,3.67,0,11100100101111,55835.2872974998,1.36,30,1041.78,3563.39,1096.5,11,2,-6.9,1.662,1.66,0
1001011053205,11100100101121034891,18.354072,0.128014706675626,30.14602,-0.35698,3.55,0,11100100101121,55835.2963857525,1.32,30,1041.57,3529.59,1781.900024,15,2,-29.7,1.185,1.82,0
1001011053205,11100100101131034924,18.468978,0.134004888233195,30.1459,-0.3569,4.7,0,11100100101131,55835.3054186343,1.29,30,1023.2,3560.52,1604.800049,19,2,9.4,1.225,1.64,0
1001011053205,11100100101141034715,18.556238,0.138668145735719,30.14596,-0.35707,4.1,0,11100100101141,55835.314559734,1.26,30,1058.14,3550.27,1486.599976,14,2,-12.6,1.358,1.81,0
1001011053205,11110300101111038899,18.394722,0.113849114542203,30.14579,-0.35685,3.02,0,11110300101111,55868.2127038891,1.3,40,1132.27,3568.78,2364.800049,14,2,-17.1,1.071,1.88,0
1001011053205,11110300101121039611,18.804035,0.133316586113185,30.1456,-0.35697,2.21,0,11110300101121,55868.2202189237,1.27,40,1133.54,3536.55,1623.599976,8,2,39.5,1.158,1.87,0
1001011053205,11110300101131039376,18.558452,0.121062588106679,30.14595,-0.35692,2.9,0,11110300101131,55868.2276770485,1.25,40,1115.67,3567.56,2033.199951,17,2,-23.5,1.15,1.94,0
1001011053205,11110300101141039198,18.520255,0.119022176655743,30.14616,-0.35715,5.09,0,11110300101141,55868.2351973032,1.24,40,1150.73,3558.99,2118.600098,17,2,1.5,1.412,1.77,0
1001011053205,11111700101111046111,18.492794,0.133461897463165,30.14595,-0.35699,3.11,0,11111700101111,55882.2133303471,1.21,30,1117.75,3564.98,1619.599976,13,2,-52.9,1.257,1.95,0
1001011053205,11111700101121044952,18.405873,0.128709256362467,30.14598,-0.35693,4.4,0,11111700101121,55882.2195003126,1.21,30,1117.5,3533.73,1759.699951,19,2,-27.8,1.475,1.96,0
1001011053205,11111700101131046138,18.565367,0.13746697375132,30.14568,-0.3572,3.32,0,11111700101131,55882.2258002777,1.2,30,1101.66,3565.86,1515.599976,14,2,-27.4,1.164,1.67,0
1001011053205,11111700101141043670,18.61171,0.140036246269777,30.14562,-0.35689,3.05,0,11111700101141,55882.2320617247,1.2,30,1136.41,3559.13,1454.699951,16,2,-11.7,1.262,1.76,0
1001011053205,11101700101111029622,19.055558,0.169983475055002,30.1461,-0.35678,4.3,0,11101700101111,55851.2505566897,1.33,30,773.901,3542.75,967.900024,8,2,-18.8,1.266,1.62,0
1001011053205,11101700101121030060,18.489042,0.132959539635639,30.14595,-0.35692,3.05,0,11101700101121,55851.2590324539,1.3,30,775.01,3517.58,1633.5,11,2,-23.5,1.384,1.6,0
1001011053205,11101700101131029543,18.593772,0.138600840276108,30.14586,-0.35677,4.78,0,11101700101131,55851.2675326853,1.27,30,759.133,3549.14,1488.199951,14,2,-14.3,1.487,1.26,0
1001011053205,11101700101141031540,18.509322,0.133728664965931,30.14573,-0.35701,2.98,0,11101700101141,55851.2761153127,1.25,30,793.95,3539.88,1612.300049,13,2,11.7,1.131,1.95,0
1001011053205,12091800101111047422,18.765967,0.153860510454334,30.14581,-0.35683,2.66,0,12091800101111,56188.4149338426,1.21,30,1114.95,3621.51,1188,11,2,7.7,1.409,1.87,0
1001011053205,12091800101121047290,18.804402,0.156541560625435,30.14577,-0.35692,2.6,0,12091800101121,56188.4206714351,1.21,30,1111.64,3598.64,1145.800049,12,2,-1.7,1.313,2.02,0
1001011053205,12091800101121047192,21.115202,0.524004997443529,30.14582,-0.35933,0.74,0,12091800101121,56188.4206714351,1.21,30,1111.6,3595.18,136.399994,2,2,90,1.999,0.68,1
1001011053205,12091800101131047717,18.504957,0.137794411402437,30.14578,-0.35701,3,0,12091800101131,56188.4263529629,1.22,30,1095.42,3633.55,1507.599976,14,2,74.3,1.24,1.82,0
1001011053205,12091800101141047301,18.489574,0.13679681496564,30.14573,-0.35705,3.3,0,12091800101141,56188.4320322224,1.23,30,1128.61,3627.73,1532.199951,14,2,-45.8,1.263,2.2,0
1001011053205,12101300101111039808,18.64664,0.145252548098316,30.14562,-0.35687,4.72,0,12101300101111,56213.347775382,1.21,30,1046.71,3488.45,1343.099976,13,2,15.2,1.706,1.6,0
1001011053205,12101300101121039284,18.558458,0.139840180095854,30.14575,-0.35681,2.93,0,12101300101121,56213.3545805672,1.21,30,1046.3,3457.33,1459.199951,12,2,-7.3,1.276,1.59,0
1001011053205,12101300101131039541,18.615634,0.143348446320875,30.14579,-0.35676,4.33,0,12101300101131,56213.3613189813,1.22,30,1032.12,3490.43,1382.099976,14,2,35.6,1.477,1.94,0
1001011053205,12101300101141039042,18.474647,0.135242965121307,30.14567,-0.35697,4.85,0,12101300101141,56213.3681959724,1.24,30,1066.08,3482.83,1571.900024,15,2,-1.4,1.731,1.62,0
1001011053205,12102300101111038365,18.93747,0.166636033928633,30.14571,-0.35704,5.28,0,12102300101111,56223.2008676967,1.5,30,1075.36,3720.65,1007.599976,8,2,14.2,1.683,1.59,0
1001011053205,12102300101121037430,18.842576,0.159654788976951,30.14591,-0.35693,2.96,0,12102300101121,56223.2076852778,1.45,30,1078,3696.36,1099.900024,8,2,-44,1.276,1.72,0
1001011053205,12102300101131040198,18.812063,0.157175017622754,30.14582,-0.35676,2.85,0,12102300101131,56223.2127775233,1.42,30,1057.99,3732.33,1136.199951,11,2,28.5,1.133,1.33,0
1001011053205,12102300101141040486,18.417523,0.132966714542382,30.14576,-0.35702,4.38,0,12102300101141,56223.2178526619,1.39,30,1092.75,3726.44,1633.300049,13,2,-23.7,1.532,1.5,0
1001011053205,12110200101111033795,18.900607,0.162419006475874,30.1459,-0.35698,2.15,0,12110200101111,56233.2249243865,1.26,30,1464.81,3568.02,1061.699951,7,2,-68.2,1.283,1.48,0
1001011053205,12110200101121033956,18.766188,0.152958176695736,30.1458,-0.35681,4.08,0,12110200101121,56233.2351180557,1.24,30,1470.31,3544.97,1202.800049,6,2,-87.9,1.681,1.09,0
1001011053205,12110200101131034044,18.286391,0.125090676899436,30.14571,-0.35684,3.72,0,12110200101131,56233.2452563425,1.22,30,1451.41,3585.59,1880.800049,10,2,8.6,1.702,1.66,0
1001011053205,12110200101141032304,19.039611,0.173032012206248,30.14556,-0.35695,3.02,0,12110200101141,56233.2554354747,1.21,30,1483.03,3586.27,934,5,0,2.6,1.498,1.49,0
1001011053205,12110700101111043071,18.738456,0.131767721638732,30.1456,-0.35698,2.47,0,12110700101111,56238.2389018632,1.21,40,1196.58,3576.32,1667.300049,10,2,9.4,1.087,2.08,0
