MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123053014594,5102912305311007514,18.614705,0.146668138071555,160.99572,23.34303,2.68,0,5102912305311,53672.4795453474,1.68,30,927.204,1195.62,1315.300049,12,0,81.1,1.072,1.67,0
1123053014594,5102912305321007642,18.357377,0.131588001585936,160.99544,23.34302,3.98,0,5102912305321,53672.4849914466,1.62,30,929.764,1178.84,1672.5,12,0,11.9,1.244,1.5,0
1123053014594,5102912305331007965,18.603083,0.145417971800911,160.99562,23.34302,2.94,0,5102912305331,53672.4903681018,1.56,30,939.884,1205.69,1339.800049,10,0,22.6,1.048,1.49,0
1123053014594,5102912305341008019,18.464253,0.136700942515257,160.99575,23.343,4.26,0,5102912305341,53672.4957431364,1.51,30,918.61,1204.47,1534.599976,13,0,21.1,1.442,1.74,0
1123053014594,6040612305321008080,18.853831,0.164235935185284,160.99594,23.34306,3.33,0,6040612305321,53831.112624919,1.19,30,1019.29,1164.96,1037.800049,7,0,-31.2,1.36,1.35,0
1123053014594,6040612305331008309,18.896874,0.167218111624917,160.99572,23.34274,4.83,0,6040612305331,53831.1191193401,1.17,30,1029.89,1189.8,1000.5,7,0,-82,1.353,1.5,0
1123053014594,6040612305341008124,18.713627,0.154033374964557,160.99552,23.34301,4.15,0,6040612305341,53831.1256416552,1.14,30,1008.65,1188.02,1185.199951,9,0,4.8,1.779,1.15,0
1123053014594,6042512305311008295,18.710774,0.151365483462666,160.99546,23.34296,2.93,0,6042512305311,53850.1424052776,1.02,30,991.011,1144.87,1229.699951,14,0,82.8,1.223,1.79,0
1123053014594,6042512305321008042,18.633133,0.146332628527445,160.99548,23.34292,3.02,0,6042512305321,53850.1501092478,1.01,30,991.286,1125.72,1321.800049,14,0,-59.2,1.326,1.83,0
1123053014594,6042512305331008409,18.726961,0.152382896747408,160.99528,23.34302,2.93,0,6042512305331,53850.1578245601,1.01,30,1003.9,1149.05,1212.400024,11,0,-34.5,1.208,1.91,0
1123053014594,6042512305341008285,18.60509,0.144543593845481,160.99565,23.34286,2.84,0,6042512305341,53850.1656478588,1.01,30,981.364,1145.69,1357.400024,14,0,-45.4,1.183,2.31,0
1123053014594,6121512305311010414,18.510284,0.131560434582815,160.99574,23.34301,3.3,0,6121512305311,54084.4999821992,1.02,30,953.085,1342.7,1673.300049,14,0,78.7,1.062,1.82,0
1123053014594,6121512305321008445,18.705715,0.142365135278623,160.99539,23.34286,4.72,0,6121512305321,54084.505928102,1.01,30,953.829,1109.09,1403,13,0,-26.5,1.434,1.85,0
1123053014594,6121512305331008594,18.623806,0.138037794035669,160.99554,23.3429,2.8,0,6121512305331,54084.5119159026,1.01,30,941.212,1132.39,1501.699951,12,0,-22,1.283,1.7,0
1123053014594,6121512305341008564,18.759789,0.14632235210307,160.99565,23.34306,2.8,0,6121512305341,54084.5179079743,1.01,30,965.121,1129.09,1322,11,0,-41.1,1.099,2.06,0
1123053014594,6122512305311008625,18.502486,0.135907898592454,160.99555,23.34304,3.77,0,6122512305311,54094.38510434,1.22,30,942.386,1196.55,1554.699951,12,0,13.6,1.375,1.75,0
1123053014594,6122512305321008667,18.608828,0.139181161595531,160.99545,23.34309,2.56,0,6122512305321,54094.3938081367,1.19,30,943.671,1176.82,1474.5,11,0,34.9,1.401,2,0
1123053014594,6122512305331008831,18.409339,0.127437921950128,160.99553,23.343,4.08,0,6122512305331,54094.4025171297,1.15,30,934.246,1197.59,1800.699951,19,0,69.5,1.038,1.82,0
1123053014594,6122512305341009267,18.63151,0.138153863060936,160.99563,23.34301,3.63,0,6122512305341,54094.4112579632,1.12,30,959.683,1193.49,1498.900024,14,0,1.9,1.209,2.13,0
1123053014594,6022712305311008645,18.598532,0.142041336291234,160.99556,23.3429,2.61,0,6022712305311,53793.298926794,1.02,30,957.361,1127.7,1410,15,0,9.5,1.045,2.23,0
1123053014594,6022712305321008490,18.593539,0.141674606269765,160.99571,23.34302,3.07,0,6022712305321,53793.3053839468,1.01,30,955.917,1109.67,1418,19,0,82.1,1.266,2.1,0
1123053014594,6022712305331008849,18.538284,0.138324490449191,160.99537,23.34302,4.21,0,6022712305331,53793.3118736227,1.01,30,965.874,1133.22,1494.800049,15,0,1.9,1.416,2.28,0
1123053014594,6022712305341008885,18.289053,0.12510762951298,160.99544,23.34311,4.46,0,6022712305341,53793.3183733681,1.01,30,945.517,1130.55,1880.199951,21,0,-60.6,1.363,2.01,0
1123053014594,6010212305311009002,18.642176,0.143577848221394,160.99557,23.34293,2.82,0,6010212305311,53737.3633222915,1.22,30,950.695,1146.99,1377.300049,13,0,80.1,1.157,2.03,0
1123053014594,6010212305321008701,18.757964,0.154556139801142,160.99566,23.34292,2.84,0,6010212305321,53737.371314595,1.18,30,953.069,1128.06,1176.800049,13,0,12.2,1.185,1.92,0
1123053014594,6010212305331009141,18.509144,0.135903992817336,160.99563,23.34294,3.07,0,6010212305331,53737.3793885997,1.15,30,965.757,1151.52,1554.800049,15,0,-0.2,1.191,2.05,0
1123053014594,6010212305341007276,18.804294,0.181891068685161,160.9955,23.34295,2.61,0,6010212305341,53737.3875024305,1.13,30,944.945,1149.36,846.099976,9,0,-17.4,1.246,1.55,0
1123053014594,6010412305311007988,18.663258,0.143291302735435,160.99563,23.34305,4.35,0,6010412305311,53739.4055504743,1.07,30,951.247,1146.65,1383.300049,15,0,53.7,1.078,1.4,0
1123053014594,6010412305321008204,18.667028,0.143472538199242,160.99551,23.343,2.73,0,6010412305321,53739.4136595484,1.05,30,951.22,1127.73,1379.5,15,0,-4.7,1.039,1.81,0
1123053014594,6010412305331008217,18.912946,0.159873004592708,160.99553,23.34287,3.68,0,6010412305331,53739.4218324074,1.04,30,962.876,1151.4,1096.800049,12,0,13.8,1.301,1.46,0
1123053014594,6010412305341008106,18.676708,0.144206028356192,160.99567,23.34303,2.7,0,6010412305341,53739.4299173034,1.03,30,941.386,1147.75,1364.300049,14,0,86.9,1.055,2.08,0
1123053014594,6012212305311007818,18.711848,0.149098042023642,160.99566,23.34284,2.48,0,6012212305311,53757.4651228474,1.05,30,964.009,1121.71,1269.800049,12,0,47.6,1.269,1.98,0
1123053014594,6012212305321007597,18.70917,0.148671067927843,160.99558,23.34292,2.86,0,6012212305321,53757.471548391,1.06,30,965.955,1104.3,1277.599976,10,0,9.9,1.037,1.54,0
1123053014594,6012212305331007660,18.662252,0.145776252608944,160.99558,23.34292,2.99,0,6012212305331,53757.4780300809,1.07,30,975.208,1128.68,1332.699951,11,0,61.8,1.432,1.77,0
1123053014594,6012212305341007890,18.697732,0.148232328460809,160.99546,23.34292,2.92,0,6012212305341,53757.4845268172,1.09,30,955.717,1127.05,1285.699951,11,0,-13.9,1.419,1.91,0
1123053014594,6012712305311007712,18.512591,0.14325801218637,160.99562,23.34305,3.28,0,6012712305311,53762.4382065162,1.03,30,952.61,1085.68,1384,16,0,68.6,1.157,1.85,0
1123053014594,6012712305321007433,18.534691,0.148226935963137,160.99563,23.34307,3.17,0,6012712305321,53762.444714942,1.04,30,952.309,1065.85,1285.800049,14,0,-70.5,1.302,1.83,0
1123053014594,6012712305331007654,18.429594,0.139905421294935,160.99542,23.34292,3.13,0,6012712305331,53762.4511705902,1.05,30,963.711,1087.96,1457.699951,13,0,17.7,1.109,2.09,0
1123053014594,6012712305341008146,18.743549,0.15358414184893,160.99552,23.34287,2.15,0,6012712305341,53762.4591685534,1.06,30,942.491,1085.71,1192.5,12,0,-49.1,1.172,2.33,0
1123053014594,6061612305321003437,18.957275,0.518257627877002,160.99559,23.34334,3.2,0,6061612305321,53902.1850503356,1.65,5,987.953,1046.99,138.800003,4,0,70.8,2.403,0.68,0
1123053014594,6061612305331003550,18.0981,0.318404881155954,160.99558,23.34315,4.08,0,6061612305331,53902.1860148496,1.66,5,992.682,1060.71,307.399994,7,0,-45.8,1.702,0.78,0
1123053014594,6061612305341003574,18.044424,0.309876287718627,160.99551,23.34284,4.49,0,6061612305341,53902.1869786688,1.67,5,982.759,1059.87,321.899994,7,0,10.8,1.406,0.76,0
1123053014594,6030912305311006478,18.469663,0.162441376778086,160.99555,23.34297,3.81,0,6030912305311,53803.2237735071,1.08,20,983.274,1176.83,1061.400024,11,0,3.2,1.3,1.2,0
1123053014594,6030912305321006226,18.378459,0.155775186480446,160.99556,23.34291,3.73,0,6030912305321,53803.2299917593,1.07,20,985.683,1156.14,1157.599976,10,0,-35,1.327,1.2,0
1123053014594,6030912305331006157,18.149222,0.141167048217065,160.99535,23.34295,3.56,0,6030912305331,53803.2362365161,1.06,20,997.71,1181.51,1429.199951,12,0,27.3,1.456,1.3,0
1123053014594,6030912305341006655,18.386045,0.156365026733573,160.99517,23.34296,3.28,0,6030912305341,53803.2425085881,1.05,20,973.108,1178.95,1148.5,11,0,74.9,1.089,1.23,0
1123053014594,6032412305311008389,18.660913,0.148873052789561,160.99563,23.34286,3.14,0,6032412305311,53818.2889990048,1.04,30,974.369,1106.84,1273.900024,14,0,20.8,1.159,1.8,0
1123053014594,6032412305321007957,18.657997,0.149363020773616,160.99556,23.34296,3.49,0,6032412305321,53818.2960795602,1.05,30,973.353,1087.24,1265,13,0,20.5,1.141,1.62,0
1123053014594,6032412305331007892,18.644401,0.148801974819054,160.99557,23.34286,2.87,0,6032412305331,53818.3031357061,1.06,30,986.941,1112.23,1275.199951,12,0,26.5,1.268,1.83,0
1123053014594,6032412305341008193,18.435468,0.134533923947377,160.99574,23.34283,5.15,0,6032412305341,53818.3101820024,1.07,30,962.922,1109.87,1590.599976,16,0,29,1.601,1.85,0
1123053014594,6050412305311007771,18.808211,0.161496126137577,160.99563,23.343,2.98,0,6050412305311,53859.1625464121,1.02,30,960.119,1126.36,1074.199951,9,0,-29.4,1.404,1.55,0
1123053014594,6050412305321006934,18.547524,0.144696202139251,160.99533,23.34315,4.27,0,6050412305321,53859.1689709257,1.03,30,962.88,1107.24,1354.300049,13,0,-52.6,1.415,1.5,0
1123053014594,6050412305331007216,18.614887,0.148944260648361,160.99566,23.34294,3.17,0,6050412305331,53859.1753851273,1.03,30,972.01,1130.77,1272.599976,10,0,-72.8,1.304,1.65,0
1123053014594,6050412305341007885,18.985376,0.175744135501178,160.99538,23.34307,2.5,0,6050412305341,53859.1817678586,1.04,30,950.795,1127.65,905.5,9,0,0.8,1.207,1.55,0
1123053014594,6052512305311007428,18.687564,0.153719030738435,160.99567,23.34307,3.29,0,6052512305311,53880.2140745949,1.37,30,984.284,1056.24,1190.300049,12,0,70.6,1.158,1.65,0
1123053014594,6052512305321007118,18.665595,0.152520021455898,160.99564,23.34296,2.84,0,6052512305321,53880.2205363773,1.42,30,982.312,1037.13,1210.099976,11,0,-48.4,1.237,1.68,0
1123053014594,6052512305331007369,18.4868,0.141656360891614,160.99545,23.34285,3.77,0,6052512305331,53880.2269742014,1.47,30,993.573,1063.26,1418.400024,13,0,-61.2,1.327,1.76,0
1123053014594,6052512305341007304,18.775556,0.160994464625182,160.99574,23.3429,3.07,0,6052512305341,53880.2334026503,1.52,30,973.247,1059.87,1081.099976,10,0,-10.7,1.14,1.62,0
1123053014594,6112312305311008492,18.727094,0.14334368261907,160.99554,23.34295,2.53,0,6112312305311,54062.4509575577,1.34,30,993.404,1189.83,1382.199951,10,0,-0.5,1.137,1.87,0
1123053014594,6112312305321008804,18.485861,0.129386546750701,160.99548,23.34319,3.06,0,6112312305321,54062.4585344442,1.29,30,996.273,1170.64,1738.5,14,0,-4.9,1.007,1.86,0
1123053014594,6112312305331008910,18.471005,0.128476093994036,160.99551,23.34284,3.3,0,6112312305331,54062.4661514931,1.25,30,986.855,1193.84,1767.099976,15,0,-46.7,1.223,1.96,0
1123053014594,6112312305341009022,18.37113,0.12348631905712,160.99557,23.34297,4.45,0,6112312305341,54062.473732315,1.22,30,1009.5,1190.07,1939.099976,17,0,-11.2,1.222,1.66,0
1123053014594,6102812305311007366,18.816694,0.167069880786619,160.99557,23.34291,4.09,0,6102812305311,54036.5068135648,1.45,30,956.879,1205.24,1002.299988,11,0,80.8,1.305,1.4,0
1123053014594,6102812305321007544,18.712124,0.156876960671844,160.99553,23.34292,3.39,0,6102812305321,54036.5128152547,1.4,30,955.872,1186.61,1140.699951,9,0,18.4,1.328,1.56,0
1123053014594,6102812305331007256,18.41173,0.147064019128638,160.99555,23.34298,3.19,0,6102812305331,54036.5187871992,1.36,30,946.15,1211.42,1307.699951,10,0,22.5,1.169,1.33,0
1123053014594,6102812305341008293,18.500535,0.130636338020619,160.99553,23.34265,6.25,0,6102812305341,54036.5248475694,1.32,30,969.804,1208.65,1700.5,10,0,-70.5,1.354,1.06,0
1123053014594,7041112305311009038,18.454356,0.131882271950902,160.99561,23.34283,2.11,0,7041112305311,54201.208149734,1.01,30,979.012,1113.93,1664,12,0,-59.6,1.181,2.4,0
1123053014594,7041112305321008556,18.737364,0.148399684519861,160.99545,23.34289,2.45,0,7041112305321,54201.2179404977,1.01,30,976.438,1091.88,1282.599976,11,0,2.7,1.058,2.14,0
1123053014594,7041112305331008690,18.619863,0.141234632847103,160.99541,23.34303,3.24,0,7041112305331,54201.227714479,1.02,30,966.859,1112.4,1427.699951,17,0,37.4,1.26,1.94,0
1123053014594,7041112305341008815,18.646403,0.143163047009861,160.9955,23.34289,2.71,0,7041112305341,54201.2375298957,1.03,30,989.129,1106.9,1386,14,0,-86.8,1.098,2.02,0
1123053014594,7120612305311009221,18.578781,0.134699481281683,160.99532,23.34301,3.1,0,7120612305311,54440.484915243,1.07,30,989.525,1195.84,1586.199951,17,0,-53.7,1.191,1.97,0
1123053014594,7120612305321009337,18.534043,0.132499773155899,160.99549,23.34294,2.83,0,7120612305321,54440.4897169792,1.06,30,988.039,1176.03,1646.400024,12,2,86.1,1.104,2.07,0
1123053014594,7120612305331009440,18.769096,0.147310795231847,160.99564,23.34296,2.53,0,7120612305331,54440.4945186111,1.05,30,976.676,1199.19,1303,12,0,-38.1,1.016,2.09,0
1123053014594,7120612305341009416,18.646765,0.142612130073371,160.99545,23.3429,3.46,0,7120612305341,54440.4993215161,1.04,30,1002.21,1195.16,1397.699951,15,0,74.2,1.098,2.03,0
1123053014594,7121512305311009973,18.611351,0.135806582327049,160.99551,23.34293,2.93,0,7121512305311,54449.471342986,1.05,30,951.874,1161.09,1557.300049,16,0,26.9,1.154,1.88,0
1123053014594,7121512305321010128,18.940836,0.156306335967731,160.99557,23.34287,2.71,0,7121512305321,54449.4785771412,1.04,30,951.269,1143.73,1149.400024,10,0,-76,1.024,2.04,0
1123053014594,7121512305331009983,18.614875,0.135970386845366,160.99543,23.34279,3.12,0,7121512305331,54449.4858217128,1.03,30,943.163,1164.7,1553.099976,17,0,-12.2,1.201,2.13,0
1123053014594,7121512305341009368,18.608987,0.135415732569912,160.99565,23.34288,4.52,0,7121512305341,54449.493042558,1.02,30,964.464,1159.17,1567.400024,19,0,1.7,1.186,1.7,0
1123053014594,7021012305311009012,18.625837,0.144084436862959,160.99574,23.34288,3.15,0,7021012305311,54141.2401769445,1.31,30,1010.41,1188.7,1366.800049,14,0,54.5,1.14,1.77,0
1123053014594,7021012305321008600,18.535507,0.138989537977163,160.9956,23.34298,2.75,0,7021012305321,54141.2460758449,1.28,30,1011,1169.96,1479,13,0,-36.7,1.081,1.96,0
1123053014594,7021012305331009213,18.572134,0.13839129698071,160.99562,23.34284,2.86,0,7021012305331,54141.2519922336,1.25,30,1000.72,1193.69,1493.199951,13,0,-68.5,1.034,2.04,0
1123053014594,7021012305341009044,18.607178,0.14118505459185,160.99545,23.343,3.39,0,7021012305341,54141.2578966897,1.22,30,1025.72,1191.25,1428.800049,14,0,-53.7,1.171,1.93,0
1123053014594,7011012305311008514,18.690313,0.142640190542561,160.99536,23.34302,2.6,0,7011012305311,54110.5001603705,1.05,30,944.032,1201.23,1397.099976,10,0,29.6,1.107,1.72,0
1123053014594,7011012305321008526,18.766881,0.147226617273362,160.99552,23.34297,2.89,0,7011012305321,54110.5067418404,1.06,30,945.726,1176.92,1304.599976,8,0,-12.8,1.211,1.76,0
1123053014594,7011012305331008119,18.433061,0.130296243594827,160.99545,23.3431,3.83,0,7011012305331,54110.5133566321,1.08,30,933.255,1200.01,1710.699951,12,0,56.1,1.089,1.85,0
1123053014594,7011012305341007078,18.869343,0.171498167929415,160.99545,23.34279,3.25,0,7011012305341,54110.5199097339,1.09,30,955.304,1196.28,950.799988,7,0,-0.2,2.024,1.27,0
1123053014594,7011712305311009116,18.755498,0.146153127380759,160.9956,23.34299,2.84,0,7011712305311,54117.3346861806,1.17,30,976.247,1179.35,1325.300049,14,0,-1.3,1.022,1.77,0
1123053014594,7011712305321008734,18.803975,0.148944260648361,160.99585,23.34302,2.89,0,7011712305321,54117.3426592592,1.14,30,977.014,1159.75,1272.599976,12,0,5.8,1.522,1.88,0
1123053014594,7011712305331009213,18.934588,0.157730053660499,160.99578,23.34294,2.48,0,7011712305331,54117.3506346527,1.12,30,966.272,1182.46,1127.900024,12,0,-27.9,1.173,2.04,0
1123053014594,7011712305341009014,18.847641,0.151307416174215,160.99544,23.34295,2.85,0,7011712305341,54117.3586363308,1.1,30,990.223,1177.97,1230.699951,14,0,-63.9,1.094,1.8,0
1123053014594,7012912305311005592,19.052424,0.255101429908418,160.99539,23.34278,2.09,0,7012912305311,54129.3833422337,1.01,15,1000.88,1135.64,451.200012,5,0,-43.2,1.333,1.15,0
1123053014594,7012912305321005962,19.198291,0.300827699433638,160.99511,23.34296,1.96,0,7012912305321,54129.3880927085,1.01,15,1003.76,1116.56,338.600006,4,0,0.9,1.716,0.85,0
1123053014594,7060712305311007505,18.812345,0.137519979495541,160.99538,23.34312,3.59,0,7060712305311,54258.1888551967,1.44,40,952.13,1094.65,1514.300049,12,0,61.7,1.173,1.54,0
1123053014594,7060712305321007657,18.681142,0.130140686496795,160.99557,23.34301,3.47,0,7060712305321,54258.1947573497,1.49,40,951.604,1076.19,1715.400024,13,0,86.2,1.186,1.58,0
1123053014594,7060712305331007370,18.641547,0.128300747258876,160.9957,23.34284,3.51,0,7060712305331,54258.2006487268,1.54,40,939.353,1101.75,1772.699951,13,0,-8.5,1.662,1.81,0
1123053014594,7060712305341009433,18.575832,0.123780011290523,160.9955,23.34291,2.57,0,7060712305341,54258.2065566665,1.6,40,961.636,1100.28,1928.199951,14,0,84.8,1.144,1.8,0
1123053014594,7062412305311006374,18.450329,0.136800814142578,160.99527,23.34298,3.24,0,7062412305311,54275.1541907871,1.54,30,1009.3,1001.7,1532.099976,10,0,29,1.568,1.27,0
1123053014594,7062412305321006067,18.361863,0.132673691038206,160.99562,23.34284,3.37,0,7062412305321,54275.1596390046,1.6,30,1009.57,983.729,1641.5,10,0,-87.1,1.583,1.27,0
1123053014594,7062412305331006142,18.685292,0.15244246062471,160.99554,23.34291,3.64,0,7062412305331,54275.1650768635,1.66,30,998.697,1008.39,1211.400024,7,0,-19,1.072,1.1,0
1123053014594,7062412305341005820,18.595935,0.147321327394128,160.99557,23.34292,5.29,0,7062412305341,54275.1705249306,1.72,30,1019.26,1008.06,1302.800049,10,0,-16.1,1.098,0.98,0
1123053014594,7031212305311009393,18.686578,0.142439530796576,160.99561,23.34292,2.78,0,7031212305311,54171.2931901738,1.01,30,931.679,1154.4,1401.400024,15,0,-70.3,1.205,2.03,0
1123053014594,7031212305321009121,18.653405,0.140405001366816,160.99565,23.34306,3.3,0,7031212305321,54171.2985665971,1.01,30,931.689,1135.92,1446.300049,17,0,7,1.169,1.94,0
1123053014594,7031212305331008945,18.469449,0.130226647626021,160.99584,23.34299,3.36,0,7031212305331,54171.3039684952,1.02,30,920.113,1158.95,1712.800049,17,0,-45.8,1.215,2.04,0
1123053014594,7031212305341008918,18.534032,0.133802110898576,160.99562,23.34287,3.29,0,7031212305341,54171.3093182868,1.02,30,943.307,1155.81,1610.300049,19,0,-77.7,1.129,2.22,0
1123053014594,7032612305311007709,18.643229,0.142528065450417,160.99557,23.34285,4.22,0,7032612305311,54185.1734399884,1.09,30,959.5,1206.89,1399.5,13,0,-12.7,1.505,1.11,0
1123053014594,7032612305321007574,18.692232,0.14565478209752,160.99573,23.34285,2.85,0,7032612305321,54185.182661389,1.07,30,962.136,1186.08,1335.099976,10,0,34.9,1.197,1.52,0
1123053014594,7032612305331008091,18.690252,0.145619419691786,160.99544,23.34298,2.7,0,7032612305331,54185.1918878937,1.06,30,948.969,1207.62,1335.800049,9,0,-59.1,1.199,1.73,0
1123053014594,7032612305341007972,18.699841,0.145614372276715,160.99535,23.34293,2.75,0,7032612305341,54185.2011264237,1.04,30,972.305,1201.78,1335.900024,12,0,-15.9,1.324,1.82,0
1123053014594,7051012305311007724,18.464674,0.133574932666487,160.99568,23.3428,2.95,0,7051012305311,54230.2139584259,1.16,30,969.532,1050.59,1616.5,17,0,-37.4,1.144,1.89,0
1123053014594,7051012305321007778,18.574542,0.14005809497763,160.99547,23.34309,3.01,0,7051012305321,54230.220366146,1.18,30,972.353,1032.05,1454.199951,14,0,3.6,1.169,1.95,0
1123053014594,7051012305331007831,18.637042,0.143992284331785,160.99561,23.34302,2.6,0,7051012305331,54230.226791007,1.21,30,959.637,1056.14,1368.699951,13,0,20.4,1.178,1.84,0
1123053014594,7051012305341007608,18.480926,0.135166448874295,160.99552,23.34286,3.46,0,7051012305341,54230.2332350812,1.24,30,981.751,1053.05,1573.900024,13,0,78.9,1.162,1.75,0
1123053014594,7051612305311007638,18.509526,0.139511362447501,160.99541,23.34289,4.87,0,7051612305311,54236.1979121412,1.16,30,966.712,1081.71,1466.800049,17,0,-42.2,1.218,1.55,0
1123053014594,7051612305321007359,18.476168,0.137511821278748,160.99564,23.34276,3.63,0,7051612305321,54236.2043650118,1.18,30,968.284,1063.03,1514.5,14,0,19.8,1.489,1.65,0
1123053014594,7051612305331007719,18.647262,0.148259275228736,160.99544,23.34287,3.52,0,7051612305331,54236.2107897569,1.21,30,955.273,1087.61,1285.199951,13,0,1.6,1.788,1.69,0
1123053014594,7051612305341007396,18.758862,0.155563225658956,160.99556,23.34301,3,0,7051612305341,54236.2171968981,1.24,30,978.128,1085.05,1160.900024,11,0,45.1,1.273,1.81,0
1123053014594,7110812305311009864,18.618354,0.140911317866229,160.9956,23.34288,2.58,0,7110812305311,54412.475653484,1.46,30,924.13,1261.42,1434.900024,13,0,29.4,1.086,1.88,0
1123053014594,7110812305321009460,18.780046,0.150434544514789,160.9955,23.3431,2.22,0,7110812305321,54412.4816197571,1.41,30,925.213,1240.48,1245.900024,11,0,5.5,1.05,1.94,0
1123053014594,7110812305331009725,18.37765,0.127854140885754,160.99583,23.34303,3.1,0,7110812305331,54412.4876045487,1.37,30,913.143,1264.72,1787.099976,15,0,4.1,1.239,1.85,0
1123053014594,7110812305341010044,18.747538,0.148698305465509,160.99558,23.34281,2.79,0,7110812305341,54412.4935636344,1.33,30,938.659,1260.81,1277.099976,12,0,-43.6,1.272,2.08,0
1123053014594,7111812305311009364,18.691401,0.145563920771862,160.99539,23.34302,2.83,0,7111812305311,54422.4230513657,1.72,30,960.477,1243,1336.900024,13,0,68.2,1.604,1.95,0
1123053014594,7111812305321009727,18.698487,0.145518567910984,160.99564,23.34306,2.47,0,7111812305321,54422.4307982754,1.63,30,964.373,1224.45,1337.800049,11,0,-38.2,1.072,2.16,0
1123053014594,7111812305331010122,18.445521,0.130767292520561,160.99558,23.34319,2.97,0,7111812305331,54422.4385257405,1.55,30,953.88,1247.7,1696.599976,16,0,77.2,1.243,2.1,0
1123053014594,7111812305341010009,18.736234,0.147268681119245,160.99552,23.34298,2.08,0,7111812305341,54422.446257384,1.48,30,980.1,1243.45,1303.800049,12,2,54,1.153,2.07,0
