MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123108085970,7101812310831065402,20.357156,0.325931694506293,329.1104,24.77629,0.49,0,7101812310831,54391.1343014813,1.01,30,584.791,3193.03,295.5,3,0,-47.1,1.053,0.89,0
1123108085970,7091312310821071035,20.534836,0.362137069465663,329.11063,24.77597,0.59,0,7091312310821,54356.2122180439,1.02,30,601.793,3270.11,247.800003,3,0,-43.6,1.026,0.68,0
1123108085970,7091312310831071401,20.53366,0.361696843027238,329.11055,24.77591,3.13,0,7091312310831,54356.2181958798,1.02,30,591.53,3292.88,248.300003,3,0,71.4,2.341,0.7,0
1123108085970,7091312310841068794,19.750232,0.237618630312223,329.11082,24.77549,4.49,0,7091312310841,54356.2241733796,1.02,30,613.603,3287.88,512.299988,6,0,-87.1,1.481,0.88,0
1123108085970,8051112310841064122,20.447978,0.374428777509775,329.11055,24.77611,2.53,0,8051112310841,54597.4246532638,1.56,30,586.554,3378.35,234.5,3,0,46.3,1.641,0.66,0
1123108085970,9112112310841067218,21.026153,0.487417484323359,329.11073,24.77641,-1.8,0,9112112310841,55156.0796676506,1.02,30,558.324,3160,153,2,0,90,2,0.92,0
1123108085970,9092212310811069185,21.133872,0.531687832235064,329.1106,24.77633,0.03,0,9092212310811,55096.2626520256,1.04,30,561.834,3225.55,133.300003,2,0,0,1.996,0.83,0
1123108085970,10061112310831068732,20.678003,0.412784065582387,329.11068,24.77591,1.1,0,10061112310831,55358.391811389,1.22,30,585.571,3335.33,199.899994,3,0,45.3,1.592,0.84,0
1123108085970,11102312310811065168,20.541172,0.376085532811053,329.1104,24.7762,1.36,0,11102312310811,55857.212738391,1.11,30,592.712,3136.74,232.800003,2,0,-40.4,1.607,0.94,0
1123108085970,11102312310821064680,20.338228,0.336830920932096,329.10938,24.7764,0.46,0,11102312310821,55857.2207550346,1.14,30,591.892,3104.89,279.600006,4,0,-41.4,1.051,0.7,0
1123108085970,12091412310821070527,19.965422,0.28181836217573,329.11061,24.77636,3.53,0,12091412310821,56184.1775306016,1.07,30,588.79,3276.87,378.899994,5,0,-83.2,1.896,0.97,0
1123108085970,12092112310811069919,20.092686,0.303936333087051,329.1103,24.77618,3.84,0,12092112310811,56191.2153553241,1.01,30,506.704,3170.85,332.700012,5,0,-0.2,1.962,0.73,0
1123108085970,12092112310821067664,20.312789,0.341819778217352,329.11042,24.77599,3.37,0,12092112310821,56191.2209782987,1.01,30,506.094,3138.84,272.799988,4,0,-17.6,1.797,0.73,0
1123108085970,12092112310831068484,20.500959,0.379059902964102,329.11016,24.776,2.91,0,12092112310831,56191.2265762617,1.01,30,488.704,3174.08,229.800003,3,0,45.6,1.049,0.75,0
1123108085970,12092112310841069170,20.969928,0.494555859006142,329.11043,24.77583,0.53,0,12092112310841,56191.232202847,1.01,30,521.747,3166.52,149.5,2,0,0,1.996,1.02,0
1123108085970,13060512310831068667,21.176095,0.576743969874083,329.11039,24.77614,-0.28,0,13060512310831,56448.3984277546,1.26,30,603.833,3211.52,117.300003,2,0,0,1.999,0.72,0
1123108085970,13091312310821066057,20.483775,0.404509339416909,329.11013,24.77584,2.76,0,13091312310821,56548.2928317362,1.05,30,616.483,3089.97,206.600006,2,0,-57.3,2.466,0.66,0
1123108085970,13091312310841064145,20.276371,0.357801457676861,329.11034,24.77564,3.4,0,13091312310841,56548.3051295951,1.08,30,634.229,3120.59,252.800003,3,0,-16.4,1.533,0.73,0
1123108085970,13092312310821065905,19.913295,0.276279246923308,329.11033,24.7761,1.94,0,13092312310821,56558.1709357174,1.04,30,526.253,3155.41,392.200012,5,0,19.1,1.508,1.03,0
1123108085970,13092312310831066764,20.49531,0.378759501561777,329.11019,24.77611,2.23,0,13092312310831,56558.1765560187,1.03,30,513.03,3196,230.100006,3,0,0,2.875,0.71,0
1123108085970,13092312310841067474,20.545186,0.389902825967536,329.1108,24.77597,-0.44,0,13092312310841,56558.1821656018,1.03,30,546.996,3195,219.399994,2,0,0,2.996,0.64,0
1123108085970,13102612310821064606,19.661125,0.237106371824266,329.1115,24.77635,4.69,0,13102612310821,56591.1818689238,1.07,30,558.495,3162.61,514.299988,4,0,51.3,2.262,0.87,0
1123108085970,13102612310831064788,20.162795,0.30919966079943,329.11022,24.77613,2.42,0,13102612310831,56591.1899668058,1.08,30,552.127,3180.36,323.100006,2,0,21,1.756,0.87,0
