MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163024026688,9042716302411019738,19.688343,0.267453273885122,142.95116,63.42007,2.82,0,9042716302411,54948.1961145604,1.26,24,855.034,1843.95,415.100006,5,0,-75.5,1.2,1.17,0
1163024026688,9042716302421019441,19.591353,0.254878556277967,142.95198,63.42031,4.02,0,9042716302421,54948.2005011344,1.27,24,852.199,1825.34,451.899994,6,0,-82.9,1.96,0.98,0
1163024026688,9042716302431019900,19.594409,0.255548962383734,142.95222,63.42058,3.57,0,9042716302431,54948.2048606135,1.28,24,839.898,1849.57,449.799988,7,0,-13.9,1.111,1.28,0
1163024026688,9042716302441020332,19.082952,0.197909824350005,142.95231,63.42037,2.9,0,9042716302441,54948.2092423265,1.29,24,859.747,1845.97,718.799988,8,0,-88.8,1.3,1.3,0
1163024026688,9121916302411024133,19.273291,0.187505200845842,142.95173,63.42022,3.77,0,9121916302411,55184.375416447,1.24,30,890.04,2025.74,797.400024,5,0,-51.5,1.384,1,0
1163024026688,9121916302421023965,19.661554,0.226764898577875,142.95125,63.42012,2.91,0,9121916302421,55184.3801270947,1.23,30,890.071,1990.4,557.700012,6,0,-9,2.003,1.17,0
1163024026688,9121916302431024250,19.348337,0.193909170200596,142.95123,63.42015,4.3,0,9121916302431,55184.3848702777,1.22,30,873.874,2026.1,747.400024,7,0,-57,1.87,1.05,0
1163024026688,9121916302441023675,19.078072,0.170916997557118,142.95151,63.42035,3.44,0,9121916302441,55184.3896208797,1.22,30,907.383,2021.17,957.299988,6,0,80.1,1.485,1.23,0
1163024026688,9020316302411022183,18.962381,0.162210678974407,142.95085,63.42049,5.2,0,9020316302411,54865.1476699999,1.58,30,862.157,2102.78,1064.5,7,0,-6,1.86,1.21,0
1163024026688,9020316302421022048,19.128874,0.174852968038544,142.95132,63.42034,2.83,0,9020316302421,54865.1520999651,1.56,30,866.138,2084.31,914.700012,8,0,-18.1,1.103,1.28,0
1163024026688,9020316302431022044,19.74262,0.235040978104577,142.95149,63.42046,2.28,0,9020316302431,54865.1565241437,1.54,30,858.638,2109.49,522.5,5,0,1.5,1.465,0.94,0
1163024026688,9020316302441022031,19.945341,0.260837024881857,142.95171,63.4203,1.23,0,9020316302441,54865.1608600002,1.52,30,884.006,2106.64,433.799988,4,0,-17.5,1.512,1.42,0
1163024026688,9032616302411021660,19.592904,0.223289793716139,142.95188,63.4205,2.34,0,9032616302411,54916.2139016897,1.18,30,874.693,1909.23,573.700012,6,0,67,1.284,1.21,0
1163024026688,9032616302421021089,19.368382,0.199699741531444,142.95175,63.42018,2.87,0,9032616302421,54916.2181494674,1.18,30,872.664,1887.65,706.599976,7,0,74.2,1.364,1.34,0
1163024026688,9032616302431021600,19.624669,0.226609328182255,142.95118,63.42033,1.92,0,9032616302431,54916.2224123147,1.18,30,860.774,1911.03,558.400024,5,0,-50.4,1.022,1.57,0
1163024026688,9032616302441021524,19.26811,0.19000813173657,142.95156,63.42051,2.31,0,9032616302441,54916.2267158912,1.18,30,880.987,1906.98,777.200012,8,0,-13.1,1.115,1.45,0
1163024026688,9110616302411018296,19.43142,0.237695758957638,142.95163,63.42013,3.37,0,9110616302411,55141.4220571181,1.44,24,882.187,2141.87,512,3,0,4.4,2.708,1,0
1163024026688,9110616302431018557,19.795256,0.287288495851969,142.95225,63.4202,0.89,0,9110616302431,55141.4295397916,1.41,24,877.331,2148.58,366.5,2,0,44.1,1.104,1.01,0
1163024026688,9110616302441018165,18.8228,0.176225082735232,142.95209,63.42029,2.07,1,9110616302441,55141.433355382,1.39,24,901.748,2145.29,900.599976,5,0,-1.4,1.112,1.16,0
1163024026688,10040516302411019959,19.284157,0.220626026818303,142.95157,63.42019,2.82,0,10040516302411,55291.2590848378,1.27,24,879.178,1850.28,586.5,9,0,52.4,1.148,1.11,0
1163024026688,10040516302421020026,19.656386,0.266977039044146,142.95235,63.4201,3.94,0,10040516302421,55291.2626753704,1.28,24,876.166,1824.43,416.399994,6,0,-10.2,1.934,1.02,0
1163024026688,10040516302431019776,19.760191,0.281947102578004,142.95192,63.42013,2.47,0,10040516302431,55291.2661841086,1.28,24,857.12,1862.04,378.600006,6,0,-59.6,1.475,1.07,0
1163024026688,10040516302441019976,19.315812,0.224271893314569,142.95172,63.42018,2.63,0,10040516302441,55291.2697273496,1.29,24,889.758,1858.19,569.099976,6,0,-73.7,1.119,1.32,0
1163024026688,10022016302411022726,19.593966,0.224314888356442,142.95153,63.42038,2.42,0,10022016302411,55247.2707373845,1.17,30,893.201,1932.29,568.900024,6,0,86.6,1.559,1.64,0
1163024026688,10022016302421022494,19.050822,0.172893161651696,142.9521,63.42022,3.42,0,10022016302421,55247.274956516,1.17,30,890.686,1903.17,935.5,8,0,28.6,1.5,1.8,0
1163024026688,10022016302431023022,19.315653,0.196269206258696,142.9516,63.42012,5.16,0,10022016302431,55247.2791834609,1.17,30,873.634,1937.89,730.299988,8,0,11,1.559,1.32,0
1163024026688,10022016302441023153,19.273667,0.192280702306904,142.95209,63.42025,4.21,0,10022016302441,55247.2833968517,1.17,30,904.978,1932.48,759.599976,9,0,47,1.015,1.62,0
1163024026688,10031816302411020037,18.863349,0.156923190627651,142.9515,63.41999,2.5,1,10031816302411,55273.2462972105,1.18,30,888.328,1914.64,1140,11,0,-76.3,1.008,1.76,0
1163024026688,10031816302421019765,19.503562,0.211564030492386,142.95183,63.42028,2.8,0,10031816302421,55273.2503562151,1.18,30,888.267,1886.99,633.900024,7,0,-31.3,1.453,1.28,0
1163024026688,10031816302431020236,19.487585,0.210533845053185,142.95127,63.42016,4.11,0,10031816302431,55273.2543671876,1.19,30,869.223,1923.2,639.700012,8,0,-13.4,1.266,1.16,0
1163024026688,10031816302441020221,19.506092,0.212301980374471,142.95174,63.42024,2.73,0,10031816302441,55273.2583960882,1.19,30,901.873,1919.34,629.799988,8,0,3.1,1.294,1.46,0
1163024026688,10052216302411015082,19.630335,0.233369510777214,142.95167,63.42064,3.34,0,10052216302411,55338.2237426853,1.61,30,828.376,1768.07,529.299988,5,0,-70.2,1.663,1.06,0
1163024026688,10052216302421014764,19.154521,0.18527057877671,142.952,63.42049,3.21,0,10052216302421,55338.2277965858,1.64,30,826.95,1743.24,816.200012,4,0,-67.8,1.401,0.96,0
1163024026688,10052216302431015414,19.750221,0.249222825218352,142.95172,63.41988,3.8,0,10052216302431,55338.2318458795,1.66,30,806.559,1781.04,470.299988,3,0,40.3,1.552,0.87,0
1163024026688,10052216302441015138,20.539558,0.384166522198399,142.95147,63.42027,0.24,0,10052216302441,55338.2358840508,1.69,30,837.754,1780.48,224.800003,2,0,90,1.997,0.71,0
1163024026688,11040216302411018954,19.26097,0.197105385662793,142.95158,63.42013,5.58,0,11040216302411,55653.1626508795,1.17,30,958.311,1897.39,724.400024,8,0,-55.8,1.729,1.05,0
1163024026688,11040216302421018390,19.392194,0.209832563513173,142.95224,63.42024,3.18,0,11040216302421,55653.1691214237,1.17,30,956.368,1874.02,643.700012,9,0,14.4,1.07,1.1,0
1163024026688,11040216302431018609,19.978816,0.283331253533083,142.95214,63.42016,3.74,0,11040216302431,55653.1756299655,1.17,30,939.186,1908.41,375.399994,4,0,-7.7,1.884,0.98,0
1163024026688,11040216302441018748,19.91337,0.273568760352437,142.95204,63.42009,2.94,0,11040216302441,55653.182149352,1.17,30,969.297,1900.73,399,6,0,-33.7,1.722,0.99,0
1163024026688,11021216302411021120,19.395848,0.206401054195705,142.95169,63.42059,4.86,0,11021216302411,55604.2111306712,1.27,30,973.269,2095.97,663.900024,7,0,-26.9,1.581,1.01,0
1163024026688,11021216302421020435,20.351444,0.339813884555412,142.95186,63.42063,3.15,0,11021216302421,55604.2157401503,1.26,30,974.784,2067.23,275.5,3,0,2.2,1.665,0.6,0
1163024026688,11021216302431021511,19.92791,0.270744928634006,142.95247,63.42041,2.27,0,11021216302431,55604.2203380093,1.25,30,958.254,2104,406.299988,5,0,-89.2,1.561,0.95,0
1163024026688,11021216302441021681,20.076342,0.292554363034701,142.95232,63.42051,1.55,0,11021216302441,55604.2249281714,1.24,30,992.665,2098.41,355.200012,3,0,-19.3,1.464,1.22,0
1163024026688,11011616302431018144,20.38353,0.438595155849803,142.95182,63.42081,0.85,0,11011616302431,55577.2632645604,1.32,22,890.793,2170.44,181.199997,2,0,90,1.981,0.74,0
1163024026688,11031616302441015873,19.496055,0.280752173872874,142.95166,63.4205,3.4,0,11031616302441,55636.2517558682,1.18,20,959.222,2000.72,381.399994,4,0,-74.9,1.53,1.04,0
1163024026688,12010116302411022943,19.296647,0.194044653811992,142.95261,63.42019,4.24,0,12010116302411,55927.318160845,1.29,30,922.976,2085.8,746.400024,11,0,38.9,1.69,1.2,0
1163024026688,12010116302421023028,19.454432,0.209450001769884,142.95217,63.42025,3.97,0,12010116302421,55927.3246123497,1.27,30,925.299,2054.84,645.900024,9,0,59.7,1.193,1.17,0
1163024026688,12010116302431023332,19.441279,0.207637328581723,142.95266,63.42023,3.56,0,12010116302431,55927.3309414932,1.26,30,910.612,2090.72,656.5,7,0,45.8,1.314,1.07,0
1163024026688,12010116302441023300,19.747818,0.242660250725651,142.95182,63.42015,4.2,0,12010116302441,55927.3372914814,1.25,30,947.029,2083.67,493.299988,5,0,31.9,1.359,0.81,0
1163024026688,12022116302411022623,19.561374,0.228180076612467,142.95245,63.4203,3.35,0,12022116302411,55978.1885097106,1.27,30,964.869,2078.98,551.400024,7,0,32,1.049,1.12,0
1163024026688,12022116302421021464,19.63988,0.255741475769507,142.95216,63.41999,3.74,0,12022116302421,55978.191307419,1.26,30,966.465,2051.28,449.200012,6,0,-67.8,1.435,0.85,0
1163024026688,12022116302431021801,19.653823,0.256451142038787,142.95212,63.4205,3.7,0,12022116302431,55978.1941603473,1.25,30,949.877,2089.83,447,4,0,-53.5,2.195,0.87,0
1163024026688,12022116302441021759,19.426875,0.227976238689433,142.95163,63.42034,5.15,0,12022116302441,55978.1969629168,1.25,30,985.519,2085.58,552.299988,6,0,-58.9,1.452,0.8,0
1163024026688,12030316302411018597,19.518782,0.220036181118886,142.95135,63.42017,3.18,0,12030316302411,55989.1478603357,1.29,30,956.47,1933.75,589.400024,3,0,17.7,2.233,0.85,0
1163024026688,12042116302411021669,19.355592,0.205220456607478,142.9517,63.42013,4.97,0,12042116302411,56038.195293854,1.23,30,936.566,1892.51,671.099976,5,0,-52.8,2.198,0.88,0
1163024026688,12042116302421021490,19.915366,0.272864368805057,142.95289,63.42025,4.19,0,12042116302421,56038.2003377779,1.24,30,932.877,1862.63,400.799988,6,0,-31.1,1.108,1.01,0
1163024026688,12042116302431021771,19.844059,0.26304604701673,142.95284,63.42005,3.98,0,12042116302431,56038.2054398842,1.25,30,913.079,1898.43,427.399994,5,0,-8,1.925,0.98,0
1163024026688,13010816302411022550,19.297715,0.197105385662793,142.952,63.42007,2.6,0,13010816302411,56300.3843118171,1.17,30,823.764,1939.98,724.400024,8,0,-53.4,1.101,1.32,0
1163024026688,13010816302421022389,19.871771,0.263256026101025,142.95183,63.42023,2.8,0,13010816302421,56300.3876983449,1.17,30,822.304,1916.06,426.799988,5,0,-1.1,1.141,0.94,0
1163024026688,13010816302431022217,19.705346,0.241788221597267,142.95246,63.42028,4.94,0,13010816302431,56300.3910828936,1.17,30,802.633,1957.05,496.5,5,0,10.6,1.597,1.09,0
1163024026688,13010816302441022686,19.737814,0.245505120991773,142.95186,63.4202,2.59,0,13010816302441,56300.3944975347,1.17,30,834.835,1955.79,483.100006,7,0,37.9,1.264,1.45,0
1163024026688,13011616302411020627,19.443135,0.180687564421864,142.95156,63.42029,2.71,0,13011616302411,56308.2849937732,1.27,40,857.336,1943.27,857.200012,9,0,13,1.175,1.15,0
1163024026688,13011616302421021461,19.718151,0.205890089524809,142.95156,63.42033,3.07,0,13011616302421,56308.2912597105,1.25,40,855.803,1922.41,667,7,0,19,1.681,1.25,0
1163024026688,13011616302431021672,19.58107,0.192783143129986,142.95202,63.42035,3.4,0,13011616302431,56308.2975113311,1.24,40,838.161,1962.83,755.799988,8,0,20,1.356,1.04,0
1163024026688,13011616302441021503,19.828786,0.217607787394354,142.95232,63.42021,2.16,0,13011616302441,56308.3037478704,1.23,40,868.882,1962.5,601.599976,5,0,82.1,1.159,1.31,0
1163024026688,13032416302421015418,19.68988,0.238211938347772,142.95259,63.42032,3.45,0,13032416302421,56375.2051891666,1.17,30,807.385,1913.13,510,5,0,-73.2,1.749,0.68,0
1163024026688,13032416302441016287,19.665752,0.2355896834364,142.95123,63.42017,2.95,0,13032416302441,56375.216545139,1.17,30,818.157,1953.2,520.299988,3,0,72.4,1.592,0.87,0
1163024026688,12012316302421020568,18.697505,0.165747844159621,142.95181,63.41983,4.34,1,12012316302421,55949.2487108912,1.31,30,930.758,2037.77,1018.599976,11,0,36,1.083,1.11,0
1163024026688,12012316302441020312,19.836848,0.309255886142003,142.95138,63.42067,2.9,0,12012316302441,55949.2591321413,1.28,30,951.834,2070,323,3,0,0,2.973,0.86,0
1163024026688,13041816302421018698,19.7521,0.248837432986751,142.952,63.42051,3.78,0,13041816302421,56400.2217601389,1.27,30,771.552,1900.17,471.600006,5,0,-38.5,1.356,0.72,0
1163024026688,13041816302431018033,19.685421,0.241355776378048,142.95217,63.41968,4.12,0,13041816302431,56400.2272203704,1.28,30,752.316,1939.75,498.100006,4,0,-85.3,2.074,0.89,0
1163024026688,13041816302441018261,19.858868,0.263361198439207,142.9511,63.4203,3.69,0,13041816302441,56400.2325908914,1.29,30,785.615,1939.48,426.5,4,0,-2.8,1.572,0.94,0
1163024026688,13102416302411017798,20.321327,0.344012132105113,142.95249,63.42015,0.91,0,13102416302411,56589.4474983681,1.48,30,800.684,1926.76,269.899994,2,0,-38.3,1.504,1.12,0
1163024026688,13102416302421017668,19.455618,0.217705666006984,142.95203,63.42047,4.03,0,13102416302421,56589.4535929053,1.46,30,801.378,1915.44,601.099976,6,0,-11.4,2.167,0.93,0
1163024026688,13102416302431018168,20.11738,0.306644981592626,142.95172,63.42001,3.12,0,13102416302431,56589.4596741321,1.43,30,791.052,1932.78,327.700012,3,0,2.1,1.667,0.72,0
1163024026688,13102416302441018161,20.279449,0.334694905578562,142.95155,63.4203,1.34,0,13102416302441,56589.4657781483,1.41,30,811.259,1932.34,282.600006,3,0,-50.4,1.592,1.07,0
