MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135059055637,8041013505941032446,19.237513,0.185785697874596,198.86643,36.61099,4.9,0,8041013505941,54566.3927964815,1.11,30,1935.05,3889.93,811.799988,9,0,12.6,1.361,0.99,0
1135059055637,8120713505921047180,18.997138,0.182697275597495,198.86767,36.61129,6.05,0,8120713505921,54807.4854201272,1.5,24,1875.63,4016.96,838.799988,8,0,10,2.115,1,0
1135059055637,8120713505941046840,19.945521,0.300672096691365,198.86669,36.61126,0.43,0,8120713505941,54807.4962105903,1.41,24,1893.54,4037.5,338.899994,3,0,-53.4,1.107,1.24,0
1135059055637,8060913505911034571,21.158329,0.525959075200979,198.86684,36.61153,0.67,0,8060913505911,54626.2640218521,1.23,30,1841.34,3879.81,135.600006,2,0,0,1.988,0.94,0
1135059055637,8060913505921034964,19.082443,0.175016492465901,198.86647,36.61087,5.99,0,8060913505921,54626.2713418864,1.27,30,1842.01,3859.95,913,10,0,82.5,2.029,1.32,0
1135059055637,8030213505921034854,19.443545,0.198418020558921,198.86687,36.61156,2.76,0,8030213505921,54527.3582165856,1.05,30,1658.85,3954.61,715.299988,6,0,-12.3,1.115,0.95,0
1135059055637,8030813505911037872,19.914083,0.253522186614626,198.86675,36.6112,4.56,0,8030813505911,54533.3439865741,1.04,30,1840.03,4056.36,456.200012,5,0,7.1,1.605,1.29,0
1135059055637,8030813505921038128,19.58347,0.214341402457758,198.86661,36.61142,4.77,0,8030813505921,54533.3505540276,1.03,30,1841.19,4034.08,618.700012,7,0,-38,1.603,1.07,0
1135059055637,8030813505931037906,19.398231,0.195555586266967,198.86629,36.61149,5.63,0,8030813505931,54533.3571261228,1.03,30,1831.03,4056.76,735.400024,9,0,-77.9,1.853,1.37,0
1135059055637,8030813505941037971,19.706895,0.227727849975092,198.86646,36.61096,4.42,0,8030813505941,54533.3637234373,1.02,30,1852.48,4050.11,553.400024,7,0,9.5,1.515,1.51,0
1135059055637,8050813505931035469,19.807121,0.244714086126528,198.86646,36.61107,4.07,0,8050813505931,54594.3600269905,1.27,30,1832.83,3959.95,485.899994,5,0,44.1,1.669,0.83,0
1135059055637,8050813505941035774,18.913754,0.158985594169776,198.86647,36.61101,5.22,0,8050813505941,54594.3666175925,1.31,30,1851.8,3957.22,1109.5,8,0,-80.4,1.417,0.98,0
1135059055637,9040213505911037829,19.102503,0.172359811170239,198.86663,36.61149,5.24,0,9040213505911,54923.2157458565,1.21,30,1888.42,3994.31,941.299988,8,0,50.9,1.971,0.91,0
1135059055637,9040213505931037582,19.423225,0.199774217783653,198.86555,36.61129,5.43,0,9040213505931,54923.2267201389,1.17,30,1882.61,3996.08,706.099976,9,0,-17.7,2.283,1.02,0
1135059055637,9040213505941038249,19.150842,0.175267586993003,198.86612,36.61184,4.24,0,9040213505941,54923.2321579284,1.15,30,1905.19,3992.93,910.400024,5,0,89.4,1.117,0.65,0
1135059055637,9042113505911047694,19.363214,0.192031075152625,198.86639,36.61117,5.33,0,9042113505911,54942.2369380207,1.03,30,1851.08,4051.29,761.5,9,0,23.7,1.553,1.53,0
1135059055637,9042113505921046642,20.219624,0.297306852627094,198.86644,36.61155,2.28,0,9042113505921,54942.2424372686,1.02,30,1850.91,4030.32,345.5,5,0,12,1.101,0.99,0
1135059055637,9042113505931049408,19.007487,0.162838463792448,198.86715,36.61125,8.41,0,9042113505931,54942.2479561805,1.01,30,1839.68,4052.01,1056.099976,12,2,24.9,3.024,1.45,0
1135059055637,9042113505941045862,19.146152,0.17317124189593,198.86658,36.61143,5.41,0,9042113505941,54942.253529734,1.01,30,1861.74,4047.11,932.5,11,0,50,1.496,1.42,0
1135059055637,9022613505911055115,19.023154,0.1616645584582,198.86651,36.61145,8.95,0,9022613505911,54888.3844347918,1.03,30,1844.05,4015.67,1071.900024,15,2,81.9,1.926,1.64,0
1135059055637,9022613505921051272,19.358638,0.196367815829369,198.86628,36.61139,3.9,0,9022613505921,54888.3922887733,1.02,30,1845.86,3992.12,729.599976,8,0,-2.3,1.663,1.38,0
1135059055637,9022613505931051876,18.866306,0.153188054199161,198.86673,36.61103,8.75,0,9022613505931,54888.4001606945,1.01,30,1833.36,4011.72,1199,14,2,58.8,3.005,1.42,0
1135059055637,9022613505941051348,20.209254,0.294780286706576,198.86663,36.61131,2.21,0,9022613505941,54888.408097778,1.01,30,1855,4005.46,350.600006,5,0,85.7,1.091,1.17,0
1135059055637,9013013505911042822,19.059222,0.164166237768012,198.86663,36.61159,3.62,0,9013013505911,54861.4370213542,1.06,30,1910.94,4017.31,1038.699951,7,0,-33.2,1.604,1.21,0
1135059055637,9013013505921045552,19.349494,0.187396194340209,198.86668,36.61149,5.06,0,9013013505921,54861.4481680901,1.04,30,1912.41,3986.98,798.299988,9,0,33.1,1.114,1.02,0
1135059055637,9013013505931043084,19.990083,0.258251526989462,198.86646,36.61142,4.98,0,9013013505931,54861.4592745486,1.02,30,1901.17,4004.28,441.5,5,0,-29.8,1.572,1.21,0
1135059055637,9013013505941042886,19.032413,0.16182625332427,198.86665,36.61146,6.44,0,9013013505941,54861.4704825115,1.01,30,1921.23,3993.96,1069.699951,9,2,-88.3,1.234,1.14,0
1135059055637,9072813505941030877,20.027924,0.362048911511504,198.8669,36.61102,3.32,0,9072813505941,55040.1702851273,1.46,20,1839.91,3798.98,247.899994,3,0,50.5,3.551,0.68,0
1135059055637,9031713505911042752,19.405107,0.194960409701684,198.8668,36.61142,5.52,0,9031713505911,54907.4530385532,1.09,30,1881.39,3922.33,739.700012,8,0,-12.2,1.345,0.96,0
1135059055637,9031713505921042588,18.689319,0.141401856029596,198.8671,36.61098,9.86,0,9031713505921,54907.4578980557,1.1,30,1879.2,3902.14,1424,12,2,78.9,2.814,1.07,0
1135059055637,9031713505931042989,19.292096,0.185096047122556,198.86653,36.61127,4.01,0,9031713505931,54907.4626937732,1.12,30,1868.69,3926.17,817.700012,8,0,32,1.973,1.2,0
1135059055637,9031713505941043753,19.552396,0.210182276513709,198.86628,36.61136,4.1,0,9031713505941,54907.467505706,1.13,30,1889.8,3922.52,641.700012,5,0,-69.5,1.417,1.1,0
1135059055637,9032413505911044887,19.167894,0.171435255478151,198.86655,36.61123,10.64,0,9032413505911,54914.3157000579,1.02,30,1850.42,3971.26,951.5,13,2,56.1,1.56,1.02,0
1135059055637,9032413505921039325,19.113877,0.170114520401058,198.86675,36.61148,7.65,0,9032413505921,54914.3242602199,1.02,30,1852.24,3947.56,966.400024,9,2,-5.5,1.535,0.94,0
1135059055637,9032413505941043945,19.936088,0.255037695948292,198.86631,36.61116,4.85,0,9032413505941,54914.3414854049,1,30,1860.85,3958.17,451.399994,7,0,-31.3,1.59,0.86,0
1135059055637,9051713505911043118,19.675114,0.245363293934393,198.86621,36.61194,1.19,0,9051713505911,54968.2948859953,1.11,30,1868.41,3937.3,483.600006,3,2,88.4,1.661,0.98,0
1135059055637,9051713505921042883,20.529357,0.39099148492965,198.86678,36.61133,0.36,0,9051713505921,54968.3040353125,1.14,30,1865.43,3913.37,218.399994,4,0,45,1.071,0.62,0
1135059055637,9051713505931042655,19.061641,0.182353459358515,198.86626,36.61126,5.99,0,9051713505931,54968.3130288078,1.17,30,1853.2,3934.17,841.900024,7,0,83.8,1.33,0.81,0
1135059055637,9051713505941042630,20.073161,0.305825054905308,198.86672,36.61116,3.5,0,9051713505941,54968.3221556479,1.21,30,1871.6,3928.28,329.200012,5,0,42.5,1.677,1.03,0
1135059055637,10041213505911043899,19.147224,0.177260732716355,198.86657,36.61119,3.95,0,10041213505911,55298.3810841781,1.09,30,1916.95,3880.87,890.200012,9,2,-76.6,1.262,1.6,0
1135059055637,10041213505931043776,19.610188,0.221633994026024,198.86584,36.61137,3.82,0,10041213505931,55298.3948493749,1.13,30,1897.98,3895.71,581.599976,6,0,18.4,1.052,1.29,0
1135059055637,10041213505941044355,18.561603,0.137025532928569,198.86647,36.61112,11.17,0,10041213505941,55298.4016941553,1.15,30,1929.1,3890.33,1526.5,15,2,-86.8,2.971,1.4,0
1135059055637,10061213505911034574,18.87421,0.163857674183098,198.86677,36.61132,6.17,0,10061213505911,55359.1867204746,1.04,30,1895.99,3945.21,1042.699951,6,0,-40.4,2.788,1.23,0
1135059055637,10062213505941034467,18.609531,0.143186766482501,198.86648,36.61144,6.09,0,10062213505941,55369.2853157753,1.6,30,1853.89,3961.02,1385.5,11,0,-39.6,1.91,1.01,0
1135059055637,10030513505921036795,19.730209,0.236927876545064,198.86667,36.61132,0.98,0,10030513505921,55260.4785305555,1.07,30,1833.44,3776.2,515,4,0,52.8,1.004,0.61,0
1135059055637,10031613505911042069,18.806407,0.150559763181964,198.86617,36.61134,14.53,0,10031613505911,55271.3141430901,1.06,30,1891.79,4028.92,1243.699951,13,2,-7.9,1.541,1.34,0
1135059055637,10031613505931042207,19.284197,0.186782380980686,198.86626,36.61091,5.56,0,10031613505931,55271.3280783566,1.04,30,1877.24,4030.48,803.400024,12,0,-39.4,1.618,1.41,0
1135059055637,10031613505941042153,19.41003,0.198301491409697,198.8665,36.61129,4.06,0,10031613505941,55271.3349836343,1.03,30,1911.21,4024.43,716.099976,10,0,18.1,1.31,1.4,0
1135059055637,10032513505921034353,18.433305,0.132323210399981,198.86647,36.61167,7.07,0,10032513505921,55280.2647046181,1.12,30,1950.66,3943.34,1651.400024,12,0,-59.2,1.787,0.83,0
1135059055637,10050513505921043846,18.97813,0.182287165866654,198.86654,36.61086,3.38,0,10050513505921,55321.3422887845,1.16,24,1876.41,3852.48,842.5,6,0,23,1.064,0.84,0
1135059055637,10050513505931043041,19.637755,0.252960835529727,198.8667,36.61124,2.25,0,10050513505931,55321.3478799423,1.18,24,1857.38,3889.6,458,5,2,-2.8,1.118,1.26,0
1135059055637,10050513505941039370,18.347345,0.138025377509303,198.86667,36.61059,5.18,0,10050513505941,55321.3534509375,1.2,24,1889.57,3884.72,1502,9,0,-12.5,1.025,1.28,0
1135059055637,10051513505911039077,17.3782,0.0943560545173048,198.86727,36.61118,9.1,1,10051513505911,55331.2680648728,1.04,30,1861.03,3911.14,3946.300049,11,2,-34.7,1.533,1.32,0
1135059055637,10051513505921040666,19.761796,0.250239364526232,198.86737,36.61211,4.58,0,10051513505921,55331.2731776503,1.05,30,1860.16,3883.39,466.899994,7,0,-14.3,1.421,0.76,0
1135059055637,10051513505941036031,18.97914,0.180633975577606,198.86675,36.61166,3.44,0,10051513505941,55331.2834265512,1.07,30,1873.55,3914.58,857.700012,6,0,12.7,1.178,1.39,0
1135059055637,10051713505911044547,18.568565,0.138853875555359,198.86652,36.611,9.25,0,10051713505911,55333.3136892826,1.17,30,1870.3,3916.4,1482.199951,11,2,-5.1,2.348,1.46,0
1135059055637,10051713505921044358,19.48568,0.210375414918213,198.86666,36.61129,5.29,0,10051713505921,55333.3194200001,1.19,30,1868.04,3888.69,640.599976,7,0,40.1,1.232,0.97,0
1135059055637,10051713505931043881,18.378572,0.128257056472452,198.86681,36.61099,4.36,0,10051713505931,55333.325145023,1.22,30,1849.07,3924.52,1774.099976,6,0,71.5,1.12,1.39,0
1135059055637,10051713505941043615,18.976774,0.165667906915012,198.86633,36.6108,6.88,0,10051713505941,55333.3308763309,1.24,30,1881.9,3920.85,1019.599976,11,2,38.8,1.55,0.84,0
1135059055637,11040813505921042614,20.137845,0.302238795970593,198.86628,36.61118,4.03,0,11040813505921,55659.3113643983,1,30,1955.94,3911.89,335.899994,5,0,40.7,1.696,0.91,0
1135059055637,11040813505931042398,18.435246,0.13401228688705,198.86683,36.61141,7.03,0,11040813505931,55659.3160953242,1,30,1937.72,3948.01,1604.599976,13,0,-2.9,1.329,1.27,0
1135059055637,11040813505941038612,19.419735,0.208794403498269,198.86684,36.61157,7.08,0,11040813505941,55659.3208889701,1,30,1970.89,3943.18,649.700012,11,2,-6.7,2.574,1.53,0
1135059055637,11042813505911047340,19.149734,0.18344777724946,198.86594,36.6115,6.46,0,11042813505911,55679.3642931017,1.16,30,1854.11,3876.83,832.099976,9,0,25.6,2.386,0.89,0
1135059055637,11042813505921047796,19.179779,0.186045038964384,198.86603,36.61209,5.92,0,11042813505921,55679.3717570254,1.19,30,1850.16,3847.19,809.599976,8,2,77.9,2.67,1.01,0
1135059055637,11042813505931047591,19.079391,0.177949067199793,198.86612,36.61002,8.61,0,11042813505931,55679.3792553474,1.22,30,1830.4,3878.8,883.400024,11,0,-48,2.236,1.16,0
1135059055637,11042813505941043857,18.296088,0.126808589607271,198.86622,36.61131,7.11,0,11042813505941,55679.3867931133,1.26,30,1861.64,3875.81,1821.599976,12,0,-55,2.068,1.13,0
1135059055637,11031013505911046029,19.178366,0.186424397920893,198.86699,36.61185,5.94,0,11031013505911,55630.4657959025,1.07,30,1901.24,3904.86,806.400024,10,0,-35.2,1.745,0.81,0
1135059055637,11031013505921044215,19.407814,0.208145283607839,198.86652,36.61185,5.12,0,11031013505921,55630.4733996526,1.09,30,1901.08,3873.4,653.5,8,0,31.1,1.118,1.07,0
1135059055637,11031013505941043968,19.900451,0.267968984895161,198.86564,36.61118,5.38,0,11031013505941,55630.4885712615,1.13,30,1912.81,3898.49,413.700012,7,0,-11.8,1.16,0.64,0
1135059055637,6060113505912029631,18.904798,0.170018388845202,198.86728,36.61129,6.22,0,6060113505912,53887.268162766,1.16,30,1844.63,3967.93,967.5,8,2,5.4,2.14,1.18,0
1135059055637,6060113505922029706,19.483301,0.224465612074915,198.86635,36.61149,5.17,0,6060113505922,53887.2778877895,1.19,30,1843.82,3948.57,568.200012,8,0,28.3,1.226,1.27,0
1135059055637,6060113505942029539,20.156686,0.322200118395644,198.86622,36.61181,3.7,0,6060113505942,53887.297417928,1.28,30,1831.84,3969.72,301.299988,5,0,-50.5,1.598,0.98,0
1135059055637,11022313505932034040,20.00207,0.318343726619126,198.86646,36.61258,3.77,0,11022313505932,55615.5097844445,1.08,24,1881.93,3925.63,307.5,5,0,52.2,1.626,0.68,0
1135059055637,12022413505911048557,19.942489,0.26196908589822,198.86699,36.61096,4.79,0,12022413505911,55981.3622290627,1.08,30,1919.89,4016.75,430.5,9,0,29.6,1.601,0.74,0
1135059055637,12022413505931050412,19.116284,0.174317935359714,198.8657,36.61123,12.54,0,12022413505931,55981.3769191667,1.05,30,1909.74,4018.84,920.299988,12,2,-46.8,1.544,1.3,0
1135059055637,12022413505941046401,18.950587,0.161132061206528,198.86629,36.61074,10.24,0,12022413505941,55981.3843018171,1.04,30,1942.76,4009.92,1079.199951,11,2,-22.6,3.814,1.1,0
1135059055637,12031513505911051814,19.276073,0.188077893190643,198.86701,36.61088,3.8,0,12031513505911,56001.4650736111,1.11,30,1822.4,3990.82,792.700012,6,0,-2.1,1.317,1.04,0
1135059055637,12031513505921052004,19.977367,0.267637117739518,198.86547,36.61123,4.15,0,12031513505921,56001.4701457522,1.13,30,1826.21,3961.21,414.600006,3,2,-13.4,2.919,1.12,0
1135059055637,12031513505931048400,18.999325,0.165707858889709,198.86622,36.61163,2.76,0,12031513505931,56001.4753154628,1.14,30,1806.2,3997.61,1019.099976,4,2,19.5,2.031,1.19,0
1135059055637,12032213505911047015,18.798394,0.132787744317838,198.86663,36.61096,10.1,0,12032213505911,56008.4021668288,1.03,40,1869.18,3947.7,1638.300049,18,2,80,1.557,1.39,0
1135059055637,12032213505921047659,18.969078,0.142715120589148,198.86601,36.61109,5.96,0,12032213505921,56008.4103577662,1.04,40,1868.21,3914.73,1395.5,10,0,-21,1.352,1.42,0
1135059055637,12032213505941047398,18.720353,0.12863976208539,198.86785,36.61084,13.18,0,12032213505941,56008.4267329512,1.06,40,1878.13,3937.75,1761.900024,20,2,-9.8,3.579,0.84,0
1135059055637,12032913505911055415,19.607784,0.22295132904917,198.86654,36.61123,2.81,0,12032913505911,56015.3337395717,1,30,1924.66,3994.81,575.299988,7,2,-6.7,1.355,1.48,0
1135059055637,12032913505921056598,19.644383,0.22698771419461,198.86664,36.61123,2.2,0,12032913505921,56015.3423381364,1,30,1921.55,3962.09,556.700012,7,2,-28.1,1.44,1.32,0
1135059055637,12032913505931057124,18.758082,0.149718990684852,198.86675,36.61131,8.88,0,12032913505931,56015.3509752895,1,30,1902.88,3992.31,1258.599976,14,2,82.5,2.624,1.11,0
1135059055637,12032913505941055340,18.597222,0.139705704211754,198.86652,36.61134,8.59,0,12032913505941,56015.3594265045,1.01,30,1938.05,3981.35,1462.300049,18,2,69.4,2.014,1.59,0
1135059055637,12042013505911045648,19.388679,0.205775265189844,198.86692,36.61081,7.06,0,12042013505911,56037.2244384606,1.05,30,1916.51,4016.89,667.700012,10,2,-18.1,1.486,1.04,0
1135059055637,12042013505921042288,18.918535,0.164993775153454,198.86698,36.61195,7.11,0,12042013505921,56037.2314356831,1.04,30,1917,3985.88,1028.099976,17,0,-38.4,1.803,1.31,0
1135059055637,12042013505941041748,20.039291,0.286295213585753,198.86635,36.61147,1.94,0,12042013505941,56037.2453710302,1.02,30,1935.65,4010.02,368.700012,4,0,-81.6,1.121,1.45,0
1135059055637,12051813505911043284,19.288691,0.185962390705767,198.86619,36.61081,5.43,0,12051813505911,56065.2700396064,1.06,30,1871.26,3909.36,810.299988,10,0,-62.2,1.734,1.18,0
1135059055637,12051813505921043884,19.525605,0.209017951559361,198.86677,36.61124,2.61,0,12051813505921,56065.2767654397,1.08,30,1868.52,3879.02,648.400024,6,0,-77.6,1.412,1.53,0
1135059055637,12051813505931043970,19.799511,0.23975489691142,198.86692,36.61101,3.8,0,12051813505931,56065.2834318867,1.09,30,1849.56,3913.03,504.100006,4,0,20.3,1.579,1.48,0
1135059055637,12061913505911037517,20.110893,0.250420061678017,198.86673,36.61094,2.12,0,12061913505911,56097.2395334028,1.24,40,1868.92,3937.99,466.299988,3,0,47.1,1.664,1.46,0
1135059055637,12061913505931039207,20.051739,0.243486542992404,198.86628,36.61133,3.85,0,12061913505931,56097.2556389816,1.33,40,1848.38,3944.3,490.299988,4,2,-10.6,1.279,1.34,0
1135059055637,12061913505941038822,20.424886,0.297306852627094,198.86719,36.6112,2.83,0,12061913505941,56097.2636714469,1.38,40,1877.72,3937.47,345.5,5,0,20.1,1.58,0.82,0
1135059055637,13012213505921038472,18.836665,0.157568847136724,198.86659,36.61145,6,0,13012213505921,56314.376408611,1.37,30,1925.04,3947.95,1130.300049,10,0,35.5,1.94,1.12,0
1135059055637,13031713505911047965,18.516624,0.137638509637687,198.86701,36.61043,9.02,0,13031713505911,56368.3748677545,1,30,1835.11,3969.23,1511.400024,12,2,34.3,1.344,1.52,0
1135059055637,13031713505921046631,19.806618,0.252095026856843,198.8666,36.61167,3.55,0,13031713505921,56368.3849136573,1,30,1827.88,3947.05,460.799988,7,0,-89.2,1.214,1.12,0
1135059055637,13031713505931047621,19.550293,0.22117966027871,198.86632,36.6113,6.69,0,13031713505931,56368.3950427664,1.01,30,1805.95,3987.03,583.799988,8,2,45.3,2.334,0.72,0
1135059055637,13031713505941047549,19.611904,0.228384493841283,198.8665,36.61134,5.17,0,13031713505941,56368.4049877431,1.01,30,1833.3,3986.43,550.5,6,0,-5.8,1.769,0.8,0
1135059055637,12012913505931044387,20.784607,0.4125302429901,198.86702,36.61229,-0.26,0,12012913505931,55955.4230238772,1.1,30,1908.42,4078.09,200.100006,2,2,85.8,1.297,0.98,0
1135059055637,12012913505941038338,20.14018,0.288613386315801,198.86642,36.61209,4.29,0,12012913505941,55955.4303632756,1.08,30,1943.67,4069.4,363.600006,4,2,75.5,2.263,0.97,0
