MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121117047436,6111512111721031618,19.924303,0.270402733813683,345.62833,21.75361,2.8,0,6111512111721,54054.138384942,1.02,30,3340.2,2887.84,407.200012,6,2,2,1.557,0.92,0
1121117047436,6111512111741032600,19.755502,0.248101350720965,345.62831,21.75376,2.9,0,6111512111741,54054.1514461227,1.03,30,3353.76,2908.71,474.100006,5,0,58.4,1.662,1.21,0
1121117047436,6112312111711031480,19.686165,0.238914260481951,345.62856,21.75393,3.92,0,6112312111711,54062.1191452313,1.02,30,3403.67,2879.86,507.299988,7,2,-9.3,2.255,0.76,0
1121117047436,6112312111721030564,19.630989,0.235464632822544,345.6289,21.75412,4.29,0,6112312111721,54062.1244964236,1.03,30,3403.8,2868.56,520.799988,4,2,-41.4,2.249,0.84,0
1121117047436,6112312111741031283,19.992462,0.280625020745137,345.62801,21.75371,3.52,0,6112312111741,54062.1352106133,1.04,30,3416.93,2888.78,381.700012,5,2,-71.3,1.673,0.77,0
1121117047436,6102012111711033140,19.782354,0.214192345913059,345.62801,21.75368,4.55,0,6102012111711,54028.2246735416,1.04,40,3383.95,2873.74,619.5,4,2,16.8,1.267,0.93,0
1121117047436,6102012111721033426,19.404975,0.178946677577529,345.62807,21.75398,5.89,0,6102012111721,54028.2370205669,1.05,40,3383.15,2851.67,873.700012,7,2,-52.6,1.412,1.14,0
1121117047436,6091612111731034725,20.387578,0.34640035844171,345.62818,21.75379,2.28,0,6091612111731,53994.2567087384,1.03,30,3337.6,2908.31,266.799988,3,0,-88.5,1.703,1.11,0
1121117047436,6091612111741034976,20.399718,0.349074464860655,345.62815,21.75363,1.47,0,6091612111741,53994.2631677431,1.03,30,3358.36,2906.03,263.399994,3,0,-3.2,1.518,1.12,0
1121117047436,6092812111711029715,20.571713,0.402837597923411,345.62839,21.75385,1.78,0,6092812111711,54006.192609109,1.08,30,3323.04,2920.56,208,3,0,41.8,1.672,0.62,0
1121117047436,6092812111721031679,19.610593,0.231948525447615,345.62868,21.7535,4.11,0,6092812111721,54006.1991193867,1.07,30,3324.41,2900.25,535.200012,6,2,-46.4,1.764,0.61,0
1121117047436,6092812111741031987,19.322393,0.203838162332324,345.62802,21.75372,5.09,0,6092812111741,54006.2120894678,1.05,30,3337.71,2921.31,679.700012,8,2,-49.3,1.306,0.95,0
1121117047436,7121612111741028097,20.091839,0.303456107444931,345.62826,21.75331,2.57,0,7121612111741,54450.1532117361,1.28,30,3414.65,2794.3,333.600006,3,0,-87,1.653,0.75,0
1121117047436,7011712111711027215,20.006856,0.295418371286025,345.62844,21.75361,1,0,7011712111711,54117.0969014354,1.5,30,3382.88,2833.74,349.299988,3,0,45.5,1.118,0.91,0
1121117047436,7011712111741026624,19.730509,0.257232111871002,345.62781,21.75357,3.78,0,7011712111741,54117.11154522,1.65,30,3395.69,2841,444.600006,4,0,-44.6,2.043,1.08,0
1121117047436,7060512111741026563,20.327406,0.370233861672144,345.62817,21.75387,0.43,0,7060512111741,54256.4449020717,1.32,30,3429.96,2975.33,238.899994,2,0,0,1.996,0.67,0
1121117047436,7052612111731028873,19.443452,0.237721488132661,345.62836,21.75412,4.43,0,7052612111731,54246.4522238891,1.46,30,3285.47,2921.57,511.899994,5,2,-62.2,2.057,1.14,0
1121117047436,7110312111711031570,19.791899,0.262072727549747,345.62804,21.75398,4.32,0,7110312111711,54407.2732196758,1.29,30,3403.75,2826.22,430.200012,3,0,17.6,2.505,0.97,0
1121117047436,7110312111721030633,19.202733,0.195305726318641,345.62831,21.75368,4.76,0,7110312111721,54407.2803196758,1.34,30,3405.49,2806.56,737.200012,9,2,-23.1,1.114,1.05,0
1121117047436,7110312111731030534,20.487721,0.384792298984252,345.62802,21.75389,1.51,0,7110312111731,54407.2874038196,1.38,30,3390.73,2830.9,224.199997,3,0,46.3,1.705,0.8,0
1121117047436,7110312111741029955,19.55334,0.233296612217182,345.62818,21.75424,4.2,0,7110312111741,54407.2945195716,1.44,30,3415.43,2829,529.599976,6,0,-57.3,2.705,0.7,0
1121117047436,7110912111711031096,20.310665,0.345315984711239,345.62802,21.75382,0.98,0,7110912111711,54413.223041574,1.15,30,3340.85,2833.71,268.200012,3,0,46.4,1.014,0.87,0
1121117047436,7110912111721031168,19.879048,0.272591880870181,345.62834,21.75394,2.56,0,7110912111721,54413.2273355438,1.16,30,3340.8,2814.91,401.5,3,2,-43.7,1.591,1.2,0
1121117047436,7110912111731030783,19.127029,0.186938218485977,345.62875,21.75418,5.87,0,7110912111731,54413.2316422337,1.18,30,3328.24,2840.4,802.099976,10,2,47.2,1.538,0.88,0
1121117047436,7111712111731029802,20.004806,0.29655720292553,345.62825,21.75412,3.1,0,7111712111731,54421.1598500116,1.05,30,3386.64,2864.18,347,4,0,86.8,1.675,0.88,0
1121117047436,7111712111741029245,19.397959,0.216155999691156,345.62804,21.75402,3.12,0,7111712111741,54421.1717047687,1.07,30,3411.38,2856.75,609.099976,6,2,-2.7,1.073,1.08,0
1121117047436,7100812111721030753,19.643832,0.236293752624038,345.62799,21.75377,4.83,0,7100812111721,54381.2481282638,1.03,30,3330.06,2876.89,517.5,5,2,-81.6,1.403,0.7,0
1121117047436,7101412111711030701,19.870549,0.270137482724093,345.62843,21.75328,2.94,0,7101412111711,54387.3255403587,1.28,30,3424.94,2802.8,407.899994,5,2,42.1,1.45,1.2,0
1121117047436,7101412111721030243,20.031372,0.295270756649306,345.62795,21.75386,2.51,0,7101412111721,54387.3345269212,1.33,30,3422.21,2782.84,349.600006,3,2,18.5,1.619,0.79,0
1121117047436,7101412111731031207,19.604557,0.237080838499952,345.62829,21.75347,4.38,0,7101412111731,54387.3434902085,1.39,30,3412.1,2805.88,514.400024,7,2,-46.7,2.264,0.87,0
1121117047436,7101412111741030785,19.817152,0.265383712876033,345.62848,21.75366,3.94,0,7101412111741,54387.3525014236,1.46,30,3435.73,2803.09,420.799988,4,2,47,1.719,1.02,0
1121117047436,7091312111711035367,19.970614,0.286971351893388,345.62805,21.75385,3.83,0,7091312111711,54356.2296410184,1.09,30,3406.3,3003.19,367.200012,4,2,43.2,1.305,0.74,0
1121117047436,7091312111721035266,19.668981,0.245023927677464,345.62802,21.75368,3,0,7091312111721,54356.2371868752,1.07,30,3406.45,2981.85,484.799988,5,2,-54.3,1.352,1.01,0
1121117047436,7091312111731035617,19.655838,0.242578085722044,345.62818,21.75394,2.56,0,7091312111731,54356.2447487153,1.06,30,3392.47,3004.65,493.600006,6,2,-48.6,1.261,1.22,0
1121117047436,7091312111741035949,19.652298,0.242304830054663,345.62824,21.75399,3.3,0,7091312111741,54356.252271655,1.05,30,3418.15,2999.61,494.600006,4,2,13.7,1.189,1.31,0
1121117047436,7092012111711030347,19.541393,0.230086992802397,345.62851,21.75427,3.86,0,7092012111711,54363.1931870948,1.14,30,3381.27,2946.46,543.099976,6,0,-51.3,2.253,1.06,0
1121117047436,7092012111731031313,20.13566,0.313558558215849,345.62837,21.75411,1.02,0,7092012111731,54363.2085392475,1.09,30,3372.94,2946.78,315.5,4,0,15.7,1.001,0.78,0
1121117047436,8120212111711033118,19.882324,0.288797536300527,345.62807,21.75354,2.6,0,8120212111711,54802.1566323382,1.14,30,3387.41,2821.75,363.200012,4,2,84.5,2.535,0.77,0
1121117047436,8120212111731032871,18.956793,0.17989983122098,345.62791,21.75336,5.04,0,8120212111731,54802.1688169674,1.18,30,3377.24,2823.6,864.599976,6,2,-31.1,2.142,1.21,0
1121117047436,8011512111721026007,19.329772,0.206566747906986,345.6279,21.75325,3.98,0,8011512111721,54480.0831951737,1.35,30,3360.62,2838.45,662.900024,5,2,-37.5,1.99,0.71,0
1121117047436,8060912111721030841,19.396004,0.223907378440403,345.62828,21.75366,3.94,0,8060912111721,54626.4124729745,1.45,30,3331.84,2979.63,570.799988,4,0,71.6,1.494,1.1,0
1121117047436,8060912111731031847,20.88463,0.50394284503612,345.62794,21.75427,0.42,0,8060912111731,54626.419746493,1.4,30,3324.42,3003.84,145.100006,2,0,90,1.998,0.95,0
1121117047436,8112312111731027495,18.36085,0.14762803680247,345.62775,21.75438,5.36,0,8112312111731,54793.1081402777,1.02,30,3401.03,2875.84,1297,5,2,-71,1.55,1.39,0
1121117047436,8090912111711029090,19.42406,0.213544037313358,345.62802,21.754,5.31,0,8090912111711,54718.2569490625,1.05,30,3351.89,2886.19,623,7,2,-69.4,1.397,0.97,0
1121117047436,8090912111731029735,20.783273,0.441471913713414,345.62821,21.75375,2.35,0,8090912111731,54718.2676864006,1.04,30,3339.39,2886.78,179.300003,2,0,90,1.999,0.85,0
1121117047436,8090912111741029444,20.194448,0.318282605842043,345.62851,21.75392,0.64,0,8090912111741,54718.2730482407,1.03,30,3362.84,2883.71,307.600006,4,0,-47.2,1.058,1.01,0
1121117047436,8092212111721026832,20.318846,0.366806538068299,345.62792,21.75361,0.65,0,8092212111721,54731.3463394675,1.13,30,3418.75,2820.89,242.600006,2,0,46.9,1.721,0.73,0
1121117047436,8092212111731029002,19.570882,0.228566667402263,345.62811,21.75399,4.11,0,8092212111731,54731.3536604396,1.15,30,3405.32,2843.58,549.700012,7,0,-4.4,1.165,1.16,0
1121117047436,8092812111711035842,19.494762,0.219571871160518,345.62807,21.75423,4.71,0,8092812111711,54737.3065050924,1.07,30,3436.28,2858.82,591.700012,7,0,22.8,1.903,0.98,0
1121117047436,8092812111721035964,19.645213,0.237670046028447,345.62834,21.75394,4.46,0,8092812111721,54737.3143495834,1.09,30,3437.37,2835.97,512.099976,7,2,-59.7,1.277,0.95,0
1121117047436,8092812111731036667,20.078577,0.298213753256509,345.62858,21.75381,3.68,0,8092812111731,54737.3221611921,1.11,30,3427.41,2857.83,343.700012,4,2,-5.2,1.6,0.97,0
1121117047436,9081512111731034315,20.008699,0.301295931018901,345.6282,21.75364,3.25,0,9081512111731,55058.429298148,1.07,30,3352.87,2859.25,337.700012,4,2,19.4,1.245,0.78,0
1121117047436,9081512111741034100,21.094792,0.556105666984909,345.6286,21.75147,0.21,0,9081512111741,55058.4364193287,1.09,30,3372.41,2850.73,124.199997,2,0,90,1.999,0.81,0
1121117047436,9010312111711033460,19.244451,0.196156709546685,345.62806,21.754,4.22,0,9010312111711,54834.1055755438,1.3,30,3339.51,2843.92,731.099976,5,0,30.5,1.527,0.9,0
1121117047436,9073112111711028433,19.831371,0.352133389175967,345.62866,21.7544,0.32,0,9073112111711,55043.2768799073,1.42,20,3307.92,2920.77,259.600006,3,0,-46.5,1.056,0.76,0
1121117047436,9073112111731029215,20.208644,0.432125694495351,345.62892,21.7538,2.52,0,9073112111731,55043.2906227546,1.32,20,3300.03,2917.54,185.600006,3,0,41.3,1.635,0.76,0
1121117047436,9062212111711036737,19.585938,0.240258326135363,345.62801,21.75397,2.31,0,9062212111711,55004.4098210763,1.25,30,3412.8,2987.49,502.200012,5,2,-22.2,1.39,1.37,0
1121117047436,9062212111721036293,19.850311,0.274914115358341,345.62817,21.75409,3.72,0,9062212111721,55004.4170878241,1.21,30,3413.01,2965.73,395.600006,6,0,-71.4,1.302,1.05,0
1121117047436,9051612111711035712,20.491686,0.416123247161797,345.62927,21.75289,2.35,0,9051612111711,54967.4439280671,1.84,30,3353.97,3075.37,197.300003,2,0,0,2,0.79,0
1121117047436,9051612111731035722,19.831922,0.287652196101599,345.62831,21.75432,2.69,0,9051612111731,54967.4512124769,1.74,30,3348.73,3084.07,365.700012,3,0,-70.6,2.37,0.75,0
1121117047436,9051612111741036039,19.854141,0.289537607083031,345.6282,21.75413,2.15,0,9051612111741,54967.4549098844,1.69,30,3374.55,3081.14,361.600006,2,0,3.3,1.613,0.68,0
1121117047436,9052912111731039023,19.789976,0.277010137144516,345.62818,21.75401,2.82,0,9052912111731,54980.4307079283,1.57,30,3354.28,3044.95,390.399994,6,0,-61.7,1.148,1.33,0
1121117047436,9110812111711039281,20.357951,0.363199789929184,345.628,21.75367,3.07,0,9110812111711,55143.1630473263,1.03,30,3392.23,2896.3,246.600006,3,0,89,1.664,1.13,0
1121117047436,9112012111711034192,19.425739,0.218059174284894,345.62769,21.75406,4.94,0,9112012111711,55155.1377349421,1.03,30,3283.55,2886.58,599.299988,5,2,5.5,1.258,1,0
1121117047436,9112012111721033907,20.066657,0.30479554557343,345.62868,21.75468,3.38,0,9112012111721,55155.1450299886,1.04,30,3281.78,2863.57,331.100006,4,0,-67.7,3.383,0.68,0
1121117047436,9101512111711039078,19.559155,0.235140456103973,345.62826,21.75383,5.01,0,9101512111711,55119.1836304977,1.03,30,3369.6,2910.45,522.099976,5,0,35.2,1.207,1.03,0
1121117047436,9101512111731038268,19.696684,0.252033521205899,345.62814,21.75383,4.41,0,9101512111731,55119.1957197683,1.02,30,3359.54,2910.28,461,5,2,-49.7,1.339,0.92,0
1121117047436,9102612111711042906,19.093452,0.180058580772846,345.62842,21.75373,4.59,1,9102612111711,55130.1722807409,1.02,30,3331.81,2953.53,863.099976,6,2,-39.7,1.315,1.01,0
1121117047436,9102612111731031718,20.748473,0.445493490384462,345.62782,21.75378,2.35,0,9102612111731,55130.1857328126,1.02,30,3321.88,2952.28,176.699997,2,0,0,1.999,0.82,0
1121117047436,9091412111721036392,20.077435,0.401302273189169,345.62803,21.75377,1.69,0,9091412111721,55088.3046037035,1.02,20,3309.01,2859.5,209.300003,2,2,73.8,1.813,1,0
1121117047436,9091412111731036303,20.087161,0.402600339003885,345.62825,21.75413,2.17,0,9091412111731,55088.3074348612,1.02,20,3296.17,2884.6,208.199997,3,0,-18.6,1.694,1.1,0
1121117047436,9091412111741036330,18.756352,0.19932869825412,345.62812,21.75399,2.55,1,9091412111741,55088.3103326854,1.03,20,3319.33,2881.5,709.099976,3,2,-30.6,1.312,1.11,0
1121117047436,9092112111711040821,19.579091,0.246995043923412,345.62839,21.75376,2.86,0,9092112111711,55095.2903025001,1.02,30,3363.51,2966.29,477.899994,5,0,74.6,1.047,0.96,0
1121117047436,9092112111721040920,19.173559,0.200493771801398,345.62818,21.7533,3.47,0,9092112111721,55095.2974881828,1.03,30,3362.94,2942.84,701.299988,7,2,37.8,1.143,1.31,0
1121117047436,9092112111741041507,19.858086,0.281518622735223,345.6278,21.75339,3.28,0,9092112111741,55095.3117742245,1.05,30,3372.7,2957.71,379.600006,5,2,-59.8,1.839,1.23,0
1121117047436,10120612111741034065,19.614915,0.313910281741312,345.62794,21.75348,3.93,0,10120612111741,55536.0896498032,1.03,20,3453.95,2856.27,314.899994,5,2,15.1,1.813,0.64,0
1121117047436,10070512111741034519,19.267013,0.206682988233535,345.62884,21.7532,4.99,0,10070512111741,55382.3880490973,1.19,30,3448.97,2957.61,662.200012,6,0,47.8,1.696,0.72,0
1121117047436,10061012111731037327,20.184176,0.332251037517051,345.62802,21.75428,0.99,0,10061012111731,55357.4334382755,1.3,30,3359.03,2993.16,286.100006,2,0,68,1.701,1.01,0
1121117047436,10062112111711038864,20.231756,0.346167170365842,345.62802,21.75377,3.44,0,10062112111711,55368.3850667477,1.43,30,3322.66,2999.35,267.100006,3,2,-68.6,1.755,0.72,0
1121117047436,10062112111741039241,19.31653,0.212519511167327,345.6283,21.75386,5.87,0,10062112111741,55368.4003972337,1.32,30,3342.4,3005.49,628.599976,7,2,-32.9,1.81,0.83,0
1121117047436,10110112111731037241,20.079249,0.312394314679133,345.62797,21.75389,3.94,0,10110112111731,55501.2002386227,1.05,30,3241.81,2839.7,317.5,5,2,0,1.775,0.73,0
1121117047436,10111412111741035719,19.434237,0.225136907335059,345.62806,21.75391,4.78,0,10111412111741,55514.1781739006,1.07,30,3406.03,2951.52,565.099976,5,2,88.8,2.536,0.61,0
1121117047436,10100812111731037196,19.76564,0.265851510725451,345.62816,21.75431,3.31,0,10100812111731,55477.2220461229,1.02,30,3294.71,2966.11,419.5,7,0,61.9,1.419,0.92,0
1121117047436,10091012111731035133,19.784409,0.324114867941574,345.62825,21.75431,2.03,0,10091012111731,55449.2928024998,1.02,20,3357.47,2923.89,298.299988,5,2,-12.9,1.09,1.09,0
1121117047436,10091012111741035226,19.954207,0.356023646662252,345.62842,21.75349,3.19,0,10091012111741,55449.2973962502,1.02,20,3391.66,2918.3,254.899994,5,2,15,1.174,0.81,0
1121117047436,11061212111731039704,19.642855,0.259049132753236,345.6279,21.75431,4.08,0,11061212111731,55724.4486860531,1.2,30,3406.66,3013.34,439.100006,5,0,-49.5,1.255,0.97,0
1121117047436,6103112111732029222,19.640539,0.233783951037986,345.62808,21.75373,2.57,0,6103112111732,54039.1251408798,1.04,30,3365.58,2923.69,527.599976,4,0,19.2,1.617,0.89,0
1121117047436,11091912111741033408,19.660406,0.208674342599676,345.62838,21.7538,2.35,0,11091912111741,55823.3935281251,1.28,40,3443.1,2835.26,650.400024,4,2,-43.7,1.297,1.1,0
1121117047436,11102012111721039627,20.683582,0.419007622267993,345.62809,21.75348,2.63,0,11102012111721,55854.2173241433,1.03,30,3333.37,2800.78,195.100006,3,2,90,3.149,0.86,0
1121117047436,11102012111741040359,20.110298,0.305444599393066,345.62826,21.75351,2.75,0,11102012111741,55854.227533021,1.04,30,3348.81,2830.45,329.899994,4,2,89.5,1.513,1.04,0
1121117047436,11112912111711032291,18.931325,0.174260934532489,345.62793,21.75467,4.34,0,11112912111711,55894.081191875,1.02,30,3353.69,2860.58,920.900024,5,2,4.1,1.138,0.65,0
1121117047436,11122912111731036893,19.042586,0.159040988033152,345.62792,21.75368,7.14,1,11122912111731,55924.1062344675,1.22,40,3364.25,2815.37,1108.699951,11,2,70.5,1.1,1.02,0
1121117047436,12011912111721037062,19.6634,0.247984190594314,345.62846,21.75298,2.66,0,12011912111721,55945.0773651851,1.38,30,3297.93,2785.7,474.5,4,2,1.6,1.679,0.89,0
1121117047436,12052112111721039529,19.90649,0.286205422671894,345.62841,21.75384,2.16,0,12052112111721,56068.4532815046,1.55,30,3349.04,3176.95,368.899994,3,2,-1.9,1.785,0.65,0
1121117047436,12052112111741039864,19.891534,0.281518622735223,345.62819,21.75329,3.91,0,12052112111741,56068.4633993055,1.46,30,3373.53,3211,379.600006,5,2,85.8,2.941,1.15,0
1121117047436,12061612111741039270,19.409834,0.21987433515602,345.62818,21.75323,5.36,0,12061612111741,56094.4178076391,1.29,30,3420.51,3063.88,590.200012,4,2,67.7,1.935,0.71,0
1121117047436,12062212111711037546,19.185007,0.20686607659266,345.62821,21.75412,5.38,0,12062212111711,56100.3974254169,1.31,30,3373.13,3138.08,661.099976,7,0,30.1,1.579,0.86,0
1121117047436,12062212111731038552,20.088077,0.331082257825344,345.62803,21.75403,3.51,0,12062212111731,56100.4155289931,1.22,30,3362.97,3137.94,287.799988,4,2,-70.1,1.732,1.07,0
1121117047436,12091712111721040547,20.34781,0.305661836840383,345.6285,21.75415,2.62,0,12091712111721,56187.3144772107,1.04,40,3293.89,2739.41,329.5,4,0,-70.2,1.59,0.96,0
1121117047436,12091712111731041247,20.078403,0.265635294463841,345.62911,21.75395,2.91,0,12091712111731,56187.3205813312,1.04,40,3275.79,2773.19,420.100006,3,2,1.3,1.404,0.74,0
1121117047436,12091712111741041696,19.863246,0.238005057922051,345.6289,21.75398,4.94,0,12091712111741,56187.3266869908,1.05,40,3310.43,2767.2,510.799988,4,2,10.8,1.798,1.05,0
1121117047436,12100412111711037381,19.545732,0.241301891578809,345.62772,21.75365,4.49,0,12100412111711,56204.1291085766,1.23,30,3376.14,3047.13,498.299988,7,0,-19.9,1.691,0.7,0
1121117047436,12101512111711037817,19.661582,0.253490909122737,345.62767,21.75416,3.96,0,12101512111711,56215.1372454516,1.1,30,3305.9,2944.22,456.299988,7,2,-81.8,1.956,0.93,0
1121117047436,12101512111741038097,19.673417,0.254308114485227,345.62812,21.75395,4.1,0,12101512111741,56215.1626106943,1.05,30,3345.25,2931.25,453.700012,3,2,-46.5,1.678,0.7,0
1121117047436,12102112111731035048,20.054147,0.276847227262254,345.62801,21.7538,3.71,0,12102112111731,56221.362315324,1.8,40,3322.34,2728.67,390.799988,5,2,-59.4,1.618,0.78,0
1121117047436,12102112111741034491,19.51918,0.211779175530344,345.62743,21.75441,2.54,0,12102112111741,56221.3696139928,1.92,40,3359.37,2727.61,632.700012,4,2,61.5,1.618,1.07,0
1121117047436,13011212111741037823,19.976487,0.253804284030793,345.6286,21.75439,3.92,0,13011212111741,56304.0915381595,1.37,40,3373.29,2919.57,455.299988,4,0,-62.4,3.252,1,0
1121117047436,13060612111741034980,21.163786,0.518493740935868,345.62866,21.75376,0.12,0,13060612111741,56449.4488018172,1.27,40,3463.98,2918.31,138.699997,2,0,0,1.999,0.78,0
1121117047436,13092612111731042406,20.022542,0.295270756649306,345.6285,21.75442,2.97,0,13092612111731,56561.252508264,1.02,30,3380,2904.99,349.600006,5,2,-54.4,1.991,0.81,0
1121117047436,13100412111711041214,19.356467,0.212483205274968,345.6284,21.75447,5.06,0,13100412111711,56569.1917644907,1.05,30,3333.03,2914.39,628.799988,5,2,-46.3,3.599,0.95,0
1121117047436,13100412111721041263,20.11755,0.315269144266053,345.62843,21.75366,2.36,0,13100412111721,56569.1989787733,1.04,30,3338.34,2900.33,312.600006,3,2,-79,1.646,1.16,0
1121117047436,13100412111731040625,19.28184,0.20446131664187,345.62858,21.75431,6.15,0,13100412111731,56569.2063172222,1.03,30,3328.03,2917.52,675.799988,11,2,-40.2,1.328,0.97,0
1121117047436,13101212111741036351,19.93646,0.290611257980749,345.62851,21.75405,3.37,0,13101212111741,56577.1282548378,1.15,30,3377.91,2906.6,359.299988,3,2,21.1,1.707,0.88,0
1121117047436,13102212111711031098,20.64798,0.42927039758436,345.62826,21.75431,2.35,0,13102212111711,56587.2678436921,1.14,30,3369,2901.48,187.600006,2,0,90,1.999,1.01,0
1121117047436,13102212111741030678,19.060908,0.186662801438557,345.62824,21.75389,2.03,1,13102212111741,56587.2844761689,1.2,30,3378.7,2906.3,804.400024,3,2,15.3,1.95,0.88,0
