MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118116073392,6053111811631049605,18.990195,0.179415897765008,339.1367,19.66805,6.07,1,6053111811631,53886.4253425002,1.4,30,580.67,4049.6,869.200012,7,0,-19.8,2.61,1.06,0
1118116073392,6053111811641049719,17.930866,0.11474851025193,339.13646,19.66909,11.58,1,6053111811641,53886.4355477546,1.33,30,563.559,4047.01,2318.600098,21,2,67.6,1.213,1.19,0
1118116073392,6111511811611051324,20.421686,0.329451995471789,339.13781,19.66844,0.72,0,6111511811611,54054.1060709492,1.03,30,540.302,3960.95,290.200012,4,0,43.4,1.008,0.64,0
1118116073392,6112311811641051516,20.333036,0.31520970665652,339.13816,19.66814,0.94,0,6112311811641,54062.1080413195,1.05,30,616.489,3934.96,312.700012,3,0,-13.1,1.012,1,0
1118116073392,6102011811611050942,21.13872,0.493932906686598,339.13822,19.66896,2.35,0,6102011811611,54028.1780203008,1.03,30,581.414,3939.41,149.800003,2,0,0,1.999,0.64,0
1118116073392,6102011811631051498,21.119377,0.488621433980011,339.13806,19.66854,0.22,0,6102011811631,54028.1973727662,1.04,30,570.885,3938.93,152.399994,2,0,90,1.999,0.62,0
1118116073392,6092811811621051047,21.14508,0.500689015518459,339.13743,19.66835,2.35,0,6092811811621,54006.2012293288,1.04,30,527.346,3939.45,146.600006,2,0,0,1.999,0.7,0
1118116073392,6092811811631050788,20.227333,0.299897546288664,339.13807,19.66874,2.47,0,6092811811631,54006.20771831,1.04,30,517.23,3963.74,340.399994,4,0,70.1,1.623,0.94,0
1118116073392,7121611811611048381,20.811423,0.418875329222346,339.13814,19.66853,0.4,0,7121611811611,54450.1096517015,1.21,30,612.993,3862.8,195.199997,2,0,90,1.997,0.8,0
1118116073392,7121611811631048061,20.916276,0.447383663557587,339.13791,19.66855,2.35,0,7121611811631,54450.1228653123,1.27,30,602.481,3865.28,175.5,2,0,0,2,0.88,0
1118116073392,7011711811631043144,20.278972,0.321380401171724,339.13704,19.66835,2.53,0,7011711811631,54117.0845579975,1.66,30,574.257,3880.62,302.600006,3,0,-43.3,1.626,0.69,0
1118116073392,7071411811611054466,20.195778,0.337407123453345,339.13807,19.66863,3.39,0,7071411811611,54295.3421530556,1.2,30,615.312,4000.69,278.799988,3,0,72.6,1.539,0.97,0
1118116073392,7071411811621046146,19.947663,0.372314769550054,339.13751,19.66848,0.67,0,7071411811621,54295.3469907986,1.18,30,617.518,3981.95,236.699997,3,0,67.5,1.031,1.14,0
1118116073392,7061311811641050080,18.04912,0.117244397338026,339.13659,19.6677,14.48,1,7061311811641,54264.3955304399,1.37,30,532.733,4046.15,2198.100098,24,2,-26.2,2.158,1.53,0
1118116073392,7062011811621049236,17.831724,0.110496903244674,339.13627,19.6702,8.48,1,7062011811621,54271.3711873959,1.4,30,595.735,4086.21,2551.600098,27,2,84.6,2.84,1.7,0
1118116073392,7062611811611055102,19.91514,0.277255040182262,339.13811,19.6687,3.33,0,7062611811611,54277.3964472683,1.18,30,592.614,3999.13,389.799988,5,0,60.2,1.787,1.08,0
1118116073392,7052511811611046090,19.544466,0.232884821590782,339.13727,19.66867,4.27,0,7052511811611,54245.4008108447,1.85,30,546.407,3992.22,531.299988,4,0,29.6,1.856,0.79,0
1118116073392,7052511811621046322,20.529069,0.391758592068151,339.13787,19.66877,2.54,0,7052511811621,54245.4104138659,1.71,30,548.151,3974.16,217.699997,3,0,45.7,1.72,0.66,0
1118116073392,7052511811641046265,19.675509,0.244405433251695,339.13684,19.66812,3.44,0,7052511811641,54245.4295065971,1.51,30,563.962,3993.82,487,3,0,-45.6,2.8,0.99,0
1118116073392,7110311811611050409,20.093026,0.283244152823181,339.1376,19.66869,2.38,0,7110311811611,54407.1030657175,1.04,30,615.615,3987.81,375.600006,4,0,-15.6,1.627,0.98,0
1118116073392,7111111811621055207,19.514832,0.209571487121445,339.13809,19.66865,4.89,0,7111111811621,54415.1277362965,1.04,30,581.759,3965.51,645.200012,6,0,-14,1.412,1.07,0
1118116073392,7111111811631055679,20.125273,0.287016597242823,339.13778,19.66858,3.38,0,7111111811631,54415.1349041318,1.04,30,572.975,3986.88,367.100006,5,0,19.7,1.719,0.68,0
1118116073392,7111111811641055767,21.128472,0.502851912282542,339.13686,19.66863,0.21,0,7111111811641,54415.1420562151,1.05,30,594.343,3981.48,145.600006,2,0,0,1.995,0.84,0
1118116073392,7111711811641047928,20.714835,0.412023925780939,339.13792,19.66885,0.65,0,7111711811641,54421.1652665972,1.12,30,618.546,3910.34,200.5,2,0,0,1.981,0.89,0
1118116073392,7101411811611053022,20.26692,0.30886294503985,339.1379,19.66874,3.74,0,7101411811611,54387.2132608215,1.04,30,626.971,3916.13,323.700012,5,0,55.3,1.626,0.62,0
1118116073392,7101411811621052989,19.870554,0.250420061678017,339.13807,19.66873,3.59,0,7101411811621,54387.2213871414,1.05,30,627.727,3894.29,466.299988,5,0,84.8,1.103,0.67,0
1118116073392,7101411811631055600,20.276647,0.310500299389052,339.13787,19.66895,3.48,0,7101411811631,54387.2295382409,1.06,30,618.372,3915.1,320.799988,4,0,-70.8,1.788,1,0
1118116073392,7101411811641055859,20.817984,0.420604328381982,339.13742,19.66882,0.94,0,7101411811641,54387.2376571642,1.08,30,641.654,3909.63,193.899994,2,0,43.6,1.698,0.66,0
1118116073392,7102011811631045776,20.13217,0.289723490713866,339.13774,19.66858,0.12,0,7102011811631,54393.1301393868,1.06,30,537.244,4042.13,361.200012,4,0,45.2,1.084,0.87,0
1118116073392,7091011811611049886,20.088573,0.297961027096359,339.13664,19.66853,3.41,0,7091011811611,54353.1562768403,1.34,30,588.686,4043.18,344.200012,4,0,20.7,1.771,1.05,0
1118116073392,7091011811621050542,20.388649,0.348045111113417,339.13786,19.66862,1.89,0,7091011811621,54353.162791979,1.3,30,587.149,4023.34,264.700012,3,0,-17.1,2.304,0.93,0
1118116073392,7091011811631053969,19.922998,0.269872992049852,339.13874,19.6686,3.72,0,7091011811631,54353.1692435765,1.27,30,577.34,4047.57,408.600006,6,0,-89.1,1.598,0.61,0
1118116073392,7091911811631055240,20.407676,0.34234532130251,339.13795,19.66877,0.62,0,7091911811631,54362.24117772,1.03,30,609.388,3985.98,272.100006,4,0,-45.1,1.061,1,0
1118116073392,7091911811641054218,20.200317,0.306043094060992,339.13748,19.66875,3.35,0,7091911811641,54362.2476987615,1.03,30,634.318,3980.69,328.799988,5,0,70.8,1.622,0.78,0
1118116073392,8120211811611051715,20.379449,0.359172910890519,339.13829,19.66873,0.87,0,8120211811611,54802.1541981828,1.24,30,590.226,3855.97,251.199997,2,0,48.9,1.517,1.11,0
1118116073392,8120211811621048287,20.12511,0.312974875027085,339.13843,19.66892,2.92,0,8120211811621,54802.160307176,1.27,30,589.967,3836.75,316.5,4,0,-32.2,2.524,0.68,0
1118116073392,8060811811621055072,19.854928,0.259719481847083,339.13661,19.66885,5.08,0,8060811811621,54625.4131485648,1.33,30,551.602,4038.86,437.100006,5,0,30.7,2.142,0.72,0
1118116073392,8060811811631054396,20.054735,0.288567399105372,339.13742,19.66829,3.85,0,8060811811631,54625.4203084144,1.29,30,542.583,4060.83,363.700012,5,0,-40.7,1.324,0.82,0
1118116073392,8060811811641055439,19.64957,0.233223769174875,339.13796,19.66852,4.05,0,8060811811641,54625.4274807638,1.25,30,563.798,4055.66,529.900024,4,0,-48.3,1.706,0.95,0
1118116073392,8112311811621034502,19.034968,0.241328825346069,339.13635,19.66754,3.41,1,8112311811621,54793.0789609258,1.03,30,617.411,3909.58,498.200012,4,0,68.2,1.747,1.12,0
1118116073392,8112311811631038370,19.97433,0.344394171892669,339.13761,19.66874,2.53,0,8112311811631,54793.0843995139,1.03,30,604.572,3933.67,269.399994,3,0,41.3,1.681,0.75,0
1118116073392,8101011811641045217,19.841401,0.242086903266621,339.13831,19.66875,3.41,0,8101011811641,54749.1425336227,1.08,30,535.129,4021.85,495.399994,4,0,73,1.712,0.76,0
1118116073392,8102611811621053857,20.443879,0.332805159031451,339.13799,19.66827,2.91,0,8102611811621,54765.1739227548,1.04,30,529.361,3910.42,285.299988,4,0,-57.3,2.453,0.8,0
1118116073392,8092811811611060563,20.005925,0.266758084601718,339.13828,19.66809,3.95,0,8092811811611,54737.1901686341,1.05,30,643.948,3982.99,417,3,2,89.6,1.263,1.15,0
1118116073392,8092811811621056550,20.300862,0.311529271675579,339.13816,19.66868,3.93,0,8092811811621,54737.1968899188,1.05,30,642.581,3961.73,319,4,0,-0.7,2.022,0.88,0
1118116073392,8092811811631060153,19.954989,0.261384063879356,339.1381,19.66893,4.44,0,8092811811631,54737.2035029745,1.04,30,632.466,3983.76,432.200012,6,0,36.9,1.216,0.99,0
1118116073392,8092811811641059965,19.22725,0.180313552930396,339.13836,19.66874,4.19,0,8092811811641,54737.2101492593,1.03,30,654.38,3977.67,860.700012,9,0,32.7,1.238,1.01,0
1118116073392,9081611811611055008,20.746904,0.349792147011214,339.13762,19.66839,2.92,0,9081611811611,55059.2670403471,1.14,40,552.317,4022.08,262.5,3,0,-45.6,1.036,0.82,0
1118116073392,9081611811621055134,20.359882,0.283070200474479,339.13749,19.6687,0.17,0,9081611811621,55059.2749597452,1.12,40,553.277,3999,376,3,0,44.9,1.026,0.78,0
1118116073392,9081611811631055218,19.969654,0.231070893315886,339.13758,19.66835,4.58,0,9081611811631,55059.2828465047,1.1,40,543.432,4018.51,538.900024,6,0,65.7,1.945,0.78,0
1118116073392,9081611811641058048,20.476779,0.300931575088855,339.13763,19.66854,2.99,0,9081611811641,55059.2907496759,1.08,40,567.446,4011.69,338.399994,2,0,-68.8,1.659,1.13,0
1118116073392,9010211811621048416,19.957365,0.265563346044435,339.13657,19.66875,3.06,0,9010211811621,54833.1028410764,1.45,30,548.043,3874.97,420.299988,4,0,-18.9,1.784,0.9,0
1118116073392,9073111811641042386,19.943184,0.349313221105012,339.13707,19.66886,3.32,0,9073111811641,55043.2695424768,1.33,20,529.521,3977.5,263.100006,3,0,39.9,3.589,0.98,0
1118116073392,9061111811621050327,19.719237,0.27158681955197,339.13752,19.66839,2.9,0,9061111811621,54993.4278056597,1.22,24,545.858,4021.03,404.100006,4,0,-32.5,2.44,1,0
1118116073392,9061111811631050323,18.755741,0.168327580957367,339.13702,19.66832,6.94,1,9061111811631,54993.4324717478,1.2,24,536.014,4044.29,987.200012,7,0,-9.6,3.06,0.68,0
1118116073392,9062211811611056419,19.113101,0.179165138875151,339.13746,19.66894,5.63,1,9062211811611,55004.3816332868,1.29,30,614.003,4039.41,871.599976,10,0,-11.3,2.122,0.87,0
1118116073392,9062211811621058718,19.853679,0.258516572734118,339.13756,19.6683,4.84,0,9062211811621,55004.3888060069,1.26,30,616.739,4017.84,440.700012,5,0,88.1,1.91,0.85,0
1118116073392,9062211811631058345,19.615618,0.228157404600895,339.13782,19.66851,2.64,0,9062211811631,55004.3960146993,1.22,30,604.21,4038.9,551.5,8,0,-52.3,1.257,1.17,0
1118116073392,9062211811641059517,19.575028,0.223226211174071,339.13762,19.66827,5.02,0,9062211811641,55004.4033386805,1.19,30,630.143,4032.62,574,8,0,-70.6,1.778,1.1,0
1118116073392,9050111811621049745,20.110868,0.464560253719837,339.1374,19.66619,2.54,0,9050111811621,54952.475676493,1.7,15,551.073,4080.34,165.199997,2,0,45.9,1.734,0.78,0
1118116073392,9110911811611069017,19.662282,0.22786323438822,339.13791,19.6686,4.43,0,9110911811611,55144.1580611691,1.06,30,584.904,3937.93,552.799988,5,2,-73.6,1.761,1.2,0
1118116073392,9110911811621060851,19.718841,0.240577955126937,339.13768,19.66843,5.36,0,9110911811621,55144.1653183564,1.08,30,583.257,3908.88,501,5,0,17.9,2.602,0.71,0
1118116073392,9110911811641056471,20.691428,0.407788385641345,339.13794,19.66879,2.8,0,9110911811641,55144.1799635766,1.11,30,593.874,3922.38,203.899994,2,0,0,2.783,0.89,0
1118116073392,9112011811621052548,19.611656,0.224854629820473,339.13765,19.66903,4.54,0,9112011811621,55155.1200019792,1.05,30,484.662,3919.73,566.400024,4,0,-53.2,2.145,0.84,0
1118116073392,9112011811641055573,19.791429,0.246303987350745,339.13806,19.66899,0.06,0,9112011811641,55155.1332805441,1.07,30,492.303,3932.95,480.299988,3,0,-45,1.094,0.9,0
1118116073392,9101611811611059916,19.814345,0.251146807025296,339.13759,19.66859,3.93,0,9101611811611,55120.1400797456,1.06,30,581.16,3915.82,463.899994,7,0,-11,2.05,1.03,0
1118116073392,9101611811631059610,19.474421,0.210781059718502,339.13815,19.66829,4.93,0,9101611811631,55120.1535533564,1.04,30,568.928,3913.27,638.299988,9,0,9.7,1.646,1,0
1118116073392,9091111811631052330,19.752989,0.248926213540767,339.13767,19.6684,4.03,0,9091111811631,55085.3625498493,1.18,30,479.156,3858.51,471.299988,4,0,-31.6,1.183,0.66,0
1118116073392,9091711811611055200,19.983354,0.27567451457667,339.13798,19.66827,2.21,0,9091711811611,55091.2000198378,1.09,30,496.833,3991.07,393.700012,5,0,-1.3,1.528,0.93,0
1118116073392,9091711811621051751,20.134643,0.298517852923332,339.13768,19.66908,3.37,0,9091711811621,55091.2073094328,1.07,30,497.456,3968.89,343.100006,3,0,-14.9,1.556,0.97,0
1118116073392,9092511811611049646,20.21076,0.314913019826525,339.1378,19.6688,3.17,0,9092511811611,55099.1558029978,1.15,30,509.482,4026.64,313.200012,4,0,89.1,1.555,0.87,0
1118116073392,9092511811631049633,19.947612,0.272397743304088,339.13797,19.66873,3.86,0,9092511811631,55099.1690860996,1.11,30,496.756,4021.81,402,4,0,35.3,1.906,0.61,0
1118116073392,9092511811641053220,20.321645,0.333152818795084,339.13809,19.66855,0.76,0,9092511811641,55099.1756681367,1.09,30,519.239,4015.06,284.799988,3,0,-43.2,1.016,0.84,0
1118116073392,10120611811611051573,19.592347,0.288062994142145,339.13837,19.66877,4.73,0,10120611811611,55536.0729957178,1.05,20,636.272,3884.12,364.799988,5,0,26.3,1.464,1.01,0
1118116073392,10070411811611053812,19.154253,0.182165833544811,339.13752,19.66788,6.78,0,10070411811611,55381.394440278,1.12,30,548.594,4029.1,843.599976,9,0,-62.7,2.355,0.97,0
1118116073392,10070411811631054639,19.050755,0.173273583348297,339.13825,19.66847,5.12,1,10070411811631,55381.4101379863,1.08,30,534.203,4030.68,931.400024,6,0,-7.4,2.455,0.88,0
1118116073392,10070411811641049982,19.916451,0.265851510725451,339.13722,19.66859,3.73,0,10070411811641,55381.4180308911,1.07,30,570.298,4023.09,419.5,5,0,71.4,2.317,0.76,0
1118116073392,10061511811611053835,19.730623,0.244798466339201,339.13656,19.66613,4.6,0,10061511811611,55362.379686574,1.44,30,646.88,4082.13,485.600006,4,2,65.5,1.677,0.92,0
1118116073392,10061511811611053807,19.290123,0.19650896321088,339.13703,19.66845,3.23,0,10061511811611,55362.379686574,1.44,30,646.249,4085.47,728.599976,7,2,-26.5,1.941,1.22,1
1118116073392,10061511811621058282,19.075915,0.177210472106314,339.13762,19.66837,5.01,1,10061511811621,55362.3900656831,1.36,30,650.184,4053.28,890.700012,7,0,-57.6,1.355,0.77,0
1118116073392,10061511811631054130,19.617254,0.229276882065464,339.13564,19.667,2.86,0,10061511811631,55362.4005268863,1.3,30,640.234,4083.31,546.599976,8,2,46.8,1.733,1.28,0
1118116073392,10061511811631054082,19.362854,0.202081868029472,339.13773,19.66823,4.37,0,10061511811631,55362.4005268863,1.3,30,637.4,4085.1,690.900024,5,2,-38.2,2.262,1.08,1
1118116073392,10100811811641053609,19.368949,0.205595246322795,339.13747,19.66878,5.58,0,10100811811641,55477.1386979744,1.1,30,521.887,4085.41,668.799988,9,0,-8.2,1.292,0.61,0
1118116073392,10101311811631056275,20.0313,0.285178634505515,339.13754,19.6688,3.42,0,10101311811631,55482.2198970486,1.05,30,569.178,3976.37,371.200012,5,0,62.6,1.408,0.73,0
1118116073392,8092811811612055955,20.217307,0.378459779392446,339.13808,19.6685,3.19,0,8092811811612,54737.2173514698,1.03,20,645.778,3960.84,230.399994,3,0,-22.4,1.63,0.8,0
1118116073392,8092811811622055545,21.110757,0.632413228698897,339.13848,19.66942,1.88,0,8092811811622,54737.2227597224,1.03,20,644.979,3940.84,101.599998,2,0,90,1.996,0.8,0
1118116073392,8092811811642054944,21.151362,0.649858695017091,339.13792,19.66845,2.34,0,8092811811642,54737.2334954512,1.03,20,654.98,3956.94,97.400002,2,0,90,1.992,0.6,0
1118116073392,9102711811623051520,19.630769,0.226698188786545,339.13798,19.66868,3.68,0,9102711811623,55131.1786539815,1.04,30,530.826,3959.02,558,5,0,3.6,1.573,0.92,0
1118116073392,9102711811643052021,19.677771,0.232451245338657,339.13807,19.6685,4.28,0,9102711811643,55131.1931064585,1.06,30,541.521,3971.5,533.099976,5,0,18.1,2.458,0.72,0
1118116073392,11091911811611052092,21.212041,0.448337013606491,339.13734,19.66863,2.35,0,11091911811611,55823.3715269909,1.31,40,625.506,3854.25,174.899994,2,0,0,2,0.7,0
1118116073392,11091911811621052176,20.75833,0.348756832519989,339.13797,19.6682,2.34,0,11091911811621,55823.3797730322,1.36,40,625.016,3823.2,263.799988,3,0,0,2.848,0.8,0
1118116073392,11091911811641055949,20.154004,0.252495893428961,339.13831,19.66873,3.72,0,11091911811641,55823.396281794,1.49,40,637.833,3853.22,459.5,4,0,28,1.641,0.78,0
1118116073392,11102011811611059740,21.163252,0.511079019253934,339.13783,19.66849,2.35,0,11102011811611,55854.2105438309,1.06,30,529.435,3845.3,141.899994,2,0,0,1.996,0.81,0
1118116073392,11102011811621059700,19.193055,0.179720478156812,339.13824,19.66838,5.07,1,11102011811621,55854.2156438544,1.07,30,530.723,3814.7,866.299988,7,2,1.1,2.902,0.78,0
1118116073392,11102011811631061903,19.412563,0.20014794643041,339.1381,19.66871,3.93,0,11102011811631,55854.2207436692,1.08,30,512.56,3850.92,703.599976,7,0,-2.6,1.298,1.06,0
1118116073392,11102011811641061642,19.519924,0.210958202977439,339.13789,19.66871,4.32,0,11102011811641,55854.2258105902,1.09,30,546.03,3844.98,637.299988,6,0,30.6,1.402,1.09,0
1118116073392,11122911811611057783,19.535827,0.187347809116289,339.13791,19.66798,3.66,0,11122911811611,55924.0700698494,1.19,40,580.607,3849.23,798.700012,7,0,-22.3,1.387,0.94,0
1118116073392,11122911811621055294,19.815655,0.215185995385795,339.13778,19.66855,4.15,0,11122911811621,55924.07617272,1.21,40,579.692,3820.2,614.200012,6,0,70.4,1.093,0.63,0
1118116073392,11122911811631056645,20.194817,0.26087110674511,339.13828,19.66817,2.37,0,11122911811631,55924.0823328703,1.24,40,562.141,3854.96,433.700012,2,0,-17,1.625,1.05,0
1118116073392,11122911811641056010,19.822083,0.216194310568725,339.13742,19.6682,4.05,0,11122911811641,55924.0884244096,1.27,40,596.14,3849.9,608.900024,6,0,-14.2,3.038,0.96,0
1118116073392,12052711811611058403,19.745293,0.242523364351515,339.13821,19.66824,1.87,0,12052711811611,56074.4204677432,1.52,30,641.705,4040.72,493.799988,4,0,-43.3,1.354,0.99,0
1118116073392,12052711811631058155,19.466424,0.209606239825456,339.13721,19.66802,6.11,0,12052711811631,56074.4308929169,1.43,30,630.629,4048.19,645,7,0,-27.6,1.915,0.93,0
1118116073392,12052711811641058241,18.71127,0.147824911482156,339.13739,19.66895,8.12,0,12052711811641,56074.4360046298,1.39,30,665.929,4045.91,1293.300049,10,0,57.8,1.615,1.12,0
1118116073392,12082611811631047780,19.130221,0.188212764996172,339.138,19.66805,5.26,1,12082611811631,56165.1954039354,1.34,30,473.026,3965.04,791.599976,6,0,76.1,2.563,1.02,0
1118116073392,12091711811621060378,19.733947,0.208434888009341,339.13766,19.66858,4.85,0,12091711811621,56187.2858812617,1.04,40,488.692,3786.14,651.799988,8,0,12.8,1.425,0.94,0
1118116073392,12091711811631062917,20.049596,0.244770326956435,339.13785,19.66852,3.5,0,12091711811631,56187.293222986,1.05,40,473.576,3818.12,485.700012,5,0,-4.9,1.222,1.17,0
1118116073392,12091711811641062081,19.812562,0.217004001783527,339.13817,19.66857,3.9,0,12091711811641,56187.3005899073,1.06,40,505.096,3809.97,604.700012,5,0,66.8,1.369,1.09,0
1118116073392,12100411811611055735,19.146113,0.1847139856035,339.13737,19.66804,5.45,1,12100411811611,56204.2643458219,1.08,30,638.176,3908.44,821,9,0,7,1.284,0.9,0
1118116073392,12100411811631052255,19.825103,0.263501627275569,339.13761,19.66865,2.64,0,12100411811631,56204.2789379051,1.11,30,637.768,3910.86,426.100006,4,0,21.1,1.602,0.79,0
1118116073392,12101611811611055068,20.734253,0.423439279922487,339.13784,19.6687,2.86,0,12101611811611,56216.1935206251,1.03,30,527.797,3978.43,191.800003,3,0,90,2.878,0.67,0
1118116073392,12101611811621054898,18.31093,0.12787878963197,339.13751,19.66779,6.25,1,12101611811621,56216.1985324882,1.04,30,536.197,3939.45,1786.300049,12,0,47,3.127,1.58,0
1118116073392,12102311811621053354,20.45547,0.36436102927021,339.13755,19.66849,2.92,0,12102311811621,56223.078339641,1.15,30,503.659,4069.71,245.300003,3,0,0,3.003,0.71,0
1118116073392,13011711811611051440,20.449754,0.364810445413153,339.13815,19.66888,1.58,0,13011711811611,56309.0814090511,1.64,30,566.171,3941.76,244.800003,2,0,-46.9,1.629,0.66,0
1118116073392,13011711811631051541,20.729759,0.429695394981173,339.13797,19.66868,0.33,0,13011711811631,56309.0919672339,1.78,30,542.832,3960.04,187.300003,2,0,90,1.989,0.95,0
1118116073392,13061211811631046451,19.888729,0.290423689164652,339.13794,19.66891,3.95,0,13061211811631,56455.3814830207,1.48,30,631.31,3984.29,359.700012,5,0,27.3,1.176,0.67,0
1118116073392,13062111811621038733,19.129147,0.192478523984317,339.13689,19.66779,4.56,1,13062111811621,56464.3415425578,1.63,30,670.333,3960.75,758.099976,5,0,-38.5,2.604,0.75,0
1118116073392,13090211811611060339,20.300777,0.355436545364426,339.1378,19.66862,2.01,0,13090211811611,56537.3112010416,1.03,30,592.155,3912.58,255.600006,2,0,-19.9,1.55,1.01,0
1118116073392,13090211811621060679,20.20894,0.338058697139898,339.13778,19.66834,2.08,0,13090211811621,56537.3156982986,1.03,30,593.989,3885.02,277.899994,3,0,0.1,1.168,1.24,0
1118116073392,13090211811631057565,20.09553,0.317369879847009,339.13809,19.66847,3.43,0,13090211811631,56537.3201537267,1.04,30,577.225,3922.75,309.100006,5,0,-44.5,1.384,0.92,0
1118116073392,13090211811641059768,20.538016,0.406809163309167,339.13804,19.66836,2.91,0,13090211811641,56537.3246210069,1.04,30,613.025,3919.53,204.699997,3,0,32.7,2.439,0.69,0
1118116073392,13091511811621047257,20.628935,0.420203581581768,339.13745,19.66848,0.24,0,13091511811621,56550.175852662,1.17,30,522.471,3954.53,194.199997,2,0,-45,2.642,0.94,0
1118116073392,13091511811641046993,19.934351,0.286070870986527,339.13774,19.66826,0.57,0,13091511811641,56550.1860597916,1.14,30,543.557,3989.56,369.200012,3,0,44.3,1.062,0.99,0
1118116073392,13092611811641060311,20.39796,0.337407123453345,339.13778,19.66867,3.42,0,13092611811641,56561.2836630326,1.07,30,637.248,3932.55,278.799988,5,0,-20.5,1.662,0.67,0
1118116073392,13100711811621054831,19.946172,0.268487678760974,339.13756,19.6682,4,0,13100711811621,56572.2650869791,1.1,30,570.007,3936.03,412.299988,6,0,47.1,1.619,0.76,0
1118116073392,13101211811611059036,20.306004,0.329925121192297,339.13783,19.66854,2.87,0,13101211811611,56577.1333006946,1.09,30,573.475,3938.96,289.5,2,0,54.7,2.145,0.82,0
1118116073392,13101211811621056498,19.719005,0.241734033566812,339.13821,19.66815,2.64,0,13101211811621,56577.1382709839,1.08,30,572.329,3932.14,496.700012,3,0,-57.5,1.389,1,0
1118116073392,13101211811641055437,20.33483,0.33455388600021,339.1376,19.66802,0.59,0,13101211811641,56577.1482302891,1.06,30,587.471,3949.51,282.799988,3,0,-46.3,1.034,0.73,0
1118116073392,13102211811611051237,20.316834,0.331630805115956,339.13731,19.66837,2.52,0,13102211811611,56587.1888879975,1.04,30,566.623,3938.72,287,3,0,-40.7,1.714,1.13,0
