MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129042063178,8041712904211022409,19.401382,0.20145097594705,131.32501,31.04447,3.43,0,8041712904211,54573.2357490277,1.31,30,3216.62,3990.9,695,5,0,18.9,1.72,0.62,0
1129042063178,8042612904211044183,19.629934,0.22232098663579,131.32444,31.04457,1.86,0,8042612904211,54582.1512097106,1.08,30,3145.72,4076.04,578.299988,4,0,19.9,1.084,1.3,0
1129042063178,8042612904231033614,19.034514,0.170704099864843,131.32444,31.04444,5.42,0,8042612904231,54582.1641271296,1.11,30,3134.7,4084.71,959.700012,8,2,-89.9,1.071,1.07,0
1129042063178,8042612904241033328,19.088171,0.17496834375156,131.32429,31.04451,3.66,0,8042612904241,54582.1706919214,1.13,30,3157.82,4081.43,913.5,6,2,70.6,1.059,1.6,0
1129042063178,8123012904211047639,18.821358,0.146808336252781,131.32474,31.04455,3.92,0,8123012904211,54830.3897678587,1,30,3161.37,4084.12,1312.599976,8,2,84.4,1.172,1.57,0
1129042063178,8123012904221046612,19.197961,0.173685021202099,131.32455,31.04466,5.18,0,8123012904221,54830.3958247569,1,30,3161.77,4063.98,927,10,2,27.8,1.645,1.54,0
1129042063178,8123012904231046639,19.166908,0.171220152458958,131.3248,31.04466,4.29,0,8123012904231,54830.4018774885,1,30,3150.86,4085.09,953.900024,11,2,-77.8,1.057,1.24,0
1129042063178,8123012904241047161,19.162759,0.170899220591282,131.32446,31.04437,5.64,0,8123012904241,54830.4079982755,1,30,3173.39,4079.67,957.5,8,2,52.6,1.109,1.58,0
1129042063178,8020312904211039974,19.428511,0.171282796291364,131.32418,31.04469,3.01,0,8020312904211,54499.4302359259,1.27,40,3173.43,4047.71,953.200012,6,0,25.4,1.363,1.31,0
1129042063178,8020312904221039836,19.611429,0.186890221724409,131.32439,31.04442,2.75,0,8020312904221,54499.4348329165,1.29,40,3171.92,4030.32,802.5,6,2,43.2,1.805,1.21,0
1129042063178,8020312904231042663,19.257085,0.159061771899691,131.32457,31.04434,3.72,0,8020312904231,54499.4393943752,1.32,40,3158.29,4054.7,1108.400024,9,2,79.1,1.183,1.42,0
1129042063178,8020312904241038879,19.228832,0.157368156499744,131.32473,31.04429,2.94,0,8020312904241,54499.4439579051,1.35,40,3180.3,4053.03,1133.300049,8,2,78,1.251,1.21,0
1129042063178,8033012904211042344,19.589332,0.216175152460317,131.32441,31.04434,3.66,0,8033012904211,54555.1951606595,1.03,30,3151.35,4038.55,609,8,2,79.2,1.153,1.44,0
1129042063178,8033012904221038848,20.143034,0.288567399105372,131.32449,31.04455,2.78,0,8033012904221,54555.203097743,1.04,30,3151.23,4016.88,363.700012,3,2,21.4,1.569,1.43,0
1129042063178,8033012904231038753,19.172274,0.177361397871807,131.32457,31.04442,6.02,0,8033012904231,54555.2110210531,1.05,30,3139.83,4038.25,889.200012,9,2,-40.7,1.47,1.27,0
1129042063178,8033012904241041965,19.600616,0.218592836039918,131.32414,31.04464,2.52,0,8033012904241,54555.2189610303,1.07,30,3163.4,4033.13,596.599976,6,2,9.1,1.135,1.46,0
1129042063178,9041912904211048605,19.619184,0.21800013309044,131.32447,31.04469,3.49,0,9041912904211,54940.1524501387,1.04,30,3157.88,4046.6,599.599976,8,2,-65.6,1.661,1.55,0
1129042063178,9041912904221046575,19.6446,0.220707777842176,131.32422,31.04457,2.04,0,9041912904221,54940.1584741897,1.05,30,3156.58,4026.2,586.099976,6,2,-41.2,1.214,1.7,0
1129042063178,9041912904231046181,19.171833,0.176018417216224,131.32438,31.04433,3.32,0,9041912904231,54940.1645726389,1.06,30,3144.38,4047.88,902.700012,11,2,-80.7,1.384,1.31,0
1129042063178,9041912904241046862,19.432447,0.199343493775051,131.32449,31.04444,2.25,0,9041912904241,54940.1706292015,1.08,30,3166.12,4043.73,709,7,2,-71,1.177,1.42,0
1129042063178,9022512904221049837,19.570205,0.209762848481064,131.32466,31.04456,2.42,0,9022512904221,54887.2352901506,1,30,3168.02,4081.82,644.099976,7,0,-41.5,1.231,1.59,0
1129042063178,9012512904221050340,19.218833,0.174689958817026,131.32458,31.04457,5.04,0,9012512904221,54856.3489417825,1.01,30,3142,4082.9,916.400024,12,2,75.8,1.382,1.43,0
1129042063178,9031812904211045972,19.744675,0.258949031351556,131.32432,31.04451,2.96,0,9031812904211,54908.2234218866,1.02,30,3190.53,4076.36,439.399994,4,0,64.4,1.054,0.85,0
1129042063178,9031812904221046110,19.267981,0.205497257934095,131.32436,31.04449,2.78,0,9031812904221,54908.2271387386,1.02,30,3191.54,4059.74,669.400024,6,2,33.9,1.123,1.3,0
1129042063178,9031812904231049647,18.962452,0.168615290065939,131.32438,31.04418,3.91,0,9031812904231,54908.230796088,1.03,30,3181.1,4080.9,983.799988,11,2,-38.7,1.165,1.5,0
1129042063178,9031812904241050747,19.40332,0.199284315190376,131.32461,31.04454,4.76,0,9031812904241,54908.2344099307,1.03,30,3199.88,4080.99,709.400024,8,2,-57.1,1.307,1.04,0
1129042063178,9032412904211043183,19.305059,0.184898899180486,131.32478,31.04463,4.39,0,9032412904211,54914.1602500812,1,30,3140.68,4054.85,819.400024,11,2,-2.1,1.219,1.27,0
1129042063178,9032412904221042103,19.230493,0.178430110963783,131.32467,31.0443,4.86,0,9032412904221,54914.1683466784,1,30,3138.55,4030.91,878.700012,12,2,45.9,1.421,0.95,0
1129042063178,9032412904231045742,19.750008,0.230226753972895,131.3246,31.04415,2.79,0,9032412904231,54914.1764565739,1,30,3129.11,4050.38,542.5,8,2,-44.8,1.248,1.26,0
1129042063178,9032412904241045914,19.656272,0.220076703941316,131.32461,31.04471,2.42,0,9032412904241,54914.1846425347,1,30,3148.96,4043.79,589.200012,7,0,24.5,1.154,1.44,0
1129042063178,9051412904211046833,19.361761,0.199953319495368,131.32459,31.04475,4.02,0,9051412904211,54965.1415396645,1.2,30,3178.9,4012.15,704.900024,7,2,60.6,1.339,1.07,0
1129042063178,9051412904221046912,19.019455,0.170333698495564,131.32438,31.04468,4.34,0,9051412904221,54965.1476170719,1.23,30,3178.25,3992.96,963.900024,10,0,-30.8,1.016,1.02,0
1129042063178,9051412904231045789,19.405963,0.205204204944059,131.32447,31.04459,3.14,0,9051412904231,54965.1535946759,1.26,30,3163.54,4016.28,671.200012,7,0,8,1.196,1.2,0
1129042063178,9051412904241046596,19.541479,0.219551758009917,131.32445,31.04434,4.14,0,9051412904241,54965.1597053702,1.29,30,3184.86,4012.32,591.799988,6,2,-3.3,1.347,1.17,0
1129042063178,10041712904211046036,18.921527,0.162830942226214,131.32478,31.04438,4.91,0,10041712904211,55303.1595505439,1.04,30,3161.97,4032.41,1056.199951,12,2,37.7,1.557,1.18,0
1129042063178,10041712904221043141,19.306781,0.195333439211863,131.32443,31.04429,3.2,0,10041712904221,55303.1652321993,1.05,30,3158.99,4003.3,737,8,2,5.8,1.151,1.29,0
1129042063178,10041712904231045997,19.077165,0.175617279993538,131.3244,31.0444,6.22,0,10041712904231,55303.1709447568,1.06,30,3144.09,4039.11,906.799988,9,2,53.4,1.064,0.99,0
1129042063178,10041712904241046710,19.067665,0.17511292433524,131.32432,31.04443,2.85,0,10041712904241,55303.1766409953,1.08,30,3175.39,4034.41,912,9,2,40.2,1.131,1.65,0
1129042063178,10021512904221045819,19.309769,0.190927156947126,131.32429,31.04416,6.95,0,10021512904221,55242.1809918173,1.14,30,3097.03,4052.76,770,10,2,70,2.692,0.81,0
1129042063178,10021512904241045530,19.87357,0.252805567887588,131.32412,31.04405,4.23,0,10021512904241,55242.1959101274,1.09,30,3116,4079.6,458.5,6,0,-65.5,1.388,0.71,0
1129042063178,10010612904211038675,19.372678,0.191717264969261,131.32407,31.04437,4.36,0,10010612904211,55202.4560325001,1.09,30,3116.48,3982.32,763.900024,6,0,43.8,1.203,1.26,0
1129042063178,10010612904221038727,19.685221,0.225485824976999,131.32422,31.0446,2.85,0,10010612904221,55202.4621146182,1.1,30,3114.15,3953.7,563.5,5,0,-19.1,2.047,1.13,0
1129042063178,10010612904231038190,19.189575,0.177462255426787,131.32475,31.04471,2.14,0,10010612904231,55202.4682408217,1.12,30,3096.81,3989.15,888.200012,7,0,-70.7,1.331,1.42,0
1129042063178,10010612904241042013,19.124682,0.170774963458761,131.32435,31.04449,2.69,0,10010612904241,55202.4744253242,1.14,30,3130.75,3984.3,958.900024,9,2,88.4,1.198,1.26,0
1129042063178,10011212904221050480,19.099044,0.170854808411912,131.32456,31.04403,6.79,0,10011212904221,55208.3475380903,1.01,30,3183.45,4076.79,958,10,2,-64.9,1.594,1.05,0
1129042063178,10061112904221043572,19.836913,0.268042904605653,131.32476,31.04438,3.14,0,10061112904221,55358.1564655788,2.05,30,3158.4,3941.41,413.5,3,0,-17.9,2.339,0.82,0
1129042063178,10061112904231039048,19.890778,0.277911238996441,131.32454,31.04425,0.37,0,10061112904231,55358.1595959375,2.11,30,3140.26,3981.78,388.200012,3,2,51.8,1.027,0.92,0
1129042063178,10061112904241039021,18.939663,0.173656864624836,131.32485,31.04423,5.13,0,10061112904241,55358.1627750346,2.17,30,3171.62,3981.34,927.299988,8,0,-22.2,1.281,0.69,0
1129042063178,10030512904211042874,19.137747,0.176313899264868,131.32433,31.04441,2.59,0,10030512904211,55260.2610995835,1.02,30,3137.59,3957.75,899.700012,10,2,-52.3,1.114,1.79,0
1129042063178,10030512904221043297,19.042741,0.16875977859125,131.32446,31.04445,2.85,0,10030512904221,55260.2661794676,1.03,30,3136.61,3929.6,982.099976,10,2,78.5,1.315,1.67,0
1129042063178,10030512904231043510,19.284123,0.18930327285021,131.32445,31.04429,3.98,0,10030512904231,55260.2712980206,1.03,30,3118.72,3965.25,782.799988,10,2,-84.8,1.28,1.29,0
1129042063178,10030512904241039414,19.334395,0.193868586739886,131.32468,31.04451,6.04,0,10030512904241,55260.2764776852,1.04,30,3149.77,3960.31,747.700012,7,2,-38.1,2.611,1.33,0
1129042063178,10032112904211045625,19.480113,0.207334445106949,131.32479,31.04434,4.43,0,10032112904211,55276.2134867706,1.02,30,3173.07,4059.75,658.299988,5,2,0.7,1.211,1.18,0
1129042063178,10032112904221046185,19.099473,0.173152654857635,131.32454,31.04447,3.7,0,10032112904221,55276.2215574654,1.03,30,3172.86,4027.71,932.700012,10,2,23.2,1.108,1.49,0
1129042063178,10032112904231045689,19.172613,0.179009006721487,131.32475,31.04441,4.65,0,10032112904231,55276.2297173147,1.04,30,3153.93,4059.7,873.099976,7,2,-85.6,1.74,1.33,0
1129042063178,10032112904241046218,19.05023,0.169324776784606,131.32443,31.04441,4.74,0,10032112904241,55276.2378489701,1.05,30,3187.42,4053.61,975.5,11,2,-58.5,1.39,0.96,0
1129042063178,10052112904211034810,19.022158,0.170404043683852,131.32422,31.04453,4.61,0,10052112904211,55337.1615498262,1.42,30,3158.03,3975.59,963.099976,7,0,19.5,1.568,0.9,0
1129042063178,10052112904221035641,19.523057,0.217101029600392,131.3245,31.04558,-0.17,0,10052112904221,55337.1672158563,1.47,30,3156.28,3950.81,604.200012,2,0,-68.9,3.286,1.1,0
1129042063178,10052112904231034778,19.032231,0.172286684227337,131.32398,31.04425,3.12,0,10052112904231,55337.1729814122,1.52,30,3137.67,3987.8,942.099976,6,0,-85.2,1.147,0.99,0
1129042063178,10052112904241034877,20.448294,0.356782507807727,131.32445,31.04486,0.22,0,10052112904241,55337.1787035647,1.57,30,3168.27,3986.26,254,2,0,0,1.993,0.98,0
1129042063178,11043012904211045208,19.359503,0.204831683927947,131.3243,31.04454,2.38,0,11043012904211,55681.1874733451,1.23,30,3176.85,3989.47,673.5,6,0,81.2,1.186,1.41,0
1129042063178,11043012904221043493,19.497262,0.219632257331364,131.3243,31.04486,2.01,0,11043012904221,55681.1948821875,1.26,30,3172.58,3961.08,591.400024,7,0,-43.8,1.198,1.38,0
1129042063178,11043012904231044235,19.458436,0.216482393801265,131.32436,31.04465,2.34,0,11043012904231,55681.2023509839,1.3,30,3155.45,3996.39,607.400024,6,0,15.3,1.294,1.31,0
1129042063178,11043012904241045093,18.863157,0.163299691411433,131.32438,31.04416,3.78,0,11043012904241,55681.2097774074,1.35,30,3186.98,3991.7,1050,11,2,49.6,1.085,1.46,0
1129042063178,11020512904221058907,19.478717,0.129074924788723,131.32432,31.04458,3.16,0,11020512904221,55597.2666445716,1.02,80,3209.73,4087.31,1748.199951,13,2,-25.7,1.344,1.86,0
1129042063178,11012612904211042014,19.031998,0.169290347651698,131.32434,31.04465,4.16,0,11012612904211,55587.386649942,1.05,30,3194.75,4033.7,975.900024,11,2,31.4,1.041,1.26,0
1129042063178,11012612904221042573,19.116771,0.176225082735232,131.32424,31.04429,4.01,0,11012612904221,55587.3945197803,1.07,30,3193.57,4001.54,900.599976,9,2,-57.4,1.362,1.06,0
1129042063178,11012612904231039421,19.500889,0.211995014518745,131.32476,31.04456,2.53,0,11012612904231,55587.4024430206,1.09,30,3174.08,4034.27,631.5,7,0,24.8,1.389,1.41,0
1129042063178,11012612904241040903,19.110401,0.175793008904423,131.32447,31.04437,4.61,0,11012612904241,55587.4103675117,1.11,30,3205.55,4027.31,905,10,2,-40.1,1.209,1.09,0
1129042063178,11033012904211043416,19.403369,0.209363364782235,131.32429,31.04448,2.6,0,11033012904211,55650.226650185,1.08,30,3172.63,4023.09,646.400024,7,2,-68.4,1.418,1.51,0
1129042063178,11033012904221042482,19.331889,0.202128288166733,131.3244,31.04448,2.19,0,11033012904221,55650.2346317475,1.1,30,3171.42,3991.37,690.599976,10,2,-14.1,1.35,1.82,0
1129042063178,11033012904231042386,18.985085,0.171453223213616,131.3246,31.04457,3.46,0,11033012904231,55650.2426938657,1.12,30,3152.31,4024.57,951.299988,11,2,80.6,1.165,1.4,0
1129042063178,11033012904241042317,19.274777,0.196877487195785,131.32399,31.04458,3.3,0,11033012904241,55650.2507013427,1.15,30,3185.22,4018.38,726,9,2,18.4,1.197,1.51,0
1129042063178,5122812904222037267,19.545406,0.216907110089497,131.32471,31.04473,3.01,0,5122812904222,53732.3100407985,1.15,30,3162.04,4071.53,605.200012,8,0,-19.6,1.409,1.06,0
1129042063178,6010512904222036925,19.205665,0.182320302589325,131.32434,31.04456,4.37,0,6010512904222,53740.4129804284,1.01,30,3147.01,4073.83,842.200012,10,2,64.1,1.159,1.43,0
1129042063178,11112312904211046677,18.820119,0.152567815426901,131.32489,31.04441,6.87,0,11112312904211,55888.3755331133,1.3,30,3113.5,4086.68,1209.300049,9,2,-4.2,1.804,1.13,0
1129042063178,11112312904221042926,19.118039,0.173854291767694,131.32412,31.04432,5.55,0,11112312904221,55888.38484897,1.25,30,3117.82,4052.85,925.200012,9,2,39.8,1.373,0.98,0
1129042063178,11112312904231045863,18.94694,0.160893339719009,131.32426,31.04464,3.66,0,11112312904231,55888.3941349192,1.2,30,3105.36,4085.7,1082.5,8,2,42.8,1.449,1.03,0
1129042063178,11112312904241047850,19.081767,0.170492109529849,131.32468,31.04452,7.26,0,11112312904241,55888.4033086109,1.17,30,3140.07,4077.35,962.099976,9,2,62.2,1.527,1.4,0
1129042063178,12021012904211038006,19.385299,0.198257842310465,131.32428,31.04443,3.28,0,12021012904211,55967.3418670716,1.04,30,3172.78,4052.15,716.400024,3,0,-82.7,1.052,1.08,0
1129042063178,12021012904221039613,19.558955,0.215754917898032,131.32473,31.04439,3.72,0,12021012904221,55967.3502708795,1.06,30,3170.76,4020.84,611.200012,5,0,0.4,1.595,0.64,0
1129042063178,12021012904231039165,18.802463,0.151557671451536,131.32447,31.04432,5.18,0,12021012904231,55967.3588463659,1.08,30,3151.27,4051.9,1226.400024,5,2,67.5,1.445,0.85,0
1129042063178,12021012904241041429,18.791023,0.151029801649695,131.32428,31.04485,4.67,0,12021012904241,55967.3673224305,1.1,30,3183.2,4045.4,1235.5,6,0,28.5,1.951,1.02,0
1129042063178,12032512904211045692,18.762828,0.149674323998259,131.32465,31.04452,4.13,0,12032512904211,56011.139924618,1.01,30,3152.48,4075.5,1259.400024,13,2,66,1.727,1.49,0
1129042063178,12032512904221046226,19.197998,0.182397704026884,131.32422,31.0444,3.96,0,12032512904221,56011.1449747454,1.01,30,3155.52,4044.96,841.5,11,2,17.5,1.464,1.49,0
1129042063178,12032512904231046538,19.367762,0.19795321755748,131.32429,31.04432,2.3,0,12032512904231,56011.1500676852,1.01,30,3135.24,4079.52,718.5,6,2,77.9,1.082,1.5,0
1129042063178,12032512904241045394,19.157053,0.178791181530071,131.32427,31.04459,2.84,0,12032512904241,56011.1551458333,1,30,3169.42,4074.49,875.200012,13,2,9.1,1.396,1.5,0
1129042063178,12042512904221042198,19.040325,0.172589018032983,131.32436,31.04461,5.74,0,12042512904221,56042.1470557177,1.06,30,3139.55,4065.09,938.799988,9,2,-2.5,1.246,1.58,0
1129042063178,12051412904211039417,19.686341,0.241679890691928,131.32472,31.04447,2.94,0,12051412904211,56061.1512392941,1.25,30,3179.82,4010.24,496.899994,5,0,-39.8,1.645,1.02,0
1129042063178,12051412904221038517,19.689994,0.249939080129294,131.32454,31.04441,1.48,0,12051412904221,56061.1605689698,1.3,30,3178.37,3980.01,467.899994,4,0,-17.5,1.099,1.3,0
1129042063178,12051412904231038631,18.876746,0.16692210124107,131.3245,31.0444,6,0,12051412904231,56061.1691026623,1.35,30,3158.89,4014.4,1004.099976,9,2,-14,1.585,1.3,0
1129042063178,12051412904241037903,19.228155,0.199551057133926,131.32475,31.04394,2.71,0,12051412904241,56061.177686898,1.41,30,3189.47,4008.55,707.599976,8,2,58,1.397,1.28,0
1129042063178,12051712904211043373,19.399271,0.173910843376415,131.32435,31.04448,3.75,0,12051712904211,56064.1695839701,1.41,40,3139.31,3952.15,924.599976,9,2,42.9,1.495,1.26,0
1129042063178,12051712904221039390,19.296823,0.166823829549261,131.32493,31.04429,5.09,0,12051712904221,56064.1755695719,1.46,40,3137.63,3925.08,1005.299988,8,2,45.2,1.497,1.14,0
1129042063178,12051712904231038574,19.187773,0.159507558350384,131.32519,31.04437,5.91,0,12051712904231,56064.181705301,1.51,40,3117.45,3961.74,1102,8,0,-15.3,1.454,1.19,0
1129042063178,12051712904241038981,19.262403,0.165691873147945,131.32464,31.04412,5.7,0,12051712904241,56064.1878486922,1.57,40,3150.15,3958.11,1019.299988,8,2,63.9,1.214,0.9,0
1129042063178,12111512904211046545,19.434892,0.220401717172743,131.32458,31.04475,5.09,0,12111512904211,56246.4275130672,1.15,30,3101.96,4081.82,587.599976,7,0,15.1,2.593,0.98,0
1129042063178,12111512904221048044,19.599653,0.246332657454546,131.32419,31.04471,2.13,0,12111512904221,56246.4343412961,1.13,30,3097.88,4057.14,480.200012,3,0,43.3,1.252,1.08,0
1129042063178,12112312904211050316,19.777446,0.208897492209395,131.32421,31.04436,2.82,0,12112312904211,56254.4297000811,1.08,40,3183.87,4082.68,649.099976,7,0,-36.5,1.257,1.2,0
1129042063178,12112312904221050160,20.00085,0.233588627992492,131.32443,31.0447,2.72,0,12112312904221,56254.4374746642,1.06,40,3180.46,4059.61,528.400024,6,0,67.1,1.323,1.07,0
1129042063178,12121012904221045629,19.160224,0.17951023960154,131.32448,31.0443,5.91,0,12121012904221,56271.3375050463,1.24,30,3169.73,4072.81,868.299988,9,2,-83.6,1.557,1.3,0
1129042063178,12122112904221049963,19.231844,0.184679383273624,131.32455,31.04448,3.91,0,12122112904221,56282.3876911691,1.02,30,3169.72,4070.22,821.299988,11,2,-55.1,1.393,1.34,0
1129042063178,13010312904211043260,18.975096,0.164609439605359,131.32434,31.0443,6.69,0,13010312904211,56295.2984998724,1.13,30,3154.95,4079.96,1033,9,2,-51.1,1.492,0.67,0
1129042063178,13010312904221041760,19.365981,0.197262569753992,131.32497,31.0444,5.49,0,13010312904221,56295.3058909029,1.11,30,3152.27,4055.89,723.299988,7,0,-21.5,2.19,0.84,0
1129042063178,13011512904211049716,18.989575,0.144578005896116,131.3242,31.04416,5.4,0,13011512904211,56307.4376358449,1.1,40,3108.21,4077.49,1356.699951,12,2,57,1.185,1.38,0
1129042063178,13011512904221050168,19.22878,0.160591301502331,131.32458,31.04434,3.08,0,13011512904221,56307.4438368751,1.12,40,3109.07,4052.92,1086.699951,10,2,54.8,1.418,1.32,0
1129042063178,13012112904221045230,19.476137,0.213433523678533,131.32406,31.04425,4.44,0,13012112904221,56313.2656578124,1.09,30,3202.04,4063.38,623.599976,7,2,-86.5,1.58,1.12,0
1129042063178,13013112904221037540,19.166369,0.181945911306538,131.32513,31.04449,5.11,0,13013112904221,56323.3943405091,1.11,30,3152.93,4065.13,845.599976,8,0,18.9,1.734,0.74,0
1129042063178,13020612904221058037,19.56172,0.223078062632182,131.32445,31.04472,3.13,0,13020612904221,56329.286974676,1,30,3109.27,4079.2,574.700012,8,2,8.6,1.112,1.26,0
1129042063178,13021812904211045313,19.46855,0.178502130780653,131.32446,31.04453,5.48,0,13021812904211,56341.2606939467,1,40,3125.95,4076,878,8,0,72,1.638,0.93,0
1129042063178,13021812904221043446,19.380895,0.171130798076007,131.32457,31.04453,3.05,0,13021812904221,56341.2670284029,1,40,3124.02,4052.1,954.900024,7,2,-48.1,1.176,1.59,0
1129042063178,13030312904211046540,19.911076,0.267343152343541,131.32452,31.04408,4.47,0,13030312904211,56354.1561023379,1.08,30,3191.33,4082.98,415.399994,6,2,-71.9,1.252,0.69,0
1129042063178,13030312904221047299,19.159241,0.180484212436658,131.32443,31.04403,5.52,0,13030312904221,56354.1611161572,1.07,30,3191.46,4058.36,859.099976,10,2,-72.3,1.317,1.14,0
1129042063178,13031712904211045460,20.066068,0.288797536300527,131.32442,31.0447,3.89,0,13031712904211,56368.1405606135,1.04,30,3165.39,4085.17,363.200012,6,0,-47.8,1.768,0.67,0
1129042063178,13031712904221046098,19.387189,0.204156966078292,131.32455,31.04448,2.64,0,13031712904221,56368.1489979862,1.03,30,3160.77,4060.94,677.700012,8,2,-81.6,1.559,1.28,0
