MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135046048329,6010613504631027323,20.285703,0.313149643876514,153.38619,36.10062,3.48,0,6010613504631,53741.3978251158,1.03,30,3403.88,3280.94,316.200012,3,0,-44,1.744,0.96,0
1135046048329,6010613504641028338,19.737013,0.234916819743338,153.38638,36.10065,5.04,0,6010613504641,53741.4048284721,1.02,30,3382.1,3277.77,523,9,0,-23.7,1.501,1.13,0
1135046048329,6012213504611023884,19.958979,0.268524833202089,153.38658,36.10073,3.13,0,6012213504611,53757.3827004512,1.01,30,3380.85,3278.12,412.200012,5,0,-18,1.554,1.01,0
1135046048329,6012213504621024531,19.713669,0.236496102410204,153.38636,36.10065,4.05,0,6012213504621,53757.3912949767,1,30,3383.32,3257.94,516.700012,6,0,8.3,2.04,0.73,0
1135046048329,6012213504631024643,20.32389,0.326128081873342,153.38657,36.10081,0.37,0,6012213504631,53757.4000329166,1,30,3394.09,3281.09,295.200012,3,0,42.4,1.086,1.13,0
1135046048329,6012213504641024286,19.911165,0.261075929664865,153.38511,36.10092,3.9,0,6012213504641,53757.4088379862,1,30,3372.98,3277.81,433.100006,5,0,1.3,2.097,0.88,0
1135046048329,6012713504611027601,19.656876,0.231401768507097,153.38619,36.10074,2.73,0,6012713504611,53762.3334119562,1.04,30,3379.55,3245.52,537.5,6,0,53.8,1.046,1.38,0
1135046048329,6012713504621025026,19.808623,0.264455428255566,153.3866,36.10082,4.13,0,6012713504621,53762.3427601042,1.03,30,3377.88,3226.76,423.399994,7,0,60.4,2.271,0.92,0
1135046048329,6030413504611027538,20.484326,0.359950882030138,153.38647,36.101,2.54,0,6030413504611,53798.2135514813,1.08,30,3407.35,3286.54,250.300003,4,0,-90,1.58,0.71,0
1135046048329,6030413504621027104,20.912804,0.45818550353629,153.3863,36.10078,0.55,0,6030413504621,53798.2202599188,1.07,30,3409.09,3267.53,168.899994,2,0,0,2,1.11,0
1135046048329,6030413504631028434,19.901559,0.262349723521991,153.38647,36.10103,2.38,0,6030413504631,53798.2269987962,1.06,30,3417.27,3292.53,429.399994,4,0,-86.7,1.054,1.24,0
1135046048329,6030413504641028739,19.520316,0.215735882025289,153.38649,36.10076,3.22,0,6030413504641,53798.2337376736,1.04,30,3397.89,3289.34,611.299988,8,0,45.3,1.235,1.25,0
1135046048329,6032413504611024736,20.097467,0.299179846002626,153.38622,36.10104,2.07,0,6032413504611,53818.2099446063,1.01,30,3391.75,3272.07,341.799988,4,0,-20.7,1.633,1.08,0
1135046048329,6032413504621025512,20.434449,0.361696843027238,153.38625,36.10071,1.78,0,6032413504621,53818.2182260417,1,30,3391.17,3251.75,248.300003,3,0,37.2,1.673,1.27,0
1135046048329,6032413504631026731,19.704769,0.23831558531064,153.38644,36.10077,2.73,0,6032413504631,53818.2264542244,1,30,3400.73,3276.44,509.600006,6,0,50.3,1.245,1.31,0
1135046048329,6032413504641023358,20.517837,0.387324081493793,153.38653,36.10109,1.95,0,6032413504641,53818.2346704863,1,30,3377.88,3273.81,221.800003,3,0,-42.9,1.607,0.87,0
1135046048329,6112713504611029943,20.111037,0.253992862968302,153.38634,36.10052,1.52,0,6112713504611,54066.3989456714,1.44,35,3375.61,3334.1,454.700012,4,0,-0.9,1.489,1.18,0
1135046048329,6112713504621030184,19.910556,0.228248161786989,153.38653,36.10094,1.65,0,6112713504621,54066.4098274535,1.36,35,3380.64,3309.83,551.099976,6,0,8.6,1.077,1.41,0
1135046048329,6112713504631030192,19.95876,0.23305411284379,153.38672,36.1008,3.65,0,6112713504631,54066.4207333219,1.3,35,3372.72,3328.08,530.599976,6,0,-4.3,1.55,1.06,0
1135046048329,6112713504641030483,19.624227,0.197119663046961,153.3864,36.10135,4.97,0,6112713504641,54066.4316959027,1.24,35,3396.48,3322.5,724.299988,7,0,-82.4,1.628,1,0
1135046048329,6102713504611027095,20.056334,0.267563541666657,153.38613,36.10092,2.05,0,6102713504611,54035.4850521064,1.43,30,3388.94,3349.4,414.799988,4,0,-73.3,1.634,1.31,0
1135046048329,6102713504621026403,19.790914,0.232981502675939,153.38646,36.10067,2.36,0,6102713504621,54035.4916131944,1.38,30,3390.53,3330.58,530.900024,4,0,-47.3,1.58,1.07,0
1135046048329,6102713504631027016,19.45813,0.197420151651534,153.38616,36.10062,3.39,0,6102713504631,54035.4982313542,1.34,30,3379.7,3355.75,722.200012,6,0,60.2,1.263,1.15,0
1135046048329,6102713504641026994,20.457965,0.330196343103906,153.38633,36.10073,2.33,0,6102713504641,54035.5048511229,1.3,30,3405.4,3352.59,289.100006,4,0,-89.7,1.646,0.72,0
1135046048329,7041913504611026364,19.195106,0.181497816147308,153.38612,36.10095,5.79,0,7041913504611,54209.2213927084,1.05,30,3392.15,3243.83,849.700012,10,0,30.7,1.589,0.93,0
1135046048329,7041913504621025787,19.390919,0.199402729077856,153.38688,36.10088,5.33,0,7041913504621,54209.2278643288,1.06,30,3390.92,3224.11,708.599976,9,0,0.9,2.224,1.15,0
1135046048329,7041913504631027014,19.397883,0.200569206563287,153.38634,36.10083,3.1,0,7041913504631,54209.2343384954,1.07,30,3381.29,3248.78,700.799988,8,0,2.3,1.388,1.07,0
1135046048329,7041913504641025032,19.880221,0.255581011249758,153.38637,36.10085,1.87,0,7041913504641,54209.2408208796,1.09,30,3402.42,3246.67,449.700012,4,0,-47.4,1.259,1.44,0
1135046048329,7121613504611027257,19.739226,0.231283433005527,153.3861,36.10105,3.14,0,7121613504611,54450.3499964005,1.42,30,3415.77,3311.19,538,7,0,57.8,1.759,1.13,0
1135046048329,7121613504621027736,20.512532,0.3474944132295,153.38615,36.10099,0.6,0,7121613504621,54450.3566999771,1.38,30,3422.07,3293,265.399994,3,0,41.8,1.029,0.93,0
1135046048329,7121613504631027565,19.526561,0.207183525075111,153.38611,36.10121,5.03,0,7121613504631,54450.3634497337,1.33,30,3412.52,3317.25,659.200012,8,0,11.3,2.327,1.26,0
1135046048329,7121613504641028466,20.075626,0.273647364443576,153.3865,36.1003,3.72,0,7121613504641,54450.3701528474,1.3,30,3438.17,3311.62,398.799988,5,0,86.1,1.615,0.75,0
1135046048329,7022713504621025536,19.765753,0.229553628751472,153.38645,36.10097,3.53,0,7022713504621,54158.2039999883,1.15,30,3357.52,3267.47,545.400024,5,0,-89.5,1.076,0.96,0
1135046048329,7022713504631022000,20.329324,0.314027764141746,153.38631,36.10087,1.25,0,7022713504631,54158.2111257985,1.13,30,3348.23,3290.85,314.700012,3,0,45.9,1.652,0.81,0
1135046048329,7022713504641022049,20.719987,0.389145751372916,153.38665,36.1005,0.03,0,7022713504641,54158.2182248845,1.11,30,3370.07,3287.53,220.100006,2,0,0,2,0.8,0
1135046048329,7012713504641021705,19.804139,0.266612415551237,153.3861,36.10078,3.4,0,7012713504641,54127.2407979631,1.38,25,3400.02,3352.85,417.399994,4,0,71.9,1.581,0.74,0
1135046048329,7060813504611027440,19.621466,0.161437678996553,153.38624,36.10043,3.03,0,7060813504611,54259.1885720371,1.49,60,3408.94,3237.18,1075,5,0,-84.6,1.582,1.22,0
1135046048329,7060813504621027474,20.133713,0.206054476860395,153.38642,36.10063,2.48,0,7060813504621,54259.1965575116,1.56,60,3406.28,3217.93,666,5,0,-16,1.448,1.22,0
1135046048329,7060813504631027471,19.731425,0.171453223213616,153.38641,36.10074,3.14,0,7060813504631,54259.2045614929,1.64,60,3393.44,3244.6,951.299988,6,0,49.7,1.207,1.02,0
1135046048329,7060813504641027087,19.248243,0.139446806647147,153.38626,36.10061,4.35,0,7060813504641,54259.2125670947,1.73,60,3415.47,3243.7,1468.300049,6,0,37.3,1.152,0.88,0
1135046048329,7062313504611024694,19.320838,0.200902209980098,153.38648,36.10056,3.97,0,7062313504611,54274.1562325927,1.57,30,3403.03,3175.5,698.599976,5,0,7.8,1.207,0.84,0
1135046048329,7062313504631022485,20.449586,0.369485210456246,153.38604,36.10085,-1.25,0,7062313504631,54274.1682364354,1.69,30,3390.03,3183.45,239.699997,2,0,0,2,0.79,0
1135046048329,7062313504641021873,20.010998,0.292267642275668,153.38617,36.10064,1.36,0,7062313504641,54274.1742096529,1.76,30,3411.17,3181.73,355.799988,3,0,40,1.693,0.88,0
1135046048329,7031013504611026692,19.964254,0.265240258463478,153.38613,36.10075,1.84,0,7031013504611,54169.2280988311,1.03,30,3428.58,3268.25,421.200012,5,0,14.5,1.118,1.17,0
1135046048329,7031013504621025276,19.828863,0.253898520723712,153.38591,36.10083,2.11,0,7031013504621,54169.2362620835,1.02,30,3429.86,3247.61,455,6,0,78.8,1.077,1.13,0
1135046048329,7031013504631027550,19.928951,0.26100760868234,153.38637,36.10082,2.42,0,7031013504631,54169.2444365625,1.01,30,3417.98,3270.65,433.299988,4,0,-64,1.402,1.35,0
1135046048329,7031013504641028238,19.34817,0.19156099464481,153.38633,36.10071,2.6,0,7031013504641,54169.2526184493,1.01,30,3440.02,3265.52,765.099976,10,0,31.3,1.224,1.46,0
1135046048329,7031713504611033041,18.063283,0.109581604570918,153.38641,36.10075,13.59,1,7031713504611,54176.2759641088,1.01,30,3412.5,3223.81,2607,15,2,72,2.333,1.13,0
1135046048329,7031713504621027279,19.619555,0.217725253616775,153.38629,36.10094,3.24,0,7031713504621,54176.2833483913,1.01,30,3412.3,3203.04,601,7,0,88.5,1.416,1.23,0
1135046048329,7031713504631027414,19.7547,0.233491169265459,153.3865,36.1007,2.4,0,7031713504631,54176.2907536225,1.02,30,3399.11,3225.52,528.799988,7,0,2.4,1.168,1.33,0
1135046048329,7031713504641027202,19.536931,0.209502046970993,153.3866,36.10081,5.05,0,7031713504641,54176.29812956,1.03,30,3419.98,3222.67,645.599976,7,0,18.4,1.378,1.04,0
1135046048329,7111213504611025611,19.881567,0.254783210182558,153.38608,36.1008,3.33,0,7111213504611,54416.4437041665,1.42,30,3419.81,3363.85,452.200012,4,0,50.9,1.288,1.16,0
1135046048329,7111213504621025997,19.765813,0.235614712037514,153.38643,36.10079,2.51,0,7111213504621,54416.4492602316,1.38,30,3423.31,3343.56,520.200012,5,0,73.9,1.124,0.94,0
1135046048329,7111213504631026704,19.725183,0.235915769018896,153.38649,36.10103,4.03,0,7111213504631,54416.46018103,1.31,30,3415.63,3364.54,519,4,0,45.9,1.8,0.91,0
1135046048329,7101013504621025065,20.307934,0.323986194184569,153.38626,36.101,0.53,0,7101013504621,54383.4924203474,1.83,30,3343.12,3399.16,298.5,4,0,43.1,1.034,1.05,0
1135046048329,7101013504631025494,20.30009,0.321757986258586,153.38641,36.10088,3.12,0,7101013504631,54383.4955361341,1.78,30,3333.56,3424.86,302,4,0,1.3,1.606,0.95,0
1135046048329,8040113504611030612,19.599656,0.215621743485946,153.38616,36.10079,2.95,0,8040113504611,54557.2601452894,1.04,30,3395.97,3195.91,611.900024,7,0,38.1,1.189,0.93,0
1135046048329,8040113504621031001,19.599208,0.215926524791003,153.38627,36.10118,4.43,0,8040113504621,54557.2700721645,1.05,30,3397.29,3173.72,610.299988,7,0,7.2,1.481,1.17,0
1135046048329,8040113504631030581,19.978769,0.262697195329576,153.38603,36.10074,4.16,0,8040113504631,54557.2799243983,1.07,30,3384.85,3193.52,428.399994,6,0,68.4,1.088,0.74,0
1135046048329,8040113504641029239,19.647338,0.22196624874614,153.38686,36.10094,5.14,0,8040113504641,54557.2898087963,1.09,30,3405.57,3188.02,580,8,0,16.9,2.755,1.09,0
1135046048329,8041013504611031053,20.441812,0.334977474893664,153.38661,36.10092,3.2,0,8041013504611,54566.2113837614,1.01,30,3469.38,3193.44,282.200012,3,0,-87.9,1.666,0.6,0
1135046048329,8041013504631026073,20.704122,0.396223758594221,153.38601,36.1008,2.53,0,8041013504631,54566.2243360183,1.02,30,3457.26,3194.78,213.699997,3,0,42.4,1.637,0.72,0
1135046048329,8041013504641026619,20.208351,0.301139623833664,153.3861,36.10086,3.38,0,8041013504641,54566.2307979167,1.03,30,3478.25,3190.75,338,5,0,-76.6,1.519,1.02,0
1135046048329,8042813504611024653,20.081775,0.279362832633289,153.38631,36.10093,3.81,0,8042813504611,54584.2098120716,1.08,30,3463.84,3211.37,384.700012,5,0,-45.9,1.378,0.71,0
1135046048329,8042813504621024870,19.710409,0.231378092140547,153.38642,36.10069,4.39,0,8042813504621,54584.2163029052,1.09,30,3459.86,3187.99,537.599976,6,0,-68.7,1.571,0.91,0
1135046048329,8042813504631025030,19.97232,0.265563346044435,153.38619,36.10068,0.46,0,8042813504631,54584.2227810067,1.11,30,3449.17,3212.02,420.299988,4,0,-57.3,1.021,1.11,0
1135046048329,8042813504641024538,19.620283,0.222091242664746,153.38645,36.10101,2.23,0,8042813504641,54584.2292131595,1.13,30,3469.56,3208.51,579.400024,6,0,53.5,1.017,1.29,0
1135046048329,8120413504611032106,19.804547,0.237464587450025,153.38616,36.10059,2.43,0,8120413504611,54804.422728241,1.19,30,3452.67,3351.35,512.900024,5,0,6.5,1.175,1.23,0
1135046048329,8120413504631026297,19.799679,0.273333360712613,153.38615,36.10098,3.36,0,8120413504631,54804.4408531017,1.13,30,3443.62,3348.64,399.600006,4,0,4.2,1.017,0.99,0
1135046048329,8120413504641029106,19.720322,0.252341484929197,153.38601,36.10073,2.18,0,8120413504641,54804.4497323609,1.11,30,3467.67,3341.12,460,5,0,5,1.516,1.05,0
1135046048329,8122213504611034797,19.649159,0.244265528245965,153.38599,36.1007,4.56,0,8122213504611,54822.4247107872,1.05,24,3445.13,3313.45,487.5,7,0,4,1.251,0.86,0
1135046048329,8122213504621034681,19.705432,0.251543129567776,153.38651,36.1008,2.53,0,8122213504621,54822.4301381366,1.04,24,3445.42,3292.78,462.600006,6,0,50,1.132,1.36,0
1135046048329,8122213504631034567,19.484172,0.224595060545476,153.38624,36.10039,5.44,0,8122213504631,54822.4355902544,1.03,24,3433.74,3314.57,567.599976,8,0,-87.8,1.981,1.09,0
1135046048329,8122213504641035311,19.248638,0.199789120202357,153.38636,36.10071,4.87,0,8122213504641,54822.440884271,1.03,24,3457.22,3311.13,706,10,0,88.6,1.109,1.26,0
1135046048329,8021013504611031333,19.410125,0.193801006337276,153.3864,36.10091,5.26,0,8021013504611,54506.3110277779,1.02,30,3386.4,3334,748.200012,9,0,47.1,1.798,1.34,0
1135046048329,8021013504621031348,19.334062,0.187082438506332,153.386,36.10074,2.62,0,8021013504621,54506.3175114351,1.02,30,3389.07,3312.05,800.900024,8,0,-16.9,1.336,1.18,0
1135046048329,8021013504631031116,19.811504,0.236496102410204,153.38647,36.10077,2.34,0,8021013504631,54506.3240769212,1.01,30,3375.7,3334.07,516.700012,6,0,0.6,1.514,1.17,0
1135046048329,8021013504641030597,19.771965,0.231591491720957,153.38675,36.10053,4.09,0,8021013504641,54506.3305633566,1.01,30,3396.63,3329.65,536.700012,6,0,19.4,1.063,0.96,0
1135046048329,8022913504611027630,19.913943,0.271088401443269,153.3863,36.10074,2.51,0,8022913504611,54525.2221530671,1.09,30,3413.44,3306.33,405.399994,5,0,52.4,1.357,1.22,0
1135046048329,8022913504631030569,19.956287,0.259786807281873,153.38618,36.10085,2.44,0,8022913504631,54525.2367403703,1.06,30,3405.5,3307.61,436.899994,5,0,-47.6,1.66,1.13,0
1135046048329,8022913504641028717,19.865744,0.254561172091062,153.38626,36.10063,4.07,0,8022913504641,54525.2440276505,1.04,30,3429.05,3301.42,452.899994,5,0,83.1,2.02,0.88,0
1135046048329,8011313504611027405,20.473434,0.346633968781429,153.3864,36.10103,2.92,0,8011313504611,54478.2541481596,1.59,30,3366.59,3384.1,266.5,3,0,-31.4,2.676,0.85,0
1135046048329,8011313504621027700,20.065411,0.276725221379211,153.38603,36.10078,2.43,0,8011313504621,54478.259082315,1.54,30,3369.78,3365.34,391.100006,3,0,-49.1,1.367,1.27,0
1135046048329,8011313504631027449,19.922473,0.255837905915413,153.3865,36.10093,4.14,0,8011313504631,54478.2640220253,1.5,30,3363,3391.04,448.899994,5,0,-10.3,2.273,0.89,0
1135046048329,8011313504641028586,19.56198,0.212774180831186,153.38647,36.101,2.97,0,8011313504641,54478.2689304976,1.46,30,3386.65,3388.79,627.200012,7,0,-82.4,1.206,1.32,0
1135046048329,8030713504611023282,20.446404,0.360733630343374,153.38578,36.10085,2.52,0,8030713504611,54532.4387481599,1.48,30,3360.12,3186.72,249.399994,3,0,40,1.737,0.8,0
1135046048329,8030713504631022911,20.435403,0.348281902400066,153.38654,36.10083,2.49,0,8030713504631,54532.4536443865,1.61,30,3343.12,3193.68,264.399994,2,0,36.9,1.627,1.03,0
1135046048329,8030713504641021865,20.733792,0.413931548033134,153.38655,36.10075,0.84,0,8030713504641,54532.4602179746,1.68,30,3362.51,3194.02,199,2,0,90,1.985,1.07,0
1135046048329,8031313504611028277,19.762262,0.235464632822544,153.38622,36.10072,4,0,8031313504611,54538.2941826158,1.02,30,3414.69,3238.4,520.799988,6,0,32.9,1.2,1.05,0
1135046048329,8031313504621027735,19.793722,0.239438602046599,153.38637,36.10113,2.79,0,8031313504621,54538.3018520949,1.02,30,3412.8,3216.49,505.299988,7,0,-53,1.205,1.14,0
1135046048329,8031313504631029361,19.948901,0.26009040025184,153.38615,36.10074,1.93,0,8031313504631,54538.3094733101,1.03,30,3399.25,3238.56,436,6,0,87,1.059,1.35,0
1135046048329,8031313504641029443,19.593763,0.216041160647218,153.38596,36.10076,2.56,0,8031313504641,54538.3171101506,1.04,30,3421.05,3232.69,609.700012,9,0,4.2,1.353,1.38,0
1135046048329,8032313504621024100,19.830074,0.246735209608853,153.38553,36.10045,0.5,0,8032313504621,54548.3577483101,1.25,30,3399.53,3143.94,478.799988,2,0,90,2,0.66,0
1135046048329,8110113504631028025,19.958073,0.260802946131394,153.38646,36.10126,4.1,0,8110113504631,54771.4615758564,1.49,30,3360.61,3373.88,433.899994,5,0,-89.3,1.643,0.97,0
1135046048329,8110113504641027848,19.63961,0.221509788988587,153.38621,36.10096,4.55,0,8110113504641,54771.4664837383,1.45,30,3385.19,3370.88,582.200012,6,0,18.8,1.713,0.67,0
1135046048329,8112013504611026054,20.187081,0.286430075353963,153.38622,36.10082,2.49,0,8112013504611,54790.4708630671,1.16,30,3410.29,3390.43,368.399994,4,0,15.8,2.254,1.14,0
1135046048329,8112013504621025472,20.194759,0.28710715075522,153.38578,36.10094,3.07,0,8112013504621,54790.4775540279,1.14,30,3412.85,3368.57,366.899994,4,0,88,1.649,0.84,0
1135046048329,8112013504631026035,20.189139,0.286475070724519,153.38671,36.10062,2.52,0,8112013504631,54790.4842195138,1.12,30,3401.67,3388.16,368.299988,4,0,34.5,2.22,0.83,0
1135046048329,8112013504641025897,19.525619,0.203949564185467,153.38608,36.10082,4.44,0,8112013504641,54790.4908957756,1.1,30,3425.64,3383.15,679,8,0,-89.7,1.171,0.61,0
1135046048329,9040113504611035637,19.607215,0.219190621089574,153.38589,36.10072,5,0,9040113504611,54922.2951825927,1.1,30,3388.38,3171.08,593.599976,8,0,5.2,1.922,0.9,0
1135046048329,9040113504621035586,19.602083,0.218831326783287,153.38572,36.10078,4.71,0,9040113504621,54922.3030609028,1.13,30,3385.75,3148.26,595.400024,8,0,45.9,1.573,1.07,0
1135046048329,9040113504631035563,19.530781,0.211671521867866,153.38672,36.10082,4.18,0,9040113504631,54922.310927141,1.15,30,3370.81,3170.09,633.299988,9,0,52.3,1.528,1.09,0
1135046048329,9040113504641035442,19.549485,0.214173741008881,153.38606,36.10099,2.9,0,9040113504641,54922.3188494328,1.18,30,3393.53,3165.96,619.599976,8,0,-65.9,1.525,1.29,0
1135046048329,9042013504611037126,19.965695,0.26012420074538,153.38664,36.10131,4.4,0,9042013504611,54941.220339838,1.05,30,3433.68,3171.25,435.899994,5,0,43.9,1.138,1.17,0
1135046048329,9042013504621036681,19.426678,0.198637113513982,153.38602,36.1013,6.49,0,9042013504621,54941.2262823726,1.07,30,3433.87,3150.32,713.799988,10,0,87.5,1.859,1.11,0
1135046048329,9042013504631036357,19.495222,0.20525295276972,153.38633,36.1005,2.64,0,9042013504631,54941.2321646297,1.08,30,3422.68,3172.06,670.900024,9,0,69.6,1.409,1.66,0
1135046048329,9042013504641035775,19.521412,0.208009444360174,153.38638,36.10081,3.95,0,9042013504641,54941.238248148,1.09,30,3443.43,3168.44,654.299988,9,0,15.8,1.424,1.22,0
1135046048329,9121713504611030898,19.527941,0.217842919112941,153.38603,36.10085,4.64,0,9121713504611,55182.3284619674,1.57,30,3359.61,3348.98,600.400024,8,0,19.7,1.702,1.04,0
1135046048329,9121713504621031234,19.448671,0.207704832083233,153.38571,36.10077,4.42,0,9121713504621,55182.3343981714,1.51,30,3363.2,3329.48,656.099976,7,0,-24.1,1.309,0.69,0
1135046048329,9121713504631031530,19.352418,0.196410123846214,153.38672,36.1006,5.78,0,9121713504631,55182.3403316899,1.46,30,3354.95,3352.45,729.299988,8,0,-29.9,1.988,0.78,0
1135046048329,9121713504641030892,19.628413,0.226012380264503,153.38662,36.10052,4.37,0,9121713504641,55182.3462413773,1.42,30,3381.1,3349.1,561.099976,6,0,17.5,1.379,0.99,0
1135046048329,9021513504611031193,20.152641,0.314145391021395,153.38632,36.10081,2.99,0,9021513504611,54877.206674722,1.27,30,3412.01,3350.35,314.5,4,0,-73.8,1.562,0.81,0
1135046048329,9022213504611037672,19.978819,0.259921605153643,153.38626,36.10086,2.77,0,9022213504611,54884.2244876735,1.12,30,3421.09,3313.73,436.5,7,0,-80.9,1.912,1.34,0
1135046048329,9022213504621037525,19.695365,0.224400981302351,153.38648,36.1012,5.09,0,9022213504621,54884.2298650229,1.11,30,3422.65,3293.83,568.5,8,0,-71.3,1.449,1,0
