MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157048021774,7022715704841013301,19.915375,0.253710143293776,240.9028,57.33103,4.7,1,7022715704841,54158.475095185,1.16,30,2064.47,1337.4,455.600006,6,0,73.7,1.299,0.84,0
1157048021774,7061915704821011227,20.442855,0.3613457493835,240.90154,57.33128,0.36,0,7061915704821,54270.3056885763,1.16,30,2074.48,1248.41,248.699997,4,0,45.3,1.036,0.63,0
1157048021774,7061915704831012190,20.459434,0.365080846651141,240.90243,57.33035,3.2,0,7061915704831,54270.3103310531,1.17,30,2062.73,1271.67,244.5,3,0,69.1,2.432,0.87,0
1157048021774,7061915704841012047,20.152295,0.308415646783943,240.90174,57.33133,3.39,0,7061915704841,54270.3149044328,1.18,30,2084.33,1270.39,324.5,5,0,70.1,3.559,0.93,0
1157048021774,9042515704811015673,20.076074,0.28389929525686,240.90164,57.33085,2.68,0,9042515704811,54946.4559639469,1.17,30,2109.94,1227.21,374.100006,5,0,-5,1.107,0.82,0
1157048021774,9042515704831015339,20.182252,0.300827699433638,240.90122,57.33112,3.89,0,9042515704831,54946.4681076272,1.19,30,2092.96,1229.76,338.600006,3,0,35.1,1.954,0.8,0
1157048021774,9020315704821017891,20.315425,0.311013556739315,240.90148,57.33113,2.98,0,9020315704821,54865.4912459953,1.27,30,2112.78,1377.08,319.899994,4,0,-43.6,1.322,0.97,0
1157048021774,9020315704831022892,20.527939,0.340330723673191,240.90169,57.33089,3.43,0,9020315704831,54865.4992956943,1.24,30,2102.74,1397.42,274.799988,3,0,-20.6,1.677,0.62,0
1157048021774,9062715704841014205,20.231807,0.385211055055231,240.90202,57.3314,3.11,0,9062715704841,55009.2640950577,1.14,30,2098.97,1343.16,223.800003,3,0,1.3,1.708,0.76,0
1157048021774,9032315704821017005,20.448119,0.340330723673191,240.90245,57.33132,3.4,0,9032315704821,54913.392988021,1.19,30,2108.41,1387.17,274.799988,3,0,71.4,1.616,0.8,0
1157048021774,9032315704831017062,20.627892,0.373752499413791,240.90164,57.33106,2.35,0,9032315704831,54913.398874097,1.17,30,2098.07,1408.18,235.199997,3,0,-2.8,1.669,0.87,0
1157048021774,9051715704821015017,20.258188,0.334765489514611,240.90139,57.33127,3.43,0,9051715704821,54968.3756578704,1.14,30,2091.18,1284.13,282.5,3,0,-44,2.915,0.61,0
1157048021774,9051715704831015458,20.195025,0.324243668937179,240.90269,57.33124,1.69,0,9051715704831,54968.3814159143,1.15,30,2076.66,1306.12,298.100006,4,0,-72.2,1.588,1.27,0
1157048021774,10041115704831016093,21.049245,0.492076723012731,240.90184,57.33156,2.53,0,10041115704831,55297.4791143057,1.14,30,2073.63,1266.61,150.699997,2,0,-43.7,1.83,0.67,0
1157048021774,10041115704841016082,20.075939,0.286475070724519,240.90161,57.33132,3.33,0,10041115704841,55297.4858856248,1.15,30,2106.01,1259.92,368.299988,6,0,48.4,1.628,0.91,0
1157048021774,10061515704841014049,21.303997,0.566923123042634,240.90177,57.33095,2.35,0,10061515704841,55362.2443653937,1.11,30,2169.01,1317.43,120.5,2,0,90,1.999,0.63,0
1157048021774,10062015704811014950,20.246393,0.315031605111661,240.90201,57.33093,3.77,0,10062015704811,55367.3204815509,1.2,30,2058.51,1182.94,313,5,0,41.5,3.397,0.86,0
1157048021774,10051215704811011924,20.576508,0.371364847419445,240.90178,57.33079,2.91,0,10051215704811,55328.4296934493,1.2,30,2109.51,1151.35,237.699997,2,0,42.2,1.061,0.7,0
1157048021774,10051215704831012252,19.688781,0.231924676081981,240.90198,57.33117,5.37,1,10051215704831,55328.4413431599,1.23,30,2087.16,1159.22,535.299988,6,0,34.6,1.895,0.85,0
1157048021774,10051215704841012731,20.338331,0.327446096216898,240.90189,57.33114,4.01,0,10051215704841,55328.447180023,1.25,30,2119.01,1155.3,293.200012,2,0,-63.8,2.416,0.83,0
1157048021774,11040215704811015271,20.796256,0.436064283847754,240.90207,57.3312,0.74,0,11040215704811,55653.4320728588,1.11,30,2174.48,1257.36,182.899994,2,0,41.7,1.078,1.12,0
1157048021774,11040215704821014717,20.371923,0.343935863739016,240.90243,57.33039,2.91,0,11040215704821,55653.4390448728,1.11,30,2172.03,1225.46,270,4,0,3.7,1.534,0.78,0
1157048021774,11040215704831015404,20.572899,0.384583396295443,240.90102,57.3313,3.74,0,11040215704831,55653.4460749771,1.11,30,2156.16,1259.9,224.399994,2,0,33,1.569,0.68,0
1157048021774,11040215704841015167,20.051189,0.289259428354621,240.90222,57.33076,2.67,0,11040215704841,55653.4531988544,1.11,30,2187.49,1250.99,362.200012,5,0,-1.6,1.213,0.86,0
1157048021774,12042715704831015919,20.055252,0.285045508031529,240.9014,57.33101,4.09,0,12042715704831,56044.3675701735,1.11,30,2143.75,1378.99,371.5,5,0,-87.4,1.147,0.75,0
1157048021774,12051915704831014709,20.578072,0.363913165799565,240.90241,57.33033,3.39,0,12051915704831,56066.4247113657,1.24,30,2096.78,1198.58,245.800003,3,0,15.9,1.683,0.68,0
1157048021774,12051915704841014909,20.117551,0.283462039350915,240.90211,57.33102,4.35,0,12051915704841,56066.4310788773,1.26,30,2128.75,1193.38,375.100006,5,0,72.1,1.386,0.75,0
1157048021774,12061315704821012565,19.749107,0.241571707748391,240.90167,57.33055,4.08,1,12061315704821,56091.3075453471,1.15,30,2160.19,1230.73,497.299988,4,0,60.1,2.74,0.75,0
1157048021774,12062215704831014687,19.822897,0.256678192706244,240.90131,57.33113,4.58,1,12062215704831,56100.2642297451,1.13,30,2144.52,1389.44,446.299988,5,0,37.1,2.154,0.95,0
1157048021774,13041615704811016774,20.492968,0.361433426292239,240.90185,57.33103,3.35,0,13041615704811,56398.4564950117,1.13,30,2012.35,1294.7,248.600006,2,0,-74.5,1.581,0.64,0
1157048021774,13041615704821016204,20.041871,0.282853198126052,240.9023,57.33099,3.74,0,13041615704821,56398.4616518864,1.14,30,2009.61,1269.91,376.5,7,0,85.4,1.154,0.89,0
1157048021774,13041615704831017142,20.468084,0.356951762526103,240.90205,57.3312,3.42,0,13041615704831,56398.4668296874,1.15,30,1990.3,1310.08,253.800003,4,0,-45.5,2.761,0.89,0
1157048021774,13041615704841016426,21.040075,0.493518790996623,240.90236,57.33188,2.92,0,13041615704841,56398.4720166549,1.15,30,2023,1310.96,150,3,0,90,3.004,0.6,0
1157048021774,13051515704831017730,19.988829,0.288613386315801,240.90305,57.33022,4.31,0,13051515704831,56427.3809776506,1.14,30,1979.8,1293.57,363.600006,5,0,39.3,2.865,0.72,0
1157048021774,13060615704841016650,20.82092,0.465087761148842,240.90244,57.33081,2.26,0,13060615704841,56449.4259899766,1.43,30,2020,1294.96,164.899994,3,0,90,2.892,0.88,0
1157048021774,13062015704831013478,20.412168,0.358399645080505,240.90204,57.33094,2.54,0,13062015704831,56463.2851204053,1.14,30,1988.67,1304.3,252.100006,3,0,46.2,1.777,0.74,0
1157048021774,13062015704841013315,20.792769,0.444090085600239,240.90216,57.33112,1.04,0,13062015704841,56463.2901542247,1.15,30,2021.4,1303.95,177.600006,2,0,0,1.972,0.86,0
1157048021774,13092815704821014361,20.036129,0.281775482872388,240.90163,57.33125,1.89,0,13092815704821,56563.1352756829,1.54,30,2023,1221.18,379,3,0,0.1,1.806,1.1,0
