MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004012010217,11092400401221008689,21.186638,0.509946061867484,33.20191,-5.10756,2.73,0,11092400401221,55828.3626195253,1.26,30,780.943,755.935,142.399994,2,0,45,2.645,0.72,0
1004012010217,11111700401231009223,20.3589,0.326587665885233,33.20278,-5.10681,3.37,0,11111700401231,55882.2269454748,1.25,30,760.178,790.097,294.5,5,0,16.8,1.584,0.84,0
1004012010217,11122700401241006642,20.459928,0.348915534484442,33.20241,-5.10678,2.9,0,11122700401241,55922.1993154166,1.36,30,796.908,723.956,263.600006,3,0,45.9,1.079,0.89,0
1004012010217,12102200401221008494,19.804444,0.253334658561285,33.20206,-5.10714,4.26,1,12102200401221,56222.4006295139,1.47,30,777.139,701.753,456.799988,5,0,-31.1,2.53,1.16,0
1004012010217,12110700401211008819,20.456896,0.296159641291213,33.20236,-5.10758,3.81,0,12110700401211,56238.2382246296,1.27,40,862.374,791.559,347.799988,4,0,37.1,1.573,0.76,0
1004012010217,12110700401221008856,20.709069,0.339372654169329,33.20143,-5.10688,0.91,0,12110700401221,56238.2462120139,1.25,40,859.004,769.051,276.100006,3,0,31.2,1.015,0.67,0
1004012010217,12110700401231009247,20.439276,0.293274804817379,33.20231,-5.1069,3.41,0,12110700401231,56238.2541848611,1.25,40,837.116,809.234,353.700012,4,0,72.1,1.604,0.78,0
1004012010217,12121200401211009049,19.85769,0.216136840769262,33.20191,-5.10661,4.54,0,12121200401211,56273.2202509142,1.3,40,836.984,788.418,609.200012,7,0,44.9,1.266,0.6,0
1004012010217,12121200401221008660,19.539203,0.185317215359416,33.2025,-5.10627,4.16,1,12121200401221,56273.2263414933,1.32,40,837.158,764.335,815.799988,5,0,-61,1.476,0.98,0
1004012010217,12121200401241008980,20.373897,0.2828965620417,33.20199,-5.10707,3.03,0,12121200401241,56273.2385600697,1.36,40,855.963,802.772,376.399994,3,0,68.4,1.797,0.83,0
1004012010217,13010900401211010134,19.771102,0.242660250725651,33.20191,-5.1074,3.69,1,13010900401211,56301.1250990857,1.26,30,831.972,794.054,493.299988,3,0,-19.1,2.381,0.7,0
1004012010217,13010900401241009701,21.236559,0.545550965519109,33.20219,-5.1067,0.62,0,13010900401241,56301.1456745719,1.31,30,842.089,809.516,128,2,0,0,1.988,0.77,0
1004012010217,13090500401231009957,21.33348,0.627651795273897,33.20199,-5.10647,-0.47,0,13090500401231,56540.4621722684,1.25,30,770.512,855,102.800003,2,0,0,2,0.75,0
1004012010217,13090500401241009273,20.87696,0.480743665654437,33.20253,-5.10663,2.52,0,13090500401241,56540.4671906829,1.26,30,804.401,851.711,156.399994,3,0,40.7,1.794,0.94,0
1004012010217,13091300401221008489,21.277264,0.616525261195968,33.20221,-5.10702,2.35,0,13091300401221,56548.4073951272,1.24,30,827,733.509,105.699997,2,0,90,2,0.68,0
1004012010217,13101200401231008672,20.145962,0.296706686274132,33.20179,-5.10702,3.34,0,13101200401231,56577.4123531017,1.39,30,835.519,789.234,346.700012,3,0,-66.2,1.676,0.93,0
1004012010217,13101200401241008355,20.16557,0.300516712109278,33.20245,-5.10656,3.41,0,13101200401241,56577.4186172108,1.42,30,853.238,789.566,339.200012,3,0,-19.3,1.6,0.68,0
