MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121119004415,5092612111921002681,19.0722,0.187760378192266,352.29522,19.93445,5.94,0,5092612111921,53639.2955318056,1.03,30,3531.08,290.783,795.299988,11,0,-72.9,2.865,1.19,0
1121119004415,5092612111931002794,19.0233,0.183504196209225,352.29487,19.93388,4.66,0,5092612111931,53639.3035699423,1.03,30,3589.06,314.805,831.599976,10,0,-18,1.834,1.26,0
1121119004415,5092612111941002963,19.485694,0.230811952156938,352.29481,19.93394,4.34,0,5092612111941,53639.311660625,1.04,30,3619.62,312.674,540,6,0,-17.3,1.107,1.07,0
1121119004415,6012512111911001888,18.941454,0.173939139723635,352.29465,19.93384,4.32,0,6012512111911,53760.0988739468,1.58,30,2441.84,230.488,924.299988,6,0,19.7,1.688,1.22,0
1121119004415,6012512111921001511,18.796327,0.186615044564026,352.29518,19.9336,4.55,0,6012512111921,53760.1037171297,1.63,30,2438.44,211.811,804.799988,5,0,-17.3,1.469,0.89,0
1121119004415,6012512111931001914,18.760799,0.160198754881061,352.2956,19.9339,5.9,0,6012512111931,53760.1085595023,1.69,30,2445.82,238.394,1092.199951,9,0,53.1,1.088,1.06,0
1121119004415,6012512111941001880,19.595609,0.240631355703739,352.29494,19.93385,1.51,0,6012512111941,53760.1133963196,1.75,30,2423.98,236.317,500.799988,5,0,-48.1,1.314,1.36,0
1121119004415,6060412111911003134,19.114523,0.210586739225277,352.29491,19.93386,4.18,0,6060412111911,53890.4228127776,1.66,30,2405.91,349.989,639.400024,9,0,72.5,1.624,1.17,0
1121119004415,6060412111921003054,19.433146,0.245647197499017,352.29496,19.93379,2.91,0,6060412111921,53890.4276390625,1.61,30,2404.46,341.925,482.600006,6,0,-59.7,1.712,1.47,0
1121119004415,6060412111931003067,19.26496,0.224487177166439,352.29503,19.93374,3.28,0,6060412111931,53890.4324850231,1.56,30,2412.33,354.543,568.099976,7,0,-22.1,1.408,1.06,0
1121119004415,6060412111941003248,19.110296,0.207032964523541,352.29474,19.93379,3.16,0,6060412111941,53890.4373122337,1.51,30,2404.03,353.537,660.099976,9,0,86.2,1.172,1.24,0
1121119004415,6111512111911003509,19.487082,0.204944833513343,352.29512,19.93385,2.71,0,6111512111911,54054.1308323727,1.02,30,2394.13,293.363,672.799988,8,0,-13.5,1.312,1.52,0
1121119004415,6111512111921003248,19.239046,0.181880102817726,352.29494,19.9339,2.55,0,6111512111921,54054.1373215858,1.02,30,2397.36,273.483,846.200012,9,0,62.8,1.116,1.61,0
1121119004415,6111512111931003563,19.104777,0.170845932828957,352.29503,19.93417,3.14,0,6111512111931,54054.1438521179,1.02,30,2384.04,297.157,958.099976,9,0,-89.2,1.522,1.43,0
1121119004415,6111512111941003275,19.54896,0.211224804567206,352.29481,19.93409,2.22,0,6111512111941,54054.1503831134,1.02,30,2408.96,293.857,635.799988,6,0,-70.3,1.344,1.47,0
1121119004415,6112312111911002717,18.898787,0.155775186480446,352.29532,19.93426,7.05,0,6112312111911,54062.1202137964,1.02,30,2457.87,264.859,1157.599976,11,0,-43.8,1.94,1.45,0
1121119004415,6112312111921002511,19.178364,0.178317137967645,352.29524,19.93374,3.68,0,6112312111921,54062.1255818983,1.02,30,2459.39,250.689,879.799988,7,0,21,1.069,1.22,0
1121119004415,6112312111931002757,19.070778,0.168041554419233,352.29522,19.93382,3.73,0,6112312111931,54062.1309398031,1.02,30,2446.53,274.552,990.599976,8,0,42.1,1.153,1.27,0
1121119004415,6112312111941002757,18.859059,0.152958176695736,352.29508,19.93395,3.61,0,6112312111941,54062.1362943519,1.03,30,2471.99,272.066,1202.800049,12,0,50.6,1.196,1.31,0
1121119004415,6102012111911002453,19.028751,0.165112050753488,352.29506,19.93414,4.17,0,6102012111911,54028.271580162,1.09,30,2443.68,239.199,1026.599976,11,0,42.5,1.229,1.4,0
1121119004415,6102012111921002173,19.133759,0.173245652206081,352.29511,19.93378,2.55,0,6102012111921,54028.2819843865,1.11,30,2443.37,217.623,931.700012,8,0,77.4,1.433,1.51,0
1121119004415,6102012111931002395,19.012188,0.164259196798654,352.29518,19.93389,3.5,0,6102012111931,54028.2923639468,1.14,30,2431.61,240.561,1037.5,10,0,48.7,1.204,1.58,0
1121119004415,6102012111941002314,18.677275,0.141811717453796,352.2952,19.93384,5.09,0,6102012111941,54028.3028200232,1.18,30,2458.16,235.987,1415,14,0,20.4,1.2,1.27,0
1121119004415,6103112111921002580,19.034747,0.304204081127237,352.29484,19.93413,3.74,0,6103112111921,54039.0974526967,1.14,10,2425.64,296.231,332.200012,4,0,-89.1,1.608,0.94,0
1121119004415,6091612111911003208,18.982276,0.161139312616675,352.29507,19.93372,4.16,0,6091612111911,53994.2469948265,1.07,30,2401.08,287.196,1079.099976,11,0,-1.3,1.529,1.57,0
1121119004415,6091612111921003289,18.711422,0.143262765420444,352.29509,19.93407,4.43,0,6091612111921,53994.2534515164,1.06,30,2404.13,268.237,1383.900024,15,0,-70,1.447,1.37,0
1121119004415,6091612111931003698,19.011932,0.163360521832617,352.29517,19.93402,3.46,0,6091612111931,53994.2599132988,1.05,30,2389.88,290.532,1049.199951,10,2,-82.6,1.421,1.44,0
1121119004415,6091612111941003679,19.294681,0.18624625309083,352.29503,19.93388,2.25,0,6091612111941,53994.2663735766,1.04,30,2413.3,287.4,807.900024,9,0,-33.6,1.068,1.83,0
1121119004415,6092812111911002877,19.041532,0.172930153708151,352.295,19.9339,2.4,0,6092812111911,54006.2235702546,1.05,30,2382.36,288.104,935.099976,10,0,-21,1.11,1.68,0
1121119004415,6092812111921003041,18.804255,0.151127909889263,352.29501,19.93422,5.36,0,6092812111921,54006.230073472,1.04,30,2380.79,268.914,1233.800049,12,0,-44.1,1.399,1.24,0
1121119004415,6092812111931003258,19.246241,0.185762179297249,352.29489,19.93438,5.04,0,6092812111931,54006.2365552662,1.04,30,2369.08,293.34,812,11,0,-64.9,1.027,1.3,0
1121119004415,6092812111941003203,19.261904,0.187311550816602,352.29508,19.93381,2.89,0,6092812111941,54006.2430476043,1.03,30,2395.07,288.638,799,9,0,-79.5,1.288,1.41,0
1121119004415,7122112111911002573,19.230428,0.186448194508287,352.29527,19.93417,3.63,0,7122112111911,54455.1240187502,1.14,30,2378.86,277.365,806.200012,4,0,79.3,2.501,1.12,0
1121119004415,7122112111921002376,19.429305,0.204509502301249,352.29447,19.93388,1.43,0,7122112111921,54455.1304777544,1.17,30,2378.5,257.023,675.5,3,0,-71.1,1.645,1.32,0
1121119004415,7122112111931002526,19.426601,0.204493439591284,352.29508,19.93406,1.82,0,7122112111931,54455.1369284261,1.19,30,2366.76,280.471,675.599976,5,0,-71.2,1.625,1.23,0
1121119004415,7062312111911003313,19.3139,0.216752368076682,352.29538,19.93388,3.63,0,7062312111911,54274.3613592363,1.79,30,2407.64,363.844,606,7,0,0.3,2.03,1.09,0
1121119004415,7062312111921003274,19.174731,0.202283244766374,352.29493,19.93401,2.47,0,7062312111921,54274.3672661227,1.71,30,2411.06,345.844,689.599976,8,0,-87.4,1.132,1.27,0
1121119004415,7062312111931003414,19.848053,0.283331253533083,352.29484,19.93398,3.2,0,7062312111931,54274.3731819331,1.64,30,2400.94,371.707,375.399994,3,0,-17.1,1.707,0.64,0
1121119004415,7062312111941003316,19.359037,0.21951153694886,352.295,19.93362,2.45,0,7062312111941,54274.379095301,1.58,30,2425.35,369.302,592,6,0,47.2,1.312,1.12,0
1121119004415,7110312111911002354,19.22991,0.186806328657122,352.29479,19.93414,3.79,0,7110312111911,54407.2742939121,1.22,30,2452.81,211.181,803.200012,9,0,25.3,1.8,1.37,0
1121119004415,7110312111921002060,19.245105,0.188569850252567,352.29498,19.93425,3.3,0,7110312111921,54407.2814041087,1.25,30,2448.32,191.302,788.700012,9,0,-50.8,1.617,1.36,0
1121119004415,7110312111931002284,19.118769,0.177664550077649,352.29503,19.93398,2.49,0,7110312111931,54407.2884862847,1.29,30,2439.13,214.801,886.200012,5,0,-62.2,1.262,1.34,0
1121119004415,7110312111941002275,19.402951,0.204045201339367,352.29483,19.934,1.97,0,7110312111941,54407.295609213,1.33,30,2460.84,213.038,678.400024,6,0,-23.8,1.299,1.48,0
1121119004415,7110912111911002394,19.234823,0.187034326828248,352.29505,19.93401,3.87,0,7110912111911,54413.2241251967,1.1,30,2384.67,222.213,801.299988,9,0,-40.8,1.46,1.44,0
1121119004415,7110912111921002182,19.141117,0.178245368049663,352.29502,19.93377,3.24,0,7110912111921,54413.2284168517,1.11,30,2382.78,202.341,880.5,9,0,9.3,1.204,1.41,0
1121119004415,7110912111931002516,18.94578,0.162793343123771,352.29508,19.93393,3.51,0,7110912111931,54413.2327278243,1.13,30,2371.42,227.103,1056.699951,11,0,72.9,1.205,1.57,0
1121119004415,7110912111941002398,19.132161,0.177250679173535,352.29502,19.93393,2.9,0,7110912111941,54413.2370220255,1.14,30,2394.13,224.332,890.299988,11,0,-89.6,1.253,1.56,0
1121119004415,7111712111911002824,19.00471,0.169844074973803,352.29532,19.93401,5.18,0,7111712111911,54421.135137558,1.02,30,2439.36,263.477,969.5,8,0,-49.5,1.03,1.17,0
1121119004415,7111712111921002500,19.538538,0.220056445689129,352.295,19.93419,2.27,0,7111712111921,54421.1469726274,1.02,30,2440.92,238.216,589.299988,6,0,-81.9,1.05,1.13,0
1121119004415,7111712111931002728,19.476339,0.213194677324687,352.29503,19.93377,2.9,0,7111712111931,54421.1587823727,1.03,30,2428.13,256.293,624.900024,4,0,49.3,1.561,1.26,0
1121119004415,7111712111941002494,19.160219,0.182464131381942,352.2951,19.93394,3.27,0,7111712111941,54421.1706385068,1.04,30,2451.07,248.363,840.900024,6,0,79.6,1.518,1.44,0
1121119004415,7100812111911003132,19.308227,0.189894274155147,352.295,19.9339,2.6,0,7100812111911,54381.243593669,1.02,30,2370.68,288.565,778.099976,7,0,8.1,1.342,1.23,0
1121119004415,7100812111921003016,19.34438,0.193142757490364,352.29504,19.93388,2.41,0,7100812111921,54381.2492159377,1.02,30,2371.96,268.418,753.099976,9,0,-24.9,1.29,1.54,0
1121119004415,7100812111931003313,19.267483,0.186104146744436,352.29486,19.93395,3.03,0,7100812111931,54381.2547992012,1.02,30,2360.36,290.468,809.099976,8,0,28.3,1.144,1.18,0
1121119004415,7100812111941003286,19.110939,0.173059826647866,352.29512,19.93381,2.5,0,7100812111941,54381.2603883683,1.02,30,2383.17,286.665,933.700012,8,0,-54.9,1.191,1.43,0
1121119004415,7101412111911002050,19.403255,0.201130279205266,352.295,19.93409,2.98,0,7101412111911,54387.3266245602,1.21,30,2468.78,188.74,697.099976,7,0,5.3,1.575,1.27,0
1121119004415,7101412111921001884,19.606326,0.222761636243794,352.29504,19.93389,1.63,0,7101412111921,54387.3356020833,1.25,30,2471.13,167.244,576.200012,7,0,42,1.185,1.79,0
1121119004415,7101412111931002044,19.141459,0.178163466451611,352.29515,19.93415,2.84,0,7101412111931,54387.344574641,1.3,30,2459.77,190.645,881.299988,8,0,-5.8,1.063,1.27,0
1121119004415,7101412111941002018,19.693524,0.233613023223288,352.2948,19.93397,2.97,0,7101412111941,54387.3535765857,1.35,30,2481.84,186.407,528.299988,5,0,3.3,1.123,1.34,0
1121119004415,7101812111911001534,19.705645,0.233832845720287,352.29557,19.93389,4.59,0,7101812111911,54391.2919948613,1.12,30,2445.11,200.64,527.400024,6,0,-54.8,1.263,0.89,0
1121119004415,7101812111921001641,18.839149,0.152080415082914,352.29485,19.93373,5.86,0,7101812111921,54391.3001974654,1.15,30,2447.22,172.246,1217.5,14,2,-34,1.865,1.23,0
1121119004415,7101812111931001872,19.436177,0.204061161210761,352.295,19.93388,3.63,0,7101812111931,54391.3084428934,1.18,30,2436.74,194.739,678.299988,7,0,35.6,1.371,1.18,0
1121119004415,7101812111941001970,19.293586,0.19059361311509,352.29495,19.93435,5.26,0,7101812111941,54391.3166379747,1.21,30,2459.24,190.853,772.599976,9,0,75.5,1.711,0.93,0
1121119004415,7090412111921001762,18.837256,0.168785319454416,352.29537,19.9337,3.73,0,7090412111921,54347.4236115394,1.16,30,2371.33,169.274,981.799988,10,0,7.6,1.61,1.28,0
1121119004415,7090412111931001519,18.951596,0.23574000775088,352.2951,19.93377,3.38,0,7090412111931,54347.4397356017,1.22,30,2359.73,188.315,519.700012,4,0,-69,1.695,0.82,0
1121119004415,7090412111941001854,18.833232,0.162501101551214,352.29481,19.93392,4.48,0,7090412111941,54347.4553470253,1.3,30,2384.36,180.98,1060.599976,8,0,2,1.385,1.48,0
1121119004415,7091312111911004456,19.077757,0.173366801308145,352.29486,19.93411,2.55,0,7091312111911,54356.2606012384,1.06,30,2445.25,374.568,930.400024,9,0,89.5,1.151,1.65,0
1121119004415,7092012111911003543,18.965838,0.166230280562579,352.29526,19.93423,5.59,0,7092012111911,54363.195344734,1.19,30,2420.29,336.78,1012.599976,10,0,-33.3,1.421,1.19,0
1121119004415,7092012111921003450,19.33711,0.197319821250897,352.29501,19.93396,4.64,0,7092012111921,54363.2030004398,1.16,30,2422.02,314.999,722.900024,7,0,-63.4,1.368,0.92,0
1121119004415,7092012111931003670,19.326932,0.196058443078808,352.29521,19.93384,4.19,0,7092012111931,54363.2107141321,1.13,30,2410.2,337.279,731.799988,8,0,-46.8,1.094,1.18,0
1121119004415,7092012111941003624,19.225584,0.186758450604146,352.29518,19.93392,2.09,0,7092012111941,54363.2184145139,1.11,30,2433.97,331.383,803.599976,7,0,1.4,1.235,1.51,0
1121119004415,8011512111911002158,19.409589,0.203000984691701,352.29504,19.93379,2.85,0,8011512111911,54480.079991655,1.24,30,2402.38,242.015,685,6,0,-41.4,1.322,1.11,0
1121119004415,8011512111921001939,19.532249,0.215888351533908,352.2945,19.93395,3.67,0,8011512111921,54480.0842808681,1.26,30,2405.13,223.698,610.5,5,0,4.9,1.564,0.7,0
1121119004415,8011512111931002117,19.085861,0.174346456589459,352.29521,19.93431,4.82,0,8011512111931,54480.0885586343,1.28,30,2392.91,249.489,920,8,0,-44.1,2.152,0.64,0
1121119004415,8011512111941002031,20.548742,0.369485210456246,352.29466,19.93364,2.35,0,8011512111941,54480.0928343055,1.31,30,2415.69,246.209,239.699997,2,0,0,1.998,0.93,0
1121119004415,8110512111911002366,19.049114,0.167932626217859,352.29533,19.93425,5.7,0,8110512111911,54775.2126497338,1.06,30,2415.72,221.552,991.900024,9,0,-38.5,1.455,0.8,0
1121119004415,8110512111921001962,19.60396,0.218632519974743,352.2948,19.934,3.04,0,8110512111921,54775.2184808333,1.07,30,2417.16,200.867,596.400024,7,0,5.3,1.061,1.02,0
1121119004415,8110512111931002187,19.136061,0.174766609085654,352.29506,19.93392,2.93,0,8110512111931,54775.2244251967,1.08,30,2402.48,222.93,915.599976,9,0,-14.7,1.232,1.22,0
1121119004415,8110612111911003397,19.367814,0.190389294561004,352.29499,19.93402,3.4,0,8110612111911,54776.0956736226,1.09,30,2448.24,294.643,774.200012,4,0,-68.2,1.342,0.92,0
1121119004415,8110612111921003094,19.274121,0.181683164952713,352.29487,19.93406,5.11,0,8110612111921,54776.1035896414,1.07,30,2449.68,271.549,848,7,0,74.5,1.415,1.11,0
1121119004415,8110612111931002981,19.821858,0.243044787321184,352.29502,19.93368,3.68,0,8110612111931,54776.1115226736,1.06,30,2438.14,290.824,491.899994,4,0,0,1.583,0.86,0
1121119004415,8110612111941002804,19.426164,0.199655091575147,352.29474,19.93402,3.45,0,8110612111941,54776.1193781598,1.05,30,2462.5,284.208,706.900024,8,0,-35.5,1.585,0.9,0
1121119004415,8112312111911002457,19.220534,0.211761224809253,352.29544,19.93396,4.51,0,8112312111911,54793.0985509027,1.02,30,2467.99,263.493,632.799988,6,0,7.8,1.622,1.12,0
1121119004415,8112312111921002237,19.530697,0.248601170663235,352.29528,19.93392,3.85,0,8112312111921,54793.1039413428,1.02,30,2467.01,242.055,472.399994,4,0,53.1,1.326,0.63,0
1121119004415,8112312111931002516,19.050755,0.191756405520537,352.29516,19.93349,4.86,0,8112312111931,54793.1093634837,1.02,30,2455.23,263.776,763.599976,6,0,62,1.584,1.04,0
1121119004415,8112312111941002051,19.490412,0.279488306105695,352.29513,19.93386,0.28,0,8112312111941,54793.114815359,1.02,30,2478.66,259.679,384.399994,4,0,42.1,1.01,1.16,0
1121119004415,8101012111911003670,19.051276,0.167991248562085,352.2952,19.93362,4.46,0,8101012111911,54749.1170338658,1.29,30,2342.02,374.438,991.200012,6,0,-22.4,1.923,0.88,0
1121119004415,8101012111921003574,19.567122,0.214584319960127,352.29472,19.93342,3.95,0,8101012111921,54749.1242782059,1.25,30,2347.98,353.562,617.400024,4,0,-35.2,1.981,0.84,0
1121119004415,8101012111931003797,18.24037,0.119386722474414,352.29526,19.934,4.92,1,8101012111931,54749.131547662,1.22,30,2335.81,376.808,2102.899902,10,0,-12.9,1.115,1.22,0
1121119004415,8101012111941003810,19.490278,0.205677012499597,352.29533,19.9342,4.22,0,8101012111941,54749.1388646877,1.19,30,2360.67,371.564,668.299988,4,0,-14.2,1.417,1.06,0
1121119004415,8102512111911003876,19.48916,0.207806208318074,352.29504,19.93371,2.99,0,8102512111911,54764.2722666897,1.13,30,2373.67,195.222,655.5,7,0,2.8,1.15,1.1,0
1121119004415,8102512111921002739,19.101476,0.174308427989457,352.29491,19.93386,3.98,0,8102512111921,54764.2796454169,1.15,30,2371.5,173.831,920.400024,9,0,-6.6,1.519,1.15,0
1121119004415,8102512111931004017,19.237885,0.18482948653598,352.29447,19.93365,4.69,0,8102512111931,54764.2870176504,1.18,30,2363.8,195.761,820,8,0,-9.3,2.036,1.12,0
1121119004415,8102512111941003915,19.524074,0.212103189943594,352.29513,19.93382,3,0,8102512111941,54764.2943881597,1.21,30,2383.57,190.938,630.900024,7,0,82.5,1.903,1.08,0
1121119004415,8090912111911002843,19.723777,0.235689861906738,352.29512,19.93367,2.47,0,8090912111911,54718.2526508216,1.1,30,2386.37,299.482,519.900024,6,0,43.8,1.306,1.01,0
1121119004415,8090912111921002602,19.169941,0.179468288010144,352.29523,19.93387,2.69,0,8090912111921,54718.2580337268,1.08,30,2387.04,266.547,868.700012,9,0,-78.7,1.36,1.48,0
1121119004415,8090912111931002897,19.257557,0.186878232477926,352.2954,19.93432,5.21,0,8090912111931,54718.2633939581,1.07,30,2377.76,289.568,802.599976,8,0,-60.1,2.154,1.07,0
1121119004415,8090912111941002858,19.206316,0.182033772799717,352.29536,19.93404,3.81,0,8090912111941,54718.2687581019,1.06,30,2399.64,284.457,844.799988,8,0,-43.4,1.502,1.3,0
1121119004415,8092212111911002068,19.533651,0.212139290853534,352.2949,19.93371,2.22,0,8092212111911,54731.3705378934,1.15,30,2463.06,210.396,630.700012,5,0,43.2,1.211,1.55,0
1121119004415,8092212111921001849,19.538982,0.21295668412701,352.29484,19.93385,3.52,0,8092212111921,54731.378960764,1.18,30,2464.17,189.626,626.200012,6,0,85,1.219,0.96,0
1121119004415,8092212111931002070,19.844118,0.249163413694721,352.29504,19.93408,2.49,0,8092212111931,54731.3874139697,1.22,30,2453.31,212.29,470.5,3,0,55.6,1.321,1.12,0
1121119004415,8092212111941002041,19.145852,0.177059977276289,352.29488,19.93398,2.84,0,8092212111941,54731.3958738772,1.26,30,2475.62,207.73,892.200012,9,0,-27.1,1.423,1.38,0
1121119004415,8092812111911003256,19.223685,0.182552835347392,352.29501,19.934,2.67,0,8092812111911,54737.3077204283,1.05,30,2479.37,249.205,840.099976,10,0,-57.1,1.14,1.62,0
1121119004415,8092812111921002905,19.131353,0.174929854677165,352.29514,19.93394,2.45,0,8092812111921,54737.315486447,1.06,30,2479.55,226.616,913.900024,10,0,-82.3,1.012,1.79,0
1121119004415,8092812111931003166,19.216336,0.181367359955863,352.29515,19.93383,3.33,0,8092812111931,54737.3233769909,1.07,30,2467.51,248.434,850.900024,9,0,55.6,1.355,1.47,0
1121119004415,8092812111941003079,19.44362,0.202969606495956,352.29509,19.93387,2.61,0,8092812111941,54737.3311441667,1.09,30,2491.44,243.335,685.200012,7,0,14.6,1.037,1.58,0
1121119004415,9080112111911002594,18.839063,0.197924282442819,352.2947,19.93362,4.98,0,9080112111911,55044.2953434258,1.38,20,2364.61,277.664,718.700012,7,0,-83.8,1.232,1.02,0
1121119004415,9080112111921002511,19.173352,0.233223769174875,352.29502,19.93349,4.35,0,9080112111921,55044.3011023958,1.34,20,2365.3,258.109,529.900024,6,0,51.3,1.148,0.9,0
1121119004415,9080112111931002681,19.195521,0.235115567011638,352.29503,19.93364,4.04,0,9080112111931,55044.3069515509,1.31,20,2355.33,281.222,522.200012,5,0,51.4,1.321,0.93,0
1121119004415,9080112111941002705,18.954336,0.207941625349351,352.29489,19.93427,3.02,0,9080112111941,55044.3128214238,1.27,20,2377.82,277.826,654.700012,8,0,-85.1,1.39,1.11,0
1121119004415,9081512111911002912,18.880232,0.161929433706577,352.29495,19.93406,4.54,0,9081512111911,55058.4135103817,1.03,30,2418.28,253.852,1068.300049,13,0,-38.1,1.202,1.3,0
1121119004415,9081512111921002623,18.798891,0.15624121718973,352.29485,19.93394,5.7,0,9081512111921,55058.4208339234,1.04,30,2418.86,230.03,1150.400024,14,0,-65.5,1.255,1.25,0
1121119004415,9081512111931002819,19.139411,0.182819789923768,352.29492,19.93374,5.12,0,9081512111931,55058.4280866203,1.04,30,2406.19,250.122,837.700012,13,0,8.6,1.531,1.16,0
