MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123111032520,8092312311111023663,20.344089,0.318527273256821,335.97907,23.60661,3.46,0,8092312311111,54732.1508471873,1.14,30,3608.33,1558.25,307.200012,4,0,-19.4,1.748,0.61,0
1123111032520,8092312311141023509,20.328257,0.315269144266053,335.97934,23.60686,3.43,0,8092312311141,54732.172829641,1.08,30,3622.74,1553.2,312.600006,4,0,16.5,1.66,0.97,0
1123111032520,9073112311131021029,20.77037,0.548276491182424,335.97918,23.60697,0.25,0,9073112311131,55043.2911186113,1.17,20,3510.46,1511.38,127,2,0,90,1.995,0.79,0
1123111032520,9052912311131027874,20.311206,0.335544680016616,335.97949,23.60656,3.41,0,9052912311131,54980.4318815973,1.32,30,3560.75,1640.27,281.399994,4,0,18.6,1.656,0.76,0
1123111032520,9102712311121023243,20.876863,0.44285274442954,335.9788,23.60656,2.34,0,9102712311121,55131.182239919,1.03,30,3529.47,1517.39,178.399994,2,0,90,1.991,0.73,0
1123111032520,10120612311111023984,20.124537,0.301556978024668,335.97939,23.60651,1.79,0,10120612311111,55536.1207982753,1.13,30,3637.07,1395.79,337.200012,3,0,-87.6,1.486,1.06,0
1123111032520,10070412311121023530,20.967342,0.473385385995477,335.97919,23.60655,0.46,0,10070412311121,55381.4311180208,1.02,30,3550.49,1520.32,160.300003,2,0,90,2,0.73,0
1123111032520,10110112311111024898,20.61651,0.388607491299972,335.97909,23.6066,-0.05,0,10110112311111,55501.1578907752,1.02,30,3461.92,1452.33,220.600006,4,0,-44.7,1.051,0.69,0
1123111032520,10110112311131024951,19.978808,0.275193545373141,335.97872,23.6066,4.38,0,10110112311131,55501.1738544446,1.04,30,3445.1,1452.12,394.899994,5,0,-86.1,1.467,0.66,0
1123111032520,10110812311141027552,19.564779,0.221924628719091,335.979,23.60614,4.8,0,10110812311141,55508.092985868,1.02,30,3633.37,1547.55,580.200012,7,0,-53.6,1.777,0.91,0
1123111032520,11060712311121026439,20.602739,0.407175611363748,335.97893,23.60681,2.53,0,11060712311121,55719.3803567016,1.54,30,3549.75,1701.27,204.399994,3,0,-48.7,1.737,0.85,0
1123111032520,11060712311131027091,20.993633,0.507477157697272,335.97889,23.6065,2.35,0,11060712311131,55719.3896222105,1.46,30,3538.44,1734.39,143.5,2,0,90,1.999,0.81,0
1123111032520,11091912311131021497,19.900281,0.22064644956794,335.9793,23.60605,4.21,0,11091912311131,55823.3825650693,1.35,40,3614.85,1443.93,586.400024,5,0,-56.6,1.464,0.69,0
1123111032520,12061612311141025452,20.782749,0.426327448790695,335.97891,23.60649,2.53,0,12061612311141,56094.3820111458,1.32,30,3618.88,1688.58,189.699997,3,0,42.3,1.688,0.72,0
1123111032520,12062312311141024263,20.906564,0.483853269396958,335.97879,23.60622,0.68,0,12062312311141,56101.4513131017,1.03,30,3543.93,1574.85,154.800003,2,0,0,1.994,0.9,0
1123111032520,12101612311122026663,20.448787,0.360995600080634,335.97993,23.60774,2.91,0,12101612311122,56216.0906583332,1.13,30,3510.94,1635.83,249.100006,3,0,-58.2,2.625,0.6,0
1123111032520,13060512311131023363,20.473388,0.382820362424104,335.97944,23.60668,2.91,0,13060512311131,56448.3967041667,1.43,30,3618.01,1537.34,226.100006,3,0,55.8,1.006,0.65,0
1123111032520,13090212311111026457,20.531175,0.402718911172097,335.97895,23.60673,2.04,0,13090212311111,56537.2969719446,1.01,30,3582.97,1488.2,208.100006,3,0,1.2,1.712,0.99,0
1123111032520,13092612311111026050,21.39664,0.595756075497911,335.97913,23.60688,0.72,0,13092612311111,56561.2165815625,1.01,30,3584,1510.43,111.5,2,0,90,1.985,0.76,0
1123111032520,13092612311121025583,20.269936,0.314676252305668,335.97935,23.60628,3.22,0,13092612311121,56561.221529074,1.01,30,3584.75,1496.8,313.600006,6,0,38.9,1.357,0.97,0
1123111032520,13092612311131025980,20.800997,0.419937007172352,335.97951,23.60652,2.91,0,13092612311131,56561.2266214583,1.01,30,3575.96,1515.47,194.399994,4,0,32.6,2.448,0.72,0
1123111032520,13092612311141026307,21.451649,0.613546578304654,335.98034,23.60693,2.35,0,13092612311141,56561.2317275233,1.01,30,3598.51,1515,106.5,2,0,0,2,0.73,0
1123111032520,13100112311121025118,21.203865,0.535515237120667,335.97904,23.60637,0.88,0,13100112311121,56566.1602612035,1.06,30,3533.45,1512,131.800003,2,0,0,1.993,0.75,0
1123111032520,13100912311131026542,20.55923,0.371838958535691,335.97905,23.60615,0.09,0,13100912311131,56574.1850470137,1.01,30,3544.52,1520.5,237.199997,3,0,45.9,1.019,0.83,0
1123111032520,13100912311141026428,20.611443,0.382614430311521,335.97907,23.60644,2.91,0,13100912311141,56574.190078889,1.01,30,3567.56,1522.5,226.300003,3,0,-51.2,1.038,0.78,0
1123111032520,13102412311141024938,20.282379,0.329317186864158,335.97928,23.60639,1.75,0,13102412311141,56589.1372422222,1.01,30,3565.57,1513.81,290.399994,3,0,68.4,1.597,0.84,0
