MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104071025111,7031110407131015043,19.725442,0.234004269389522,197.6989,4.05921,4.07,0,7031110407131,54170.3557189005,1.16,30,2797.63,1873.12,526.700012,6,0,82.6,2.034,1.1,0
1104071025111,7031110407141014989,19.235904,0.184151462860296,197.69874,4.05885,3.37,0,7031110407141,54170.3600291899,1.15,30,2822.09,1868.37,825.900024,10,0,74,1.368,1.1,0
1104071025111,7050910407111015011,19.430003,0.209311439261619,197.69882,4.05911,3.07,0,7050910407111,54229.2880332177,1.21,30,2881.7,1793.86,646.700012,6,0,39,1.476,1.25,0
1104071025111,7050910407121014950,19.516215,0.219130602319549,197.69896,4.05876,2.15,0,7050910407121,54229.2982498147,1.24,30,2884.15,1771.52,593.900024,7,0,86.3,1.187,1.39,0
1104071025111,7050910407131014947,19.69359,0.240099005424867,197.69905,4.0588,2.51,0,7050910407131,54229.3084574882,1.28,30,2873.01,1793.42,502.799988,5,0,3.3,1.498,1.17,0
1104071025111,7050910407141014731,19.483601,0.216367020313835,197.69893,4.05888,3.17,0,7050910407141,54229.318678021,1.32,30,2898.68,1788.21,608,7,0,-72.4,1.478,1.19,0
1104071025111,7051710407111013513,19.893036,0.281689781871336,197.69898,4.05877,3.58,0,7051710407111,54237.226643044,1.14,30,2861.07,1789.95,379.200012,4,0,-90,1.049,0.93,0
1104071025111,7051910407111013366,19.688784,0.253397118299984,197.69845,4.05925,3.53,0,7051910407111,54239.2294043056,1.15,30,2874.04,1781.46,456.600006,5,0,5,1.555,0.68,0
1104071025111,7051910407121012915,19.700661,0.255229060985792,197.69926,4.05857,3.69,0,7051910407121,54239.2391126622,1.16,30,2874.04,1759.48,450.799988,6,0,-2.6,1.575,0.63,0
1104071025111,7051910407131013369,19.513615,0.233151010675852,197.69877,4.05852,4.04,0,7051910407131,54239.2488265624,1.18,30,2867.46,1780.57,530.200012,6,0,9.4,2.129,0.69,0
1104071025111,7051910407141013073,20.073558,0.313500045098847,197.69854,4.05875,3.1,0,7051910407141,54239.2585113077,1.2,30,2890.04,1775.19,315.600006,3,0,1.6,1.657,0.74,0
1104071025111,7052510407111011043,18.9065,0.165096257963041,197.69899,4.05846,5.51,0,7052510407111,54245.2787281596,1.34,30,2871.71,1685.4,1026.800049,7,0,16.1,3.195,1.19,0
1104071025111,7052510407121011011,19.643451,0.236800634102231,197.69948,4.05846,2.9,0,7052510407121,54245.2883208795,1.4,30,2873.61,1664.96,515.5,2,0,-56.6,2.34,0.75,0
1104071025111,8040610407111019304,19.874445,0.224228911023657,197.69896,4.05876,3.97,0,8040610407111,54562.384498021,1.23,40,2858.54,1775.3,569.299988,5,0,31.4,1.637,1.03,0
1104071025111,8040610407121019804,19.336972,0.173385466436647,197.69879,4.05912,5.39,0,8040610407121,54562.3906662616,1.26,40,2861.29,1755.57,930.200012,10,0,58.4,2.01,1.35,0
1104071025111,8040610407131018961,19.7506,0.211510354930248,197.69889,4.05882,2.52,0,8040610407131,54562.3967595141,1.28,40,2852.33,1777.44,634.200012,6,0,74.1,1.336,1.18,0
1104071025111,8040610407141018510,19.458743,0.184037358535548,197.69901,4.059,2.86,0,8040610407141,54562.4028658335,1.31,40,2876.4,1773.93,826.900024,7,0,-38.7,1.478,1.23,0
1104071025111,8041210407111015241,19.715994,0.232355226047603,197.69913,4.05857,1.95,0,8041210407111,54568.3250399074,1.14,30,2838.5,1792.81,533.5,3,0,-69.1,1.518,1.06,0
1104071025111,8041210407121015175,19.166701,0.177654419370703,197.69879,4.05875,3.98,0,8041210407121,54568.3311973843,1.15,30,2838.31,1773.44,886.299988,8,0,-54.5,1.441,1,0
1104071025111,8041210407131015596,19.642939,0.224164492079178,197.69891,4.05888,3.5,0,8041210407131,54568.3373305556,1.16,30,2825.98,1795.65,569.599976,6,0,21.2,1.07,1.29,0
1104071025111,8041210407141015274,19.715956,0.232379212209116,197.69916,4.05856,4.11,0,8041210407141,54568.3434893172,1.17,30,2851.4,1790.32,533.400024,6,0,60.2,2.201,1.34,0
1104071025111,8120710407111019860,19.443539,0.22786323438822,197.69937,4.05872,4.97,0,8120710407111,54807.530528148,1.5,24,2888.52,1827.1,552.799988,5,0,4.4,1.881,0.66,0
1104071025111,8120710407121019469,20.293321,0.359864213594324,197.69879,4.05874,2.52,0,8120710407121,54807.5349012849,1.46,24,2891.44,1809.24,250.399994,2,0,-40,1.637,0.91,0
1104071025111,8120710407131018940,19.039389,0.189881632059638,197.69899,4.05846,5.02,0,8120710407131,54807.5416100694,1.42,24,2877.95,1831.48,778.200012,7,0,-43.2,3.483,1.09,0
1104071025111,8020610407111015943,19.510435,0.206583346595224,197.69903,4.05885,2.96,0,8020610407111,54502.4435147452,1.16,30,2907.17,1740.62,662.799988,7,0,61.6,1.277,1.39,0
1104071025111,8020610407121014806,19.329812,0.189290759353694,197.69925,4.05904,2.95,0,8020610407121,54502.4521326507,1.15,30,2906.49,1717.08,782.900024,9,0,9.6,1.279,1.31,0
1104071025111,8020610407131015690,19.316877,0.187967787673685,197.69902,4.05901,2.87,0,8020610407131,54502.4607536807,1.14,30,2897.35,1739.04,793.599976,8,0,14.1,1.345,1.34,0
1104071025111,8020610407141015929,19.652113,0.221159070522252,197.69928,4.0587,2.52,0,8020610407141,54502.4693649886,1.14,30,2919.04,1731.63,583.900024,6,0,-68.9,1.282,1.37,0
1104071025111,8021310407111017167,19.256519,0.18344777724946,197.69899,4.0589,2.91,0,8021310407111,54509.4268522803,1.16,30,2916.23,1787.69,832.099976,8,0,86.7,1.501,1.55,0
1104071025111,8021310407121017045,19.442247,0.200644732761764,197.69881,4.05876,2.35,0,8021310407121,54509.4333210071,1.15,30,2917.52,1766.16,700.299988,7,0,-4.4,1.18,1.55,0
1104071025111,8021310407131017011,19.257241,0.18344777724946,197.69931,4.05906,2.5,0,8021310407131,54509.4398068632,1.14,30,2905.5,1788.85,832.099976,11,0,-42.9,1.072,1.83,0
1104071025111,8021310407141016963,19.560261,0.212501350324219,197.69893,4.05877,2.39,0,8021310407141,54509.4463078817,1.14,30,2928.69,1783.45,628.700012,9,0,36.6,1.42,1.43,0
1104071025111,8022710407111013849,20.799274,0.407911235688926,197.69935,4.05882,-0.25,0,8022710407111,54523.4311970025,1.13,30,2885.08,1778.46,203.800003,2,0,90,2,0.94,0
1104071025111,8022710407121014091,19.734109,0.230203446885318,197.69882,4.05904,1.95,0,8022710407121,54523.441091354,1.14,30,2884.27,1755.11,542.599976,3,0,42.8,1.311,1.03,0
1104071025111,8022710407131014449,19.564571,0.211528249149728,197.69871,4.05858,1.86,0,8022710407131,54523.4509937037,1.15,30,2877.23,1774.67,634.099976,5,0,28.9,1.407,1.3,0
1104071025111,8022710407141014276,19.136996,0.172488036185774,197.69925,4.05876,5.06,0,8022710407141,54523.4609256829,1.16,30,2899.82,1767.54,939.900024,8,0,35.6,1.798,1.04,0
1104071025111,8011110407111016211,16.0902,0.0665964580622437,197.69839,4.05828,10.02,1,8011110407111,54476.4680189467,1.31,30,2858.62,1881.15,15309.099609,66,2,-85.4,2.138,3.61,0
1104071025111,8011110407121015634,19.873233,0.253804284030793,197.699,4.05878,1.87,0,8011110407121,54476.4746577083,1.28,30,2855.28,1860.26,455.299988,5,0,49.3,1.299,1.37,0
1104071025111,8011110407131016707,19.517927,0.208469045251907,197.69886,4.0589,2.42,0,8011110407131,54476.4812863888,1.25,30,2848.02,1882.95,651.599976,7,0,31.3,1.074,1.34,0
1104071025111,8011110407141016026,19.568788,0.213268080284801,197.69902,4.05878,4.09,0,8011110407141,54476.4879114931,1.23,30,2869.15,1878.73,624.5,8,0,-24.9,1.541,1.14,0
1104071025111,8013110407111013361,19.662026,0.221737658319733,197.69918,4.05901,2.15,0,8013110407111,54496.4351862385,1.22,30,2808.21,1804.89,581.099976,5,0,44.8,1.194,1.34,0
1104071025111,8013110407131014966,18.843984,0.150920417609381,197.69874,4.05904,7.03,0,8013110407131,54496.4439232522,1.2,30,2799.41,1812.83,1237.400024,12,0,38.8,1.423,1.19,0
1104071025111,8013110407141013838,19.725045,0.228749291665215,197.6988,4.05894,4.34,0,8013110407141,54496.4483127082,1.19,30,2819.24,1810.11,548.900024,4,0,-46.9,1.29,0.79,0
1104071025111,8060810407111014659,19.474808,0.210993690403664,197.6987,4.0591,3.01,0,8060810407111,54625.2123318748,1.23,30,2837.82,1741.03,637.099976,6,0,51.6,1.272,1.32,0
1104071025111,8060810407121013702,18.879987,0.159528565793407,197.69871,4.05889,4.65,0,8060810407121,54625.2195095485,1.26,30,2841.75,1718.61,1101.699951,11,0,8.9,1.088,1.32,0
1104071025111,8060810407131014335,20.195742,0.307692762386504,197.69885,4.05895,0.44,0,8060810407131,54625.226740926,1.29,30,2832.57,1741.42,325.799988,4,0,-36.6,1.021,0.98,0
1104071025111,8060810407141014254,19.598293,0.225726681536821,197.69927,4.05884,4.89,0,8060810407141,54625.2339879284,1.32,30,2853.17,1736.02,562.400024,5,0,22.4,1.723,1.23,0
1104071025111,8030410407111014613,19.738897,0.233832845720287,197.69887,4.05891,4.12,0,8030410407111,54529.323810278,1.3,30,2872.37,1843.88,527.400024,7,0,-76.6,1.101,0.86,0
1104071025111,8030410407121015587,19.814715,0.242879756312999,197.69947,4.05858,4.46,0,8030410407121,54529.3309403821,1.27,30,2873.88,1821.9,492.5,5,0,17.2,1.99,0.95,0
1104071025111,8030410407131018591,19.395118,0.193477689593782,197.69909,4.05893,2.85,0,8030410407131,54529.3381277663,1.25,30,2860.88,1843.99,750.599976,9,0,-0.3,1.209,0.96,0
1104071025111,8030410407141015949,19.389621,0.196114569776073,197.69897,4.05887,3.86,0,8030410407141,54529.3452803241,1.22,30,2886.81,1838.71,731.400024,7,0,-84.6,1.374,0.76,0
1104071025111,8031310407111017077,19.443036,0.176313899264868,197.69937,4.0589,5.04,0,8031310407111,54538.3602852084,1.14,40,2850.45,1828.22,899.700012,9,0,14.1,1.069,1.02,0
