MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140032034694,5112214003211016197,19.205321,0.215793016940723,115.07789,40.71593,2.56,0,5112214003211,53696.4511136576,1.01,30,1494.29,1761.91,611,2,0,-40.9,3.583,0.88,0
1140032034694,5112214003231016968,19.598811,0.24282481906797,115.0782,40.71549,3.15,0,5112214003231,53696.462809375,1.01,30,1503.78,1768.19,492.700012,3,0,-16.2,2.529,0.72,0
1140032034694,5102814003211021558,19.508242,0.223120361324494,115.07797,40.7155,2.34,0,5102814003211,53671.3908497687,1.29,30,1476.83,1822.87,574.5,8,0,-41.5,1.214,1.31,0
1140032034694,5102814003221021182,19.838453,0.263431390158608,115.07775,40.71532,2.6,0,5102814003221,53671.3967858334,1.26,30,1479.02,1804.51,426.299988,5,0,4.1,1.5,1.14,0
1140032034694,5102814003231021796,19.57116,0.226321296038689,115.07791,40.71552,3.16,0,5102814003231,53671.4027276738,1.23,30,1488.82,1829.8,559.700012,7,0,-46.9,1.193,1.1,0
1140032034694,5102814003241021143,19.490263,0.217490508192669,115.07775,40.7155,2.7,0,5102814003241,53671.4086867706,1.21,30,1465.54,1828.15,602.200012,7,0,-37.8,1.223,1.19,0
1140032034694,6121714003211021692,19.672255,0.233613023223288,115.07818,40.71536,2.67,0,6121714003211,54086.3206803817,1.07,30,1432.59,1819.39,528.299988,5,0,47.3,1.547,1.1,0
1140032034694,6121714003221022586,19.009403,0.166889320224691,115.07807,40.7153,2.89,0,6121714003221,54086.3314141319,1.06,30,1433.67,1797.83,1004.5,9,0,21.6,1.197,1.45,0
1140032034694,6121714003231021763,19.531256,0.219612126856601,115.07801,40.71542,1.9,0,6121714003231,54086.3421312152,1.04,30,1421.89,1818.72,591.5,6,0,21,1.078,1.38,0
1140032034694,6121714003241021894,19.293067,0.194644465605632,115.07806,40.71538,4.81,0,6121714003241,54086.3541394561,1.03,30,1446.81,1811.76,742,6,0,32.6,1.486,0.93,0
1140032034694,6122614003211022216,19.469785,0.233393821024418,115.07815,40.71531,1.81,0,6122614003211,54095.2971294443,1.07,30,1498.05,1840.31,529.200012,6,0,3.9,1.108,1.41,0
1140032034694,6122614003231024371,19.314099,0.198199706300933,115.07807,40.71538,2.59,0,6122614003231,54095.317414132,1.04,30,1487.63,1839.26,716.799988,8,0,2.8,1.384,1.38,0
1140032034694,6122614003241025033,19.838783,0.249341768135238,115.07803,40.71555,2.16,0,6122614003241,54095.3276203126,1.03,30,1511.37,1833.64,469.899994,5,0,46.7,1.535,1.28,0
1140032034694,6020414003211020184,19.183011,0.186424397920893,115.07794,40.71563,4.89,0,6020414003211,53770.1602093289,1.14,30,1516.99,1791.23,806.400024,6,0,76.3,1.368,1.13,0
1140032034694,6020414003221019485,19.538422,0.223247394846256,115.07805,40.71522,2.82,0,6020414003221,53770.1680131829,1.12,30,1519.89,1772.54,573.900024,6,0,51.9,1.306,1.15,0
1140032034694,6020414003231020628,19.574334,0.223821873464815,115.07821,40.71517,3.61,0,6020414003231,53770.1758229514,1.1,30,1530.28,1795.24,571.200012,7,0,-80.4,1.4,1.18,0
1140032034694,6020414003241019776,19.539427,0.223417141051457,115.07787,40.7155,3.39,0,6020414003241,53770.1836923263,1.08,30,1508.4,1792.27,573.099976,7,0,-80.2,1.937,1.21,0
1140032034694,6022214003221018476,19.684545,0.272553018195979,115.07817,40.71532,3.68,0,6022214003221,53788.1069753817,1.15,30,1493.02,1812.79,401.600006,4,0,55.7,1.566,0.6,0
1140032034694,6022214003231019759,19.509791,0.245761037068767,115.07784,40.71539,3.68,0,6022214003231,53788.1135083451,1.13,30,1503.46,1837.46,482.200012,6,0,18.4,2.088,0.96,0
1140032034694,6022214003241018695,19.846811,0.314913019826525,115.07758,40.71545,0.38,0,6022214003241,53788.1200689697,1.11,30,1485.47,1834.46,313.200012,3,0,-43.3,1.038,0.75,0
1140032034694,6010614003211020670,19.532168,0.215583750923667,115.07861,40.71556,4.66,0,6010614003211,53741.2749839351,1.06,30,1495.69,1789.89,612.099976,7,0,-15.4,1.382,0.9,0
1140032034694,6010614003221019865,19.487727,0.210975939003612,115.07784,40.71511,3.35,0,6010614003221,53741.2815009258,1.05,30,1494.94,1768.75,637.200012,8,0,40.9,1.108,1.13,0
1140032034694,6010614003231018941,20.060481,0.283331253533083,115.07764,40.71561,2.85,0,6010614003231,53741.288031111,1.04,30,1505.94,1793.5,375.399994,4,0,0.6,1.53,0.98,0
1140032034694,6010614003241020438,19.43015,0.204783255119566,115.07828,40.71543,5.25,0,6010614003241,53741.2946664007,1.03,30,1483.9,1790.84,673.799988,8,0,-31.2,1.055,0.86,0
1140032034694,6012214003211020012,19.641665,0.229507441779811,115.07799,40.71565,2.15,0,6012214003211,53757.3405502085,1.05,30,1487.94,1771.65,545.599976,7,0,18.9,1.066,1.24,0
1140032034694,6012214003221020370,19.243979,0.19233338512007,115.07772,40.71552,2.84,0,6012214003221,53757.3480898612,1.06,30,1489.67,1752.49,759.200012,6,0,-89.2,1.308,1.26,0
1140032034694,6012214003231020726,19.395156,0.206799437380282,115.07802,40.71544,3.01,0,6012214003231,53757.3555783914,1.07,30,1499.65,1775.97,661.5,7,0,-36.4,1.65,1.32,0
1140032034694,6012214003241020545,19.005527,0.171741565682216,115.07776,40.71552,5.55,0,6012214003241,53757.3630668405,1.09,30,1475.64,1773.61,948.099976,10,0,36.2,1.731,1.03,0
1140032034694,6012714003211020529,19.549311,0.23149657725403,115.07784,40.7154,4.4,0,6012714003211,53762.2036862848,1.08,30,1482.74,1783.96,537.099976,7,0,-44.4,1.229,0.87,0
1140032034694,6012714003221019908,19.283365,0.216713733858088,115.07777,40.71594,4.44,0,6012714003221,53762.2102787499,1.07,30,1483.18,1767.33,606.200012,5,0,55.5,2.181,1.5,0
1140032034694,6012714003231021145,19.765309,0.25638637849527,115.07807,40.71547,2.21,0,6012714003231,53762.2178842127,1.06,30,1494.68,1790.08,447.200012,5,0,-61.5,1.043,1.11,0
1140032034694,6012714003241019631,20.092277,0.328578477291767,115.07811,40.71541,0.56,0,6012714003241,53762.2249138542,1.05,30,1470.47,1787.59,291.5,3,0,-33.2,1.053,1.08,0
1140032034694,6030314003211022387,19.346144,0.200283035809925,115.07808,40.71533,2.75,0,6030314003211,53797.2325278125,1.05,30,1491.21,1735.89,702.700012,10,0,34.4,1.061,1.64,0
1140032034694,6030314003221021980,19.950692,0.272358962654373,115.07797,40.71543,1.99,0,6030314003221,53797.2409085534,1.06,30,1491.76,1716.23,402.100006,5,0,-46.3,1.356,1.49,0
1140032034694,6030314003231022343,19.5677,0.223629877667458,115.07792,40.71527,3.67,0,6030314003231,53797.2489120718,1.08,30,1503.59,1740.54,572.099976,8,0,3.8,1.298,1.21,0
1140032034694,6030314003241022184,19.623041,0.229877827949677,115.07777,40.71557,2.39,0,6030314003241,53797.2570278705,1.09,30,1480.76,1738.03,544,6,0,45,1.151,1.46,0
1140032034694,6050614003211017041,19.498122,0.228703603528414,115.07773,40.7154,3.37,0,6050614003211,53861.1695649652,1.48,30,1496.69,1703.63,549.099976,4,0,15.4,1.592,1.09,0
1140032034694,6050614003221016688,19.388561,0.216752368076682,115.07757,40.71519,3.38,0,6050614003221,53861.1755561228,1.52,30,1498.38,1684.29,606,5,0,71.5,1.576,0.9,0
1140032034694,6050614003241015787,19.696259,0.255934435890439,115.07751,40.71561,1.58,0,6050614003241,53861.1877632062,1.63,30,1484.41,1710.45,448.600006,3,0,54.9,1.017,0.73,0
1140032034694,6112014003211021917,19.460544,0.200388314607367,115.0777,40.71556,2.97,0,6112014003211,54059.3424606249,1.23,30,1476,1820.9,702,6,0,60,1.074,1.1,0
1140032034694,6112014003221021296,19.185615,0.176038065307365,115.07787,40.7154,3.35,0,6112014003221,54059.348546227,1.2,30,1476.48,1802.51,902.5,10,0,-11.3,1.038,1.3,0
1140032034694,6112014003231023588,19.631935,0.217646912864228,115.07789,40.71548,1.87,0,6112014003231,54059.3546636691,1.18,30,1465.84,1827.11,601.400024,6,0,42.6,1.148,1.46,0
1140032034694,6112014003241023670,19.587047,0.212628535716456,115.07786,40.71559,3.91,0,6112014003241,54059.3607282061,1.16,30,1490.89,1824.5,628,6,0,46.1,1.264,1.09,0
1140032034694,6101914003211023336,19.415789,0.196707117948623,115.07799,40.71566,2.6,0,6101914003211,54027.3884144793,1.46,30,1528.26,1822.13,727.200012,9,0,-17,1.325,1.17,0
1140032034694,6101914003221023652,19.052399,0.165476597609703,115.0781,40.7154,3.36,0,6101914003221,54027.3976093866,1.39,30,1532.4,1802.27,1022,9,0,-59.6,1.131,1.16,0
1140032034694,6101914003231024381,19.679465,0.22271954918884,115.07789,40.71542,2.51,0,6101914003231,54027.4068818404,1.34,30,1525.91,1825.65,576.400024,6,0,7.6,1.105,1.29,0
1140032034694,6101914003241023729,19.532422,0.206483848042298,115.07756,40.71526,3.25,0,6101914003241,54027.4161561458,1.29,30,1551.07,1823.16,663.400024,7,0,-38.8,1.224,1.21,0
1140032034694,6102914003211021212,20.013387,0.325605120319966,115.07821,40.71535,3.11,0,6102914003211,54037.4494591667,1.08,30,1529.26,1806.18,296,4,0,15.2,2.375,0.88,0
1140032034694,6102914003221020123,19.285952,0.227278389810175,115.07753,40.71549,2.93,0,6102914003221,54037.4543753821,1.07,30,1538.71,1784.05,555.400024,7,0,-80.8,1.1,1.05,0
1140032034694,6102914003231018261,19.323173,0.269271329087007,115.07837,40.71537,3.41,0,6102914003231,54037.4592891666,1.07,30,1525.24,1808.4,410.200012,5,0,17.9,1.59,0.62,0
1140032034694,7041914003211020551,19.896808,0.264348934959802,115.0779,40.71547,3.25,0,7041914003211,54209.139703345,1.12,30,1502.18,1736.84,423.700012,4,0,-43.7,1.341,0.77,0
1140032034694,7041914003221021087,19.544741,0.221159070522252,115.07808,40.71542,4.44,0,7041914003221,54209.1467126156,1.14,30,1500.08,1716.5,583.900024,7,0,-87.8,1.231,0.94,0
1140032034694,7041914003231020690,19.52368,0.219451254625384,115.07791,40.71562,3.52,0,7041914003231,54209.1536946758,1.16,30,1489.61,1741.4,592.299988,5,0,79.4,1.093,1.11,0
1140032034694,7041914003241020820,19.751135,0.245903564343173,115.07796,40.7154,2.62,0,7041914003241,54209.1607065974,1.18,30,1510.85,1736.21,481.700012,5,0,-41.6,1.344,1.15,0
1140032034694,7121614003211023937,19.278552,0.185633013285599,115.07792,40.71549,2.92,0,7121614003211,54450.3150054282,1.09,30,1540.45,1794.95,813.099976,9,0,2.4,1.252,1.41,0
1140032034694,7121614003221024375,19.762857,0.235314831913524,115.07765,40.71528,3.55,0,7121614003221,54450.3217234723,1.08,30,1541.87,1774.08,521.400024,7,0,-43.3,1.684,1.36,0
1140032034694,7121614003231024757,19.582794,0.214715485193539,115.07807,40.71542,2.84,0,7121614003231,54450.3284154744,1.07,30,1530.41,1796.85,616.700012,6,0,14.9,1.357,1.47,0
1140032034694,7121614003241024844,19.486572,0.204622083370323,115.07783,40.71568,2.48,0,7121614003241,54450.3351088543,1.06,30,1554.86,1792.14,674.799988,9,0,84.9,1.196,1.49,0
1140032034694,7123114003211025366,19.58166,0.213636273832867,115.07769,40.71536,3.16,0,7123114003211,54465.2897741087,1.06,30,1499.94,1808.38,622.5,6,0,-63.2,1.289,1.13,0
1140032034694,7123114003221025624,19.414123,0.196763857466816,115.07767,40.71555,4.36,0,7123114003221,54465.2963311574,1.05,30,1504.17,1787.65,726.799988,8,0,77.7,1.444,1.25,0
1140032034694,7123114003231025596,19.527842,0.207941625349351,115.07791,40.71554,2.48,0,7123114003231,54465.3029252314,1.04,30,1493.05,1809.33,654.700012,6,0,-56.9,1.242,1.41,0
1140032034694,7123114003241020695,19.242259,0.181519590352048,115.07805,40.71561,3.44,0,7123114003241,54465.3095235881,1.03,30,1514.86,1804.61,849.5,10,0,-75,1.134,1.17,0
1140032034694,7022614003211017877,20.142322,0.322010411725546,115.0775,40.71524,0.71,0,7022614003211,54157.1696239003,1.02,25,1494.27,1770.61,301.600006,2,0,48,1.742,0.71,0
1140032034694,7022614003221017878,20.538978,0.401419806604243,115.07775,40.71486,-0.15,0,7022614003221,54157.1788461228,1.02,25,1497.97,1744.47,209.199997,2,0,90,1.999,0.77,0
1140032034694,7022614003231018083,19.329946,0.210781059718502,115.07783,40.71553,2.4,0,7022614003231,54157.1887927894,1.01,25,1487.45,1766.11,638.299988,6,0,-85.2,1.515,1.11,0
1140032034694,7022614003241017557,20.414411,0.374331950391084,115.07791,40.71506,2.35,0,7022614003241,54157.198278912,1.01,25,1507.97,1759.5,234.600006,2,0,90,1.999,0.91,0
1140032034694,7031114003211022240,19.500592,0.20865721335655,115.0783,40.71531,3.93,0,7031114003211,54170.1343128705,1.02,30,1476.44,1814.36,650.5,8,0,-57.7,1.399,0.95,0
1140032034694,7031114003221023075,19.427772,0.201282788816607,115.07788,40.71535,5.07,0,7031114003221,54170.1432498959,1.02,30,1477.39,1792.54,696.099976,10,0,-1.2,1.277,0.89,0
1140032034694,7031114003231023142,19.385431,0.196820641510674,115.07782,40.71542,3.49,0,7031114003231,54170.1523373844,1.01,30,1467.8,1814.53,726.400024,9,0,-89.2,1.275,1.14,0
1140032034694,7031114003241022905,19.751472,0.236066733571337,115.07795,40.71543,1.97,0,7031114003241,54170.1620016322,1.01,30,1489.73,1808.94,518.400024,6,0,80.1,1.096,1.36,0
1140032034694,7031714003211021324,19.238943,0.184922058225082,115.07799,40.71533,3.2,0,7031714003211,54176.1049870951,1.03,30,1525.82,1776.26,819.200012,7,0,7.2,1.473,1.44,0
1140032034694,7031714003221022704,19.328682,0.192982658177341,115.07806,40.71538,3.31,0,7031714003221,54176.1125860764,1.02,30,1524.84,1756.5,754.299988,7,0,-17.6,1.187,1.23,0
1140032034694,7031714003231022959,19.205765,0.181836281063208,115.07805,40.71533,4.32,0,7031714003231,54176.1203847337,1.02,30,1515.2,1778.12,846.599976,7,0,80.1,1.146,1.22,0
1140032034694,7031714003241023309,19.599768,0.220442438804692,115.07818,40.71533,1.7,0,7031714003241,54176.1285465974,1.01,30,1536.55,1773,587.400024,5,0,6,1.178,1.63,0
1140032034694,7110514003211023761,19.519802,0.209190431698152,115.07774,40.71532,2.26,0,7110514003211,54409.4134355905,1.13,30,1484.88,1829.23,647.400024,7,0,39.1,1.204,1.29,0
1140032034694,7110514003221023694,19.156243,0.175705067414376,115.07816,40.71557,2.52,0,7110514003221,54409.4295999305,1.09,30,1488.34,1801.88,905.900024,9,0,-16.7,1.32,1.43,0
1140032034694,7110514003231024249,19.891732,0.251787969380461,115.07785,40.71554,1.73,0,7110514003231,54409.4457542128,1.06,30,1478.78,1816.2,461.799988,4,0,-44,1.325,1.44,0
1140032034694,7110514003241023839,19.482604,0.20409308336749,115.07803,40.71571,2.25,0,7110514003241,54409.4619473727,1.04,30,1502.64,1803.97,678.099976,5,0,-25.4,1.283,1.31,0
1140032034694,7111214003211025445,19.388862,0.198637113513982,115.0776,40.7155,3.34,0,7111214003211,54416.3437829861,1.33,30,1524.9,1879.75,713.799988,8,0,-26,1.442,1.6,0
1140032034694,7111214003221024917,19.601181,0.220157819696423,115.07815,40.71557,2.19,0,7111214003221,54416.350948391,1.29,30,1525.15,1858.15,588.799988,6,0,-33.8,1.178,1.31,0
1140032034694,7111214003231025755,19.394093,0.198418020558921,115.07805,40.71559,2.6,0,7111214003231,54416.3581671529,1.26,30,1517.78,1881.23,715.299988,7,0,18.1,1.333,1.37,0
1140032034694,7111214003241026017,19.377455,0.196650439898266,115.07797,40.71577,2.97,0,7111214003241,54416.3654074422,1.23,30,1542.92,1876.76,727.599976,6,0,57.5,1.289,1.46,0
1140032034694,7112114003211022091,19.239291,0.184933644823027,115.07778,40.71579,4.37,0,7112114003211,54425.3263929631,1.29,30,1483.77,1872.85,819.099976,6,0,-50.2,1.228,1.08,0
1140032034694,7112114003221021458,19.975717,0.266831013598899,115.078,40.71574,3.12,0,7112114003221,54425.3308367012,1.27,30,1483.2,1853.96,416.799988,3,0,88.7,1.623,0.97,0
1140032034694,7112114003231022825,19.777244,0.240845304571962,115.078,40.7158,2.45,0,7112114003231,54425.3352825232,1.25,30,1474.74,1878,500,4,0,89.8,1.588,1.29,0
1140032034694,7112114003241021138,19.143084,0.176077383678161,115.07825,40.71539,2.8,0,7112114003241,54425.3397365627,1.23,30,1496.63,1874.92,902.099976,7,0,-22.5,1.355,1.24,0
1140032034694,7100814003211026079,19.617934,0.219733020640999,115.07804,40.71515,3.05,0,7100814003211,54381.4445587499,1.3,30,1468.58,1871.99,590.900024,6,0,-69.2,1.415,1.2,0
1140032034694,7100814003221026613,19.228528,0.181803429599501,115.07809,40.71565,2.88,0,7100814003221,54381.4528032639,1.26,30,1471.52,1852.58,846.900024,8,0,51.3,1.186,1.37,0
1140032034694,7100814003231026617,19.209121,0.179973851024838,115.07799,40.71539,3.55,0,7100814003231,54381.4610389699,1.23,30,1463.2,1874.19,863.900024,8,0,11.5,1.501,1.58,0
1140032034694,7100814003241025387,19.123534,0.172396411479545,115.07769,40.71544,3.4,0,7100814003241,54381.4692149535,1.19,30,1488.51,1869.43,940.900024,10,0,-32.2,1.219,1.35,0
1140032034694,7101614003211025350,19.440474,0.200887029464974,115.07825,40.71567,2.34,0,7101614003211,54389.4706396181,1.12,30,1554.49,1809.93,698.700012,6,0,-25.2,1.436,1.31,0
1140032034694,7101614003221024899,19.181724,0.177391633699953,115.07831,40.71543,2.99,0,7101614003221,54389.4765755669,1.1,30,1554.49,1788.33,888.900024,9,0,48.8,1.264,1.28,0
1140032034694,7101614003231025436,19.59899,0.217081617791906,115.07807,40.71562,2.54,0,7101614003231,54389.4825103474,1.09,30,1545.07,1812.76,604.299988,7,0,33.4,1.179,1.24,0
1140032034694,7101614003241025968,19.129474,0.173096939893897,115.07801,40.71528,4.69,0,7101614003241,54389.4884769674,1.08,30,1568.82,1807.08,933.299988,9,0,-14.1,1.72,1.37,0
1140032034694,8040114003211024049,19.494168,0.210042171620935,115.07775,40.71556,2.2,0,8040114003211,54557.1181077776,1.02,30,1503.92,1740.56,642.5,5,0,-1.7,1.195,1.4,0
1140032034694,8040114003221024142,19.431673,0.203079493569588,115.07788,40.71556,2.61,0,8040114003221,54557.1253375462,1.02,30,1503.31,1719.08,684.5,7,0,-23.7,1.305,1.31,0
1140032034694,8040114003231024285,18.938036,0.161372016448936,115.07823,40.71556,3.13,0,8040114003231,54557.1320889238,1.03,30,1490.34,1741.67,1075.900024,11,0,-39.3,1.458,1.35,0
1140032034694,8040114003241024111,19.761617,0.23962295020535,115.07818,40.71547,1.94,0,8040114003241,54557.1388280322,1.03,30,1512.02,1736.69,504.600006,6,0,-0.5,1.135,1.38,0
1140032034694,8041014003211021739,19.186764,0.182875569809444,115.07779,40.71546,3.92,0,8041014003211,54566.1306131943,1.05,30,1566.49,1690.24,837.200012,8,0,0.3,1.37,1.05,0
1140032034694,8041014003221020509,19.44234,0.207233789508171,115.07785,40.71513,4.54,0,8041014003221,54566.1361280438,1.06,30,1565.47,1670.09,658.900024,6,0,48.3,1.621,0.99,0
1140032034694,8041014003231019811,19.133642,0.178389004906879,115.07805,40.71527,3.39,0,8041014003231,54566.1416210299,1.07,30,1553.62,1693.66,879.099976,8,0,59.9,1.459,1.11,0
1140032034694,8041014003241019635,19.614986,0.22594634196909,115.07788,40.71542,3.72,0,8041014003241,54566.1471190974,1.08,30,1574.28,1690.08,561.400024,6,0,71.8,1.061,0.67,0
1140032034694,8041614003211017066,19.323976,0.19650896321088,115.07797,40.71585,3.81,0,8041614003211,54572.1915362268,1.29,30,1552.54,1667.3,728.599976,5,0,-1.2,1.924,0.94,0
1140032034694,8041614003221017216,19.331587,0.19660795544827,115.078,40.71553,2.01,0,8041614003221,54572.2001807522,1.33,30,1551.17,1647.15,727.900024,5,0,45.3,1.29,1.01,0
1140032034694,8041614003231017572,19.669207,0.233199513424236,115.0781,40.71568,0.49,0,8041614003231,54572.2088288656,1.38,30,1538.47,1671.5,530,4,0,-44,1.03,0.74,0
1140032034694,8041614003241017405,18.841762,0.157743518602126,115.07839,40.71536,5.32,0,8041614003241,54572.2174571874,1.44,30,1555.85,1667.63,1127.699951,8,0,37.5,2.098,0.64,0
1140032034694,8043014003211023165,18.914672,0.161649890872166,115.07825,40.71534,4.84,0,8043014003211,54586.1310262499,1.19,30,1514.39,1671.74,1072.099976,9,0,64.5,1.514,1.54,0
1140032034694,8043014003221022826,18.758915,0.151047101533645,115.07816,40.71543,5.06,0,8043014003221,54586.1360771875,1.21,30,1514.18,1649.88,1235.199951,13,0,9.4,1.657,1.14,0
1140032034694,8043014003231024268,19.317291,0.195611255477522,115.07808,40.71547,2.05,0,8043014003231,54586.1411350812,1.23,30,1503.14,1674.27,735,6,0,-67.1,1.271,1.39,0
1140032034694,8043014003241024283,19.410085,0.204799390759099,115.0778,40.7155,2.63,0,8043014003241,54586.1462106831,1.25,30,1523.62,1672.1,673.700012,7,0,19,1.411,1.28,0
1140032034694,8120514003211024254,19.69916,0.234299038191187,115.07794,40.7154,2.75,0,8120514003211,54805.2276989352,1.74,30,1441.08,1793.77,525.5,4,0,-41.7,1.358,0.94,0
1140032034694,8120514003221024495,19.370031,0.198578608829056,115.07822,40.71541,2.72,0,8120514003221,54805.2349744211,1.66,30,1446.11,1774.48,714.200012,5,0,87.6,1.132,1.22,0
1140032034694,8120514003231024687,20.157812,0.29625887860148,115.07788,40.71551,1.02,0,8120514003231,54805.2422289467,1.59,30,1439.4,1798.51,347.600006,3,0,48.5,1.077,0.74,0
1140032034694,8120514003241024515,19.107103,0.179952695748323,115.07812,40.71531,4.26,0,8120514003241,54805.2494881018,1.53,30,1467.08,1794.56,864.099976,8,0,69.5,1.292,1.11,0
1140032034694,8122114003211025012,19.420423,0.196877487195785,115.07775,40.71563,1.83,0,8122114003211,54821.4433294558,1.07,30,1522.7,1720.93,726,5,0,6,1.234,1.65,0
1140032034694,8122114003221024284,19.173109,0.175316014483213,115.07784,40.71568,3.44,0,8122114003221,54821.4488254516,1.08,30,1521.82,1700.61,909.900024,9,0,-15.6,1.275,1.31,0
1140032034694,8122114003231024860,19.409852,0.196142656885086,115.07814,40.7156,3.08,0,8122114003231,54821.4543039585,1.1,30,1510.08,1722.94,731.200012,7,0,-55.8,1.038,1.14,0
