MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112053019991,5113011205331012324,19.195814,0.188286460281431,150.89454,12.3095,5.66,0,5113011205331,53704.4489891436,1.2,30,808.23,1544.44,791,9,0,18.9,1.317,1.24,0
1112053019991,5113011205341012584,19.806579,0.255037695948292,150.89449,12.30937,1.65,0,5113011205341,53704.4561181944,1.18,30,784.686,1540.56,451.399994,5,0,15.3,1.116,1.35,0
1112053019991,5102811205321010064,19.153975,0.21800013309044,150.89443,12.30932,3.85,0,5102811205321,53671.473766516,1.65,30,755.661,1536.09,599.599976,5,0,37.4,1.988,0.69,0
1112053019991,5102811205331012054,19.26989,0.198798275624991,150.89421,12.30956,4.33,0,5102811205331,53671.4781862963,1.6,30,764.792,1562.59,712.700012,7,0,40.4,1.296,1.21,0
1112053019991,5102811205341010758,19.256043,0.210375414918213,150.89443,12.30929,4.12,0,5102811205341,53671.4825786343,1.56,30,738.962,1560.85,640.599976,5,0,79.6,1.162,1.12,0
1112053019991,6040211205311012242,19.266327,0.197405812317456,150.89436,12.30948,5.13,0,6040211205311,53827.1974234027,1.06,30,773.094,1473.73,722.299988,7,0,-16.9,1.423,0.79,0
1112053019991,6040211205321011871,19.138552,0.185715171637988,150.89461,12.30933,4.16,0,6040211205321,53827.2029774999,1.06,30,773.535,1454.07,812.400024,9,0,83.1,1.43,1.21,0
1112053019991,6040211205331012098,19.788383,0.256613256635003,150.89421,12.30953,2.57,0,6040211205331,53827.2083624885,1.06,30,785.147,1479.4,446.5,5,0,-71.2,1.927,1.33,0
1112053019991,6040211205341012312,19.076587,0.180388149728852,150.89414,12.30949,4.04,0,6040211205341,53827.2138082408,1.07,30,763.42,1476.35,860,8,0,-89,1.346,1.01,0
1112053019991,6041811205311012539,19.48065,0.223544702204463,150.89394,12.30968,4.51,0,6041811205311,53843.166775058,1.06,30,772.371,1491.14,572.5,6,0,5.9,1.549,0.9,0
1112053019991,6041811205321012360,18.899388,0.169462723019352,150.89438,12.30999,4.24,0,6041811205321,53843.1748166666,1.07,30,773.625,1475.93,973.900024,9,0,39.2,1.219,0.98,0
1112053019991,6041811205331012418,18.968704,0.175461568448506,150.89464,12.30906,5.44,0,6041811205331,53843.1828833912,1.08,30,784.736,1497.54,908.400024,10,0,45.8,1.795,0.91,0
1112053019991,6041811205341012302,19.290308,0.205301747379793,150.89415,12.30953,4.73,0,6041811205341,53843.1910087848,1.09,30,764.592,1494.49,670.599976,8,0,-16.9,2.154,1.04,0
1112053019991,6022011205311014175,18.686081,0.149307676776916,150.8943,12.30948,4.26,0,6022011205311,53786.2360544442,1.16,30,809.082,1672.61,1266,13,0,62,1.103,1.32,0
1112053019991,6022011205321013536,19.29121,0.200599407872837,150.89389,12.30944,4.42,0,6022011205321,53786.2437664005,1.14,30,812.667,1652.98,700.599976,10,0,-4.5,1.42,1.16,0
1112053019991,6022011205331014620,19.381672,0.203158099877804,150.89407,12.30964,4.15,0,6022011205331,53786.2514855438,1.12,30,824.09,1676.41,684,9,0,8.9,1.378,1.41,0
1112053019991,6022011205341014488,19.192518,0.187577995253388,150.89419,12.30961,5.42,0,6022011205341,53786.2591799074,1.11,30,798.907,1674.07,796.799988,11,0,14,1.173,1.28,0
1112053019991,6012011205311010068,19.124881,0.180313552930396,150.89416,12.30977,3.73,0,6012011205311,53755.280436655,1.34,30,765.983,1558.56,860.700012,5,0,88.6,1.146,1.31,0
1112053019991,6012011205331010602,19.642429,0.249879150378117,150.89436,12.3095,3.15,0,6012011205331,53755.2943510069,1.27,30,779.422,1565.89,468.100006,3,0,89.7,1.467,1,0
1112053019991,6032311205311012332,19.246262,0.194425659509089,150.89401,12.30945,5,0,6032311205311,53817.1670899768,1.12,30,781.575,1497.72,743.599976,8,0,-8.6,1.618,0.91,0
1112053019991,6032311205321011684,19.560651,0.229184853079223,150.89414,12.30948,4.06,0,6032311205321,53817.1756270835,1.1,30,780.938,1478.38,547,6,0,9.3,2.053,0.85,0
1112053019991,6032311205331012108,19.296723,0.197852008769975,150.89438,12.30962,4.36,0,6032311205331,53817.1841772799,1.09,30,791.767,1502.53,719.200012,7,0,54,1.465,1.13,0
1112053019991,6032311205341012297,19.408059,0.208811578873545,150.89425,12.30948,2.99,0,6032311205341,53817.1927472684,1.08,30,768.803,1498.84,649.599976,6,0,68,1.041,1.3,0
1112053019991,6051911205311011259,19.421998,0.225704757226932,150.89402,12.30946,3.51,0,6051911205311,53874.1759699076,1.32,30,822.093,1469.11,562.5,4,0,-20.1,1.324,1.1,0
1112053019991,6051911205321011010,18.567659,0.151255222617889,150.89441,12.30938,6.76,0,6051911205321,53874.1829300928,1.36,30,826.017,1450.33,1231.599976,10,0,29.3,2.549,1.01,0
1112053019991,6051911205331011220,19.265128,0.209954755066721,150.89406,12.3096,2.17,0,6051911205331,53874.189865741,1.4,30,835.265,1475.88,643,5,0,2.4,1.262,1.44,0
1112053019991,6051911205341010914,19.391333,0.224487177166439,150.89413,12.30973,4.03,0,6051911205341,53874.1968251159,1.46,30,815.946,1474.24,568.099976,5,0,-7.6,2.074,0.88,0
1112053019991,6053111205311010467,19.32716,0.211977005847181,150.89408,12.30969,3.06,0,6053111205311,53886.1579782753,1.41,30,808.668,1455.89,631.599976,6,0,-46,1.575,0.92,0
1112053019991,6053111205321010438,19.846542,0.278199781283717,150.89426,12.30936,3.06,0,6053111205321,53886.1673434489,1.48,30,808.512,1436.08,387.5,3,0,-75.6,2.467,1,0
1112053019991,6053111205331010695,19.703513,0.25948427429762,150.89436,12.30959,2.34,0,6053111205331,53886.176687662,1.57,30,818.111,1460.64,437.799988,5,0,-71.3,1.536,0.82,0
1112053019991,6053111205341010899,18.434019,0.142766719311958,150.89402,12.3091,6.93,1,6053111205341,53886.1860428704,1.67,30,798.505,1457.68,1394.400024,11,0,-87.8,2.045,0.94,0
1112053019991,6111511205311012445,19.138477,0.172067929116033,150.89418,12.30944,2.96,0,6111511205311,54054.4824323729,1.24,30,746.878,1550.7,944.5,7,0,-38.4,1.155,1.26,0
1112053019991,6111511205321012719,19.440105,0.198054593903207,150.89434,12.30954,1.96,0,6111511205321,54054.4884129977,1.21,30,745.167,1531.82,717.799988,6,0,-0.4,1.045,1.5,0
1112053019991,6111511205331012504,18.959138,0.158196781029328,150.89433,12.30949,5.4,0,6111511205331,54054.4944821643,1.19,30,735.211,1555.26,1121,12,0,10.5,1.612,1.08,0
1112053019991,6111511205341013564,19.285492,0.184105797103813,150.89408,12.30954,3.37,0,6111511205341,54054.5006111804,1.17,30,760.272,1551.36,826.299988,7,0,-39.5,1.183,1.41,0
1112053019991,6101911205311011918,19.790908,0.237695758957638,150.89403,12.30959,2.86,0,6101911205311,54027.5111593632,1.52,30,818.261,1528.68,512,5,0,68,1.591,0.93,0
1112053019991,6101911205321011426,19.339418,0.189881632059638,150.89418,12.30933,3.94,0,6101911205321,54027.5144720255,1.5,30,817.442,1509.32,778.200012,7,0,11.2,2.011,0.98,0
1112053019991,6101911205331011217,20.160009,0.287288495851969,150.89412,12.30945,2.89,0,6101911205331,54027.5177844558,1.47,30,804.703,1535.02,366.5,3,0,90,2.946,1.25,0
1112053019991,6101911205341011394,19.49955,0.203885879392019,150.89423,12.30948,3.03,0,6101911205341,54027.5211184258,1.44,30,827.73,1533.9,679.400024,4,0,-0.7,1.028,0.76,0
1112053019991,6102011205311011520,19.386882,0.200584300858483,150.89413,12.30973,2.68,0,6102011205311,54028.4642498149,2.16,30,774.661,1559.57,700.700012,5,0,-17.9,1.114,1.14,0
1112053019991,6102011205321011360,19.398328,0.200705214226841,150.89422,12.30937,3.04,0,6102011205321,54028.4734749189,1.97,30,776.661,1540.18,699.900024,5,0,16.4,1.131,1.04,0
1112053019991,6102011205331011962,19.325731,0.192663753316891,150.89439,12.30978,2.72,0,6102011205331,54028.4827198265,1.82,30,767.529,1566.51,756.700012,6,0,-28.3,1.381,1.24,0
1112053019991,6102011205341011760,19.070638,0.169922442680368,150.89443,12.30958,3.77,0,6102011205341,54028.4919729512,1.7,30,795.523,1563.84,968.599976,8,0,1.5,1.262,0.95,0
1112053019991,7040711205311012548,19.508639,0.226343420186155,150.89445,12.30953,2.6,0,7040711205311,54197.1685994328,1.06,30,761.855,1477.62,559.599976,6,0,46.7,1.179,1.14,0
1112053019991,7040711205321013112,19.143888,0.183504196209225,150.89438,12.30964,2.73,0,7040711205321,54197.1739473841,1.06,30,762.05,1458.77,831.599976,7,0,-0.4,1.514,1.41,0
1112053019991,7040711205331013041,19.108839,0.181053383640713,150.89449,12.30951,4.05,0,7040711205331,54197.179328322,1.06,30,750.391,1481.43,853.799988,11,0,-14.2,1.343,1.16,0
1112053019991,7040711205341013466,19.40231,0.20630184518609,150.89423,12.30966,3.24,0,7040711205341,54197.1846755785,1.06,30,773.749,1478.27,664.5,9,0,-61,1.515,0.97,0
1112053019991,7041511205311012986,19.160258,0.180633975577606,150.89429,12.30969,4.61,0,7041511205311,54205.2116752779,1.11,30,822.494,1452.53,857.700012,6,0,-65.1,1.675,1.49,0
1112053019991,7041511205321012660,19.508505,0.213784111977513,150.89422,12.30932,2.29,0,7041511205321,54205.2192642014,1.12,30,826.729,1431.83,621.700012,5,0,-1.4,1.068,1.27,0
1112053019991,7041511205331013104,19.470422,0.210305115743247,150.89423,12.30953,3.03,0,7041511205331,54205.2268931712,1.14,30,814.975,1454.52,641,7,0,-80.5,1.198,1.21,0
1112053019991,7041511205341012650,18.689709,0.146823939836913,150.89442,12.30954,4.31,0,7041511205341,54205.2344492129,1.17,30,837.17,1450.79,1312.300049,12,0,-50.1,1.267,1.22,0
1112053019991,7120311205311012955,19.024204,0.165143642458169,150.89443,12.30946,6.35,0,7120311205311,54437.4277973613,1.26,30,811,1500.94,1026.199951,9,0,18.2,1.286,1.27,0
1112053019991,7120311205321013289,19.363787,0.193062649731568,150.89427,12.30952,2.95,0,7120311205321,54437.4385051853,1.22,30,811.355,1480.34,753.700012,9,0,-9.3,1.193,1.25,0
1112053019991,7120311205331012875,19.409122,0.197434502965072,150.8943,12.30957,3.76,0,7120311205331,54437.4492293289,1.18,30,800.185,1500.16,722.099976,6,0,-38.9,1.705,1.08,0
1112053019991,7120311205341013111,19.547568,0.211331740161033,150.89389,12.30949,3.45,0,7120311205341,54437.4599862266,1.15,30,825.273,1491.79,635.200012,5,0,-20.3,1.376,1.16,0
1112053019991,7122011205311012847,19.455903,0.202081868029472,150.89448,12.30942,4.9,0,7122011205311,54454.4142165626,1.14,30,734.033,1604.47,690.900024,7,0,38.1,1.042,0.91,0
1112053019991,7122011205321013637,19.78983,0.239228438534256,150.89424,12.30957,3.32,0,7122011205321,54454.4207153819,1.13,30,733.73,1588.08,506.100006,4,0,35.8,1.75,1.12,0
1112053019991,7122011205331014484,19.254577,0.183481620361346,150.89407,12.30939,2.8,0,7122011205331,54454.4272012385,1.11,30,724.078,1610.17,831.799988,7,0,-3.9,1.427,1.38,0
1112053019991,7122011205341014079,19.437603,0.20011796340496,150.89405,12.3097,4.35,0,7122011205341,54454.433687442,1.1,30,747.493,1605.5,703.799988,7,0,-17.4,1.962,0.98,0
1112053019991,7123011205311011892,19.432518,0.201973712071299,150.89403,12.30935,1.29,0,7123011205311,54464.5109481136,1.13,30,821.097,1420.65,691.599976,4,0,-69.8,1.489,1.27,0
1112053019991,7123011205321011732,19.998431,0.269346323128994,150.89398,12.30952,1.27,0,7123011205321,54464.517536528,1.15,30,821.212,1400.4,410,3,0,-42.4,1.07,1.1,0
1112053019991,7123011205331011643,19.698357,0.230858969573768,150.89446,12.30927,2.87,0,7123011205331,54464.5240870835,1.16,30,810.901,1422.01,539.799988,6,0,50.8,1.344,0.86,0
1112053019991,7123011205341011942,19.583513,0.218295853601757,150.89444,12.30969,3.84,0,7123011205341,54464.5306585878,1.19,30,836.436,1418.45,598.099976,5,0,-42.8,1.671,1.13,0
1112053019991,7020711205311010064,19.209853,0.193009312687993,150.89414,12.30952,2.84,0,7020711205311,54138.3069607178,1.09,30,774.724,1448.82,754.099976,5,0,-39.8,1.674,0.88,0
1112053019991,7020711205321009205,18.911834,0.178317137967645,150.89421,12.30989,4.2,0,7020711205321,54138.3126686341,1.08,30,775.066,1430.59,879.799988,5,0,-31.1,1.776,0.85,0
1112053019991,7020911205331007666,19.096495,0.516612993202041,150.89432,12.30979,0.62,0,7020911205331,54140.3766231252,1.09,5,771.222,1452.38,139.5,3,0,48,1.039,0.84,0
1112053019991,7020911205341007828,19.838614,0.799673428434247,150.89445,12.31002,2.35,0,7020911205341,54140.3776215626,1.09,5,792.68,1451.32,70.800003,2,0,90,1.998,0.63,0
1112053019991,7011011205311012167,19.145441,0.178173694944976,150.89432,12.30962,3.88,0,7011011205311,54110.3993241089,1.07,30,751.549,1599.3,881.200012,8,0,71.7,1.348,1.06,0
1112053019991,7011011205321011550,19.549512,0.21879152963534,150.89388,12.30948,3.66,0,7011011205321,54110.4064616202,1.06,30,754.555,1579.42,595.599976,5,0,3.3,1.555,0.88,0
1112053019991,7011011205331011803,18.979918,0.169264544102596,150.89416,12.30934,5.15,0,7011011205331,54110.4136574655,1.06,30,743.02,1602.14,976.200012,9,0,18.4,1.635,0.62,0
1112053019991,7011011205341012628,18.871822,0.155422491021206,150.89405,12.3095,4.01,0,7011011205341,54110.4208938195,1.06,30,766.831,1598.31,1163.099976,10,0,-23.3,1.102,1.24,0
1112053019991,7012411205311013667,18.965267,0.161885184195241,150.89427,12.30966,3.15,0,7012411205311,54124.3995449883,1.07,30,755.558,1463.54,1068.900024,10,0,-77.9,1.33,1.63,0
1112053019991,7012411205321013776,19.288095,0.188261882186587,150.89436,12.30951,3.25,0,7012411205321,54124.4079705207,1.07,30,755.3,1443.01,791.200012,10,0,-51.5,1.319,1.45,0
1112053019991,7012411205331013684,19.61413,0.220442438804692,150.89414,12.30955,2.48,0,7012411205331,54124.4163178126,1.08,30,744.507,1464.6,587.400024,5,0,-64.9,1.348,1.73,0
1112053019991,7012411205341013583,19.272677,0.186986248698886,150.89442,12.30956,2.98,0,7012411205341,54124.4247108218,1.09,30,769.645,1459.87,801.700012,9,0,-9.2,1.421,1.59,0
1112053019991,7060511205311009772,18.515541,0.158840517945686,150.89457,12.30997,4.1,1,7060511205311,54256.1628006711,1.56,30,863.302,1393.54,1111.599976,5,0,-81.8,2.127,0.79,0
1112053019991,7060511205321011608,19.704043,0.260428978422638,150.89437,12.30958,2.91,0,7060511205321,54256.1692144098,1.63,30,864.22,1375.36,435,3,0,43.9,1.037,0.6,0
1112053019991,7030911205311014050,18.972989,0.164034846501086,150.8941,12.30983,4.94,0,7030911205311,54168.1972120372,1.14,30,817.735,1520.85,1040.400024,12,0,26.6,1.348,1.16,0
1112053019991,7030911205321013385,19.68569,0.230343426915703,150.89399,12.30938,2.68,0,7030911205321,54168.2053275928,1.12,30,820.75,1505.11,542,7,0,-37.1,1.248,1.06,0
1112053019991,7030911205331013219,19.265464,0.186890221724409,150.89424,12.30957,5.13,0,7030911205331,54168.2134489468,1.11,30,809.172,1526.31,802.5,8,0,15.4,1.037,1.27,0
1112053019991,7030911205341013352,18.921341,0.159598649362858,150.89413,12.30955,4.16,0,7030911205341,54168.2215589583,1.09,30,831.882,1523.48,1100.699951,11,0,-2.5,1.542,1.48,0
1112053019991,7050711205311012295,19.548341,0.220585186798628,150.89399,12.30961,3.7,0,7050711205311,54227.1981929168,1.26,30,836.637,1469.34,586.700012,6,0,-0.6,1.581,1.1,0
1112053019991,7050711205321011029,19.356767,0.20069009062866,150.89437,12.30968,4.79,0,7050711205321,54227.2073698728,1.3,30,837.332,1448.73,700,7,0,-23.3,1.346,0.63,0
1112053019991,7050711205331011162,19.175189,0.184564192388794,150.89429,12.30967,4.82,0,7050711205331,54227.2165441667,1.36,30,827.777,1471.36,822.299988,7,0,-63.4,1.507,0.95,0
1112053019991,7050711205341011607,19.223261,0.189970154346907,150.89424,12.30932,2.65,0,7050711205341,54227.2257358334,1.42,30,850.798,1466.84,777.5,6,0,9.1,1.058,1.15,0
1112053019991,7051911205311010061,20.023762,0.31385157923075,150.89462,12.30958,1.34,0,7051911205311,54239.1827990972,1.35,30,810.035,1412.12,315,3,0,-41.4,1.653,0.89,0
1112053019991,7051911205321010365,19.158893,0.202844258460435,150.89398,12.30944,3.39,0,7051911205321,54239.1927650925,1.42,30,813.905,1392.43,686,5,0,-19,1.604,0.84,0
1112053019991,7051911205341010161,19.926187,0.308975071413624,150.89425,12.30905,1.18,0,7051911205341,54239.2126883101,1.6,30,826.99,1410.54,323.5,3,0,45.3,1.576,0.96,0
1112053019991,7110511205311012088,18.975752,0.164011704266594,150.89447,12.30976,4.56,0,7110511205311,54409.470089097,1.48,30,731.038,1584.29,1040.699951,11,0,-72.6,1.144,0.98,0
1112053019991,7110511205321012434,19.427363,0.202594305448145,150.8942,12.30942,2.24,0,7110511205321,54409.4767768174,1.43,30,731.141,1564.04,687.599976,5,0,42.2,1.302,1.13,0
1112053019991,7110511205331012800,19.308843,0.19037655180175,150.89411,12.30949,3.34,0,7110511205331,54409.4834779631,1.38,30,721.926,1587.21,774.299988,7,0,-17.2,1.676,1.14,0
1112053019991,7110511205341012795,19.167028,0.17791851111025,150.89392,12.30961,4.05,0,7110511205341,54409.4901301391,1.34,30,743.132,1583.65,883.700012,8,0,-2.8,1.433,1.1,0
1112053019991,7101111205311010611,18.760016,0.182864411986187,150.89406,12.3101,4.77,0,7101111205311,54384.5146774423,1.73,20,774.668,1558.83,837.299988,6,0,33.5,2.499,0.96,0
1112053019991,7101111205321010407,20.107766,0.379763425915479,150.8943,12.30968,2.35,0,7101111205321,54384.5163570369,1.71,20,773.684,1541.38,229.100006,2,0,90,2,0.61,0
1112053019991,7102011205311013039,19.675349,0.231710314528402,150.89426,12.30969,3.75,0,7102011205311,54393.4857099652,1.79,30,731.622,1641.43,536.200012,4,0,-6.1,1.648,1.21,0
1112053019991,7102011205321013278,19.519499,0.214229582192708,150.89461,12.30971,2.42,0,7102011205321,54393.4895245023,1.74,30,733.386,1624.03,619.299988,5,0,61.2,1.427,0.98,0
1112053019991,7102011205331013482,19.368803,0.198374297300857,150.89438,12.30952,3.89,0,7102011205331,54393.4933392708,1.69,30,721.288,1649.28,715.599976,6,0,44.3,1.582,0.81,0
1112053019991,7102011205341013377,19.379063,0.199048183987019,150.89452,12.3099,3.09,0,7102011205341,54393.497105787,1.65,30,745.167,1647.84,711,7,0,0.7,1.137,1.27,0
1112053019991,8042411205311012336,19.642751,0.226476253039918,150.89445,12.30979,4.02,0,8042411205311,54580.1916719559,1.12,30,770.68,1495.85,559,5,0,-45.6,1.614,0.77,0
1112053019991,8042411205321011835,19.641125,0.225529561256805,150.89432,12.30962,1.84,0,8042411205321,54580.1981034144,1.14,30,770.68,1474.89,563.299988,5,0,45.7,1.618,1.46,0
1112053019991,8042411205331012132,19.477555,0.208451959282445,150.894,12.30946,3.55,0,8042411205331,54580.2045743289,1.16,30,761.754,1496.99,651.700012,7,0,-40.3,1.27,0.92,0
1112053019991,8042411205341012150,19.525938,0.214173741008881,150.89399,12.30967,4.53,0,8042411205341,54580.211020486,1.18,30,787.71,1494.69,619.599976,6,0,13.9,1.77,1.21,0
1112053019991,8020311205311013471,19.806864,0.24116732797876,150.89405,12.30949,3.62,0,8020311205311,54499.3771008798,1.07,30,791.261,1518.29,498.799988,6,0,-22.7,1.228,0.73,0
1112053019991,8020311205321012977,19.557797,0.212628535716456,150.89442,12.30977,2.51,0,8020311205321,54499.3831740972,1.07,30,788.305,1497.18,628,7,0,-8.3,1.523,1.24,0
1112053019991,8020311205341012499,19.567712,0.213433523678533,150.89407,12.30964,2.05,0,8020311205341,54499.3953366322,1.09,30,800.007,1513.87,623.599976,5,0,69.6,1.068,1.13,0
1112053019991,8021011205311015522,19.15713,0.176284277000312,150.89426,12.30946,2.85,0,8021011205311,54506.2852383102,1.11,30,741.531,1586.7,900,12,0,69.9,1.123,1.52,0
1112053019991,8021011205321015136,19.425987,0.200013141135296,150.8944,12.30961,2.07,0,8021011205321,54506.2919616667,1.1,30,740.43,1566.57,704.5,7,0,-83,1.089,1.63,0
1112053019991,8021011205331015662,19.544515,0.212085152186693,150.89422,12.30949,2.41,0,8021011205331,54506.298652743,1.09,30,731.142,1587.71,631,8,0,-64.3,1.181,1.56,0
1112053019991,8021011205341015713,19.354051,0.193129394665791,150.89433,12.30962,2.56,0,8021011205341,54506.3053443981,1.08,30,753.513,1582.43,753.200012,7,0,85.5,1.234,1.66,0
1112053019991,8011011205311013527,19.403222,0.197319821250897,150.89433,12.30958,4.24,0,8011011205311,54475.460534479,1.09,30,758.376,1503.51,722.900024,8,0,-44.2,1.705,1.3,0
1112053019991,8011011205321013837,19.478975,0.204928651505809,150.89435,12.30956,2.26,0,8011011205321,54475.4671282061,1.1,30,760.108,1482.51,672.900024,7,0,16.8,1.131,1.21,0
1112053019991,8011011205331013006,19.519873,0.20865721335655,150.89422,12.30944,4.74,0,8011011205331,54475.4736864003,1.11,30,750.682,1505.07,650.5,7,0,-87.6,1.284,1.41,0
1112053019991,8011011205341013309,19.344703,0.192109786291465,150.89444,12.30929,3.14,0,8011011205341,54475.4802164701,1.13,30,772.7,1499.88,760.900024,8,0,3.3,1.401,1.04,0
1112053019991,8061311205321008966,19.760365,0.320691456105359,150.89402,12.30963,2.53,0,8061311205321,54630.1629604284,1.86,20,782.369,1448.2,303.700012,3,0,47.1,1.702,0.89,0
1112053019991,8061311205331009049,19.758677,0.322516990903905,150.89431,12.30916,2.54,0,8061311205331,54630.1676112382,1.93,20,766.005,1474.16,300.799988,2,0,-43.7,1.69,0.61,0
1112053019991,8032311205311011337,19.861748,0.29212457523537,150.89413,12.3098,1.46,0,8032311205311,54548.3043114006,1.2,24,781.971,1428.14,356.100006,3,0,-44.7,1.584,0.63,0
1112053019991,8032311205331011270,18.929442,0.183144105312595,150.89448,12.30957,2.35,0,8032311205331,54548.3158836228,1.24,24,769.66,1431.34,834.799988,2,0,90,2,0.7,0
1112053019991,8050511205311012863,19.480557,0.210533845053185,150.89412,12.30966,2.38,0,8050511205311,54591.137582616,1.08,30,800.627,1465.51,639.700012,6,0,3.8,1.078,1.27,0
1112053019991,8050511205321012793,19.30462,0.19322296566585,150.89405,12.30958,2.34,0,8050511205321,54591.1434913543,1.09,30,800.961,1444.95,752.5,8,0,-21,1.277,1.47,0
1112053019991,8050511205331013076,19.717017,0.237362077457023,150.89443,12.30969,3.43,0,8050511205331,54591.1493816897,1.1,30,789.484,1467.47,513.299988,5,0,18.9,1.741,0.82,0
1112053019991,8050511205341013008,19.251383,0.1886316428428,150.89443,12.30954,3.68,0,8050511205341,54591.1553098844,1.11,30,814.009,1462.21,788.200012,10,0,45.5,1.15,1.18,0
1112053019991,8110111205311013313,20.526654,0.362755923764869,150.89438,12.30964,1.07,0,8110111205311,54771.4739911691,1.53,30,751.977,1585.18,247.100006,2,0,-44.7,1.575,1.08,0
1112053019991,8110111205321012586,19.779101,0.241923845826687,150.89412,12.30925,3.81,0,8110111205321,54771.4789336575,1.48,30,751.83,1566.03,496,5,0,36.3,1.312,0.67,0
1112053019991,8110111205331012946,19.612918,0.221987061653057,150.89384,12.30961,3.65,0,8110111205331,54771.4839792824,1.44,30,741.626,1590.16,579.900024,4,0,-1.2,1.161,1,0
1112053019991,8110111205341012903,19.598569,0.219995693783636,150.89439,12.30978,2.7,0,8110111205341,54771.4889364699,1.41,30,765.558,1587.23,589.599976,6,0,-76.2,1.388,1.17,0
1112053019991,8110711205321012145,19.73205,0.230718005971621,150.89428,12.3096,2.73,0,8110711205321,54777.4971927544,1.26,30,754.026,1482.06,540.400024,5,0,-40.5,1.134,1.12,0
1112053019991,8110711205331012387,19.867074,0.246504934258363,150.89434,12.30948,2.11,0,8110711205331,54777.5090230671,1.21,30,742.908,1499.33,479.600006,4,0,18.6,1.513,1.06,0
1112053019991,8110711205341012333,20.092697,0.277828969355488,150.8941,12.30936,3.14,0,8110711205341,54777.5207251506,1.17,30,768.429,1488.63,388.399994,4,0,18,2.424,0.75,0
1112053019991,8102511205311015016,20.164618,0.29404901896114,150.89421,12.30983,2.9,0,8102511205311,54764.4902362037,1.56,30,713.709,1572.31,352.100006,2,0,-32.6,2.417,0.72,0
1112053019991,8102511205321013310,19.186654,0.179196418813069,150.89436,12.30985,4.96,0,8102511205321,54764.4952335646,1.51,30,715.781,1553.84,871.299988,7,0,-2.9,1.237,1.11,0
