MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135050044521,6010213505021020352,20.112211,0.340701258784211,168.84258,35.91349,0.53,0,6010213505021,53737.441141678,1.04,30,1205.39,2966.71,274.299988,4,0,-57.2,1.015,0.88,0
1135050044521,6010213505031025265,20.089712,0.288200300303225,168.84208,35.91356,1.69,0,6010213505031,53737.44968272,1.03,30,1214.93,2989.72,364.5,5,0,1.8,1.491,1.4,0
1135050044521,6010613505011025457,19.77914,0.243154995244345,168.84214,35.91345,2.25,0,6010613505011,53741.4575792477,1.01,30,1213.19,2982.35,491.5,5,0,-19.6,1.234,1.11,0
1135050044521,6010613505021025717,20.342248,0.32797759717429,168.84208,35.91351,3.35,0,6010613505021,53741.4666851391,1,30,1212.2,2961.45,292.399994,5,0,74.2,1.529,0.92,0
1135050044521,6010613505031025959,20.237504,0.309255886142003,168.84216,35.91347,2.2,0,6010613505031,53741.4764138656,1,30,1222.99,2984.04,323,3,0,-45,1.402,1.23,0
1135050044521,6010613505041026839,19.939546,0.264207153523987,168.84192,35.91368,2.43,0,6010613505041,53741.4861975694,1,30,1199.91,2980.29,424.100006,5,0,-40.1,1.264,1.18,0
1135050044521,6012213505011022140,20.224407,0.314086561709874,168.84229,35.91351,2.9,0,6012213505011,53757.4906275808,1.04,30,1209.3,2965.64,314.600006,3,0,-44.1,1.086,0.95,0
1135050044521,6012213505021022159,19.985374,0.277050911962913,168.84196,35.91349,2.14,0,6012213505021,53757.4972093864,1.05,30,1207.03,2945.8,390.299988,5,0,-18.7,1.63,1.06,0
1135050044521,6012213505031021750,19.414355,0.20646728477406,168.84223,35.9139,4.35,0,6012213505031,53757.5037843748,1.06,30,1219.8,2970.08,663.5,7,0,-48.9,1.319,0.99,0
1135050044521,6012213505041021710,20.4546,0.357036481188322,168.84218,35.91364,1.24,0,6012213505041,53757.5103662964,1.08,30,1197.13,2967.48,253.699997,3,0,-43.9,1.575,1.11,0
1135050044521,6030213505011026022,19.791741,0.249879150378117,168.8423,35.91354,4.39,0,6030213505011,53796.3139429512,1.01,30,1202.76,2957.89,468.100006,6,0,-35.4,1.167,1.17,0
1135050044521,6030213505021026529,20.113297,0.295813035227106,168.84209,35.91318,2.12,0,6030213505021,53796.3216949655,1,30,1204.64,2937.41,348.5,6,0,-47.5,1.312,1.13,0
1135050044521,6030213505031026709,19.834741,0.25500584216615,168.84204,35.91339,3.62,0,6030213505031,53796.329470926,1,30,1214.05,2961.17,451.5,7,0,25.6,1.676,1.09,0
1135050044521,6032313505011024052,19.89286,0.267526770697181,168.84233,35.91324,4.22,0,6032313505011,53817.3084101966,1.02,30,1213.65,2943.5,414.899994,6,0,32.8,1.454,1.12,0
1135050044521,6032313505021022853,19.858389,0.2628714481445,168.84231,35.91366,4.23,0,6032313505021,53817.3169888659,1.03,30,1212.66,2923.69,427.899994,6,0,76.5,1.348,0.84,0
1135050044521,6032313505041021170,20.020798,0.286430075353963,168.8422,35.91352,3.91,0,6032313505041,53817.3341560299,1.05,30,1201.51,2944.53,368.399994,6,0,42.6,1.693,0.72,0
1135050044521,6053013505011023538,20.221367,0.280921963042857,168.84192,35.9132,3.41,0,6053013505011,53885.2100427201,1.24,40,1208.4,2944.4,381,3,0,-68.5,1.763,1.03,0
1135050044521,6053013505031022999,19.689944,0.215091633455881,168.84224,35.91354,4.25,0,6053013505031,53885.2337976041,1.37,40,1217.96,2948.26,614.700012,7,0,-41.8,1.241,0.88,0
1135050044521,6053013505041021822,20.13516,0.270897422303653,168.84211,35.91356,3.38,0,6053013505041,53885.2457257405,1.46,40,1194.55,2945.76,405.899994,4,0,17,1.514,1,0
1135050044521,6112713505011026164,19.854823,0.228680756350206,168.84204,35.91376,3.91,0,6112713505011,54066.4067438542,1.72,35,1184.75,3061.52,549.200012,7,0,-24.5,1.111,0.89,0
1135050044521,6112713505031026276,19.715369,0.211331740161033,168.8423,35.91354,2.74,0,6112713505031,54066.4286016551,1.5,35,1184.92,3060.74,635.200012,7,0,-88.8,1.192,1.14,0
1135050044521,6112713505041026743,20.245112,0.276400672151152,168.84208,35.91348,2.6,0,6112713505041,54066.4395252317,1.42,35,1211.24,3056.43,391.899994,5,0,70.6,1.555,0.82,0
1135050044521,7041913505021023847,19.91493,0.262315049820952,168.84171,35.91329,4.17,0,7041913505021,54209.2257239469,1.01,30,1215.82,2962.92,429.5,6,0,-6.6,1.073,0.98,0
1135050044521,7041913505031024396,19.763277,0.242687649694685,168.84211,35.91351,3.13,0,7041913505031,54209.2321762382,1.01,30,1203.44,2986.89,493.200012,6,0,-20.7,1.665,1.02,0
1135050044521,7041913505041023855,20.280958,0.318588529240702,168.84263,35.91383,3.4,0,7041913505041,54209.2386662616,1.02,30,1226.09,2983.72,307.100006,4,0,-22.1,1.72,0.8,0
1135050044521,7121813505011025013,20.172581,0.295467609234887,168.84276,35.91324,3.36,0,7121813505011,54452.374191273,1.48,30,1204.03,3038.89,349.200012,3,0,-15.6,1.688,0.9,0
1135050044521,7121813505021025228,19.987343,0.267490014773263,168.84186,35.91362,3.8,0,7121813505021,54452.3808642938,1.43,30,1208.65,3020.05,415,5,0,36.7,1.299,0.76,0
1135050044521,7121813505031024945,19.833621,0.245647197499017,168.84217,35.9135,2.76,0,7121813505031,54452.3874516552,1.39,30,1199.55,3043.66,482.600006,7,0,7.5,1.931,1.18,0
1135050044521,7121813505041025614,19.948404,0.260361153053788,168.84191,35.91361,3.15,0,7121813505041,54452.3940519793,1.34,30,1226.63,3040.36,435.200012,6,0,-49.6,1.306,0.89,0
1135050044521,7022713505011023331,20.76224,0.398279693724482,168.84244,35.91359,2.35,0,7022713505011,54158.2559985183,1.11,30,1186.81,2996.69,211.899994,2,0,90,1.999,0.77,0
1135050044521,7022713505031020589,19.16366,0.176244802769911,168.84173,35.91356,3.21,0,7022713505031,54158.2668833216,1.08,30,1177.48,3002.38,900.400024,6,0,59.3,1.398,1.01,0
1135050044521,7060913505011027140,19.986853,0.189466135532153,168.84176,35.91362,2.7,0,7060913505011,54260.1930269674,1.29,60,1237.44,2951.62,781.5,5,0,10.3,1.915,1.63,0
1135050044521,7060913505021026585,19.613318,0.160156127649021,168.8424,35.91355,3.83,0,7060913505021,54260.2010110417,1.33,60,1237.04,2931.9,1092.800049,7,0,17.2,1.72,1.39,0
1135050044521,7060913505031026578,20.120485,0.203331373873111,168.8423,35.91362,1.79,0,7060913505031,54260.2090431596,1.38,60,1224.02,2956.01,682.900024,4,0,-55,1.359,1.52,0
1135050044521,7060913505041026561,19.599396,0.159809550281631,168.84235,35.91344,2.28,0,7060913505041,54260.2170209838,1.44,60,1247.54,2953.05,1097.699951,7,0,-25.7,1.278,1.56,0
1135050044521,7062213505021019716,19.701893,0.216060292897724,168.84352,35.91318,0.27,0,7062213505021,54273.2006019674,1.61,40,1228.3,2939.65,609.599976,2,0,-46.6,1.038,0.8,0
1135050044521,7062213505031020476,19.523218,0.199417542330313,168.84267,35.9128,3.47,0,7062213505031,54273.2065128007,1.67,40,1216.25,2965.37,708.5,3,0,70,1.813,0.83,0
1135050044521,7062213505041021207,18.819252,0.145247547171965,168.84173,35.91388,5.76,1,7062213505041,54273.212444919,1.73,40,1238.46,2965.74,1343.199951,7,0,26.3,1.807,0.92,0
1135050044521,7031013505011023398,19.830415,0.258483404817962,168.84247,35.91366,4.23,0,7031013505011,54169.2259663194,1.11,30,1246.19,3010.33,440.799988,6,0,-57.7,1.356,0.74,0
1135050044521,7031013505021023486,20.255035,0.316946520967876,168.84218,35.9133,3.36,0,7031013505021,54169.2341299187,1.09,30,1249.09,2988.82,309.799988,5,0,-17.6,1.621,0.84,0
1135050044521,7031013505031023782,20.466598,0.360646417236928,168.842,35.91348,0.72,0,7031013505031,54169.2423050925,1.07,30,1238.32,3011.59,249.5,4,0,27.7,1.044,0.94,0
1135050044521,7031013505041025077,19.650863,0.227660257949121,168.84204,35.91352,3.6,0,7031013505041,54169.2504803818,1.05,30,1261.31,3007.45,553.700012,7,0,-53.9,1.148,1.25,0
1135050044521,7031713505011025527,20.188062,0.296756567858855,168.84184,35.9132,2.73,0,7031713505011,54176.3045894909,1,30,1236.89,2947.64,346.600006,5,0,-1.2,1.547,1.07,0
1135050044521,7031713505021024891,19.473856,0.205791661770399,168.84195,35.9133,3.12,0,7031713505021,54176.3130803127,1.01,30,1237.01,2926.79,667.599976,10,0,-52.2,1.244,1.33,0
1135050044521,7031713505031024910,19.940456,0.260632762417153,168.84234,35.91371,3.6,0,7031713505031,54176.3214771412,1.01,30,1225.11,2949.87,434.399994,7,0,31.1,1.42,1.3,0
1135050044521,7031713505041024677,19.893382,0.254024337019374,168.842,35.91375,4.48,0,7031713505041,54176.3298000116,1.02,30,1246.55,2944.89,454.600006,7,0,-21.5,1.713,0.69,0
1135050044521,7051213505011020951,19.624304,0.236243244354569,168.8424,35.91397,4.26,0,7051213505011,54232.2792083449,1.34,30,1223.2,2896.19,517.700012,7,0,-63.8,1.468,0.98,0
1135050044521,7051213505021020508,20.22647,0.325344538489933,168.8427,35.9133,2.91,0,7051213505021,54232.2857745253,1.39,30,1221.79,2876.62,296.399994,3,0,31.2,2.748,1,0
1135050044521,7051213505031021070,19.566714,0.231023756669199,168.84255,35.91324,3.78,0,7051213505031,54232.2922979975,1.43,30,1212.44,2901.87,539.099976,6,0,31.1,1.758,1.06,0
1135050044521,7111313505011029679,20.473708,0.338422235333736,168.84218,35.91354,2.91,0,7111313505011,54417.4845568519,1.37,30,1236.34,3071.21,277.399994,2,0,-57,2.393,0.78,0
1135050044521,7111313505021026466,20.00984,0.268450528471456,168.8423,35.91349,3.65,0,7111313505021,54417.4912496526,1.33,30,1238.79,3051.71,412.399994,4,0,-6.8,1.562,0.78,0
1135050044521,7111313505031025858,21.042112,0.474497561674497,168.84205,35.91378,-0.04,0,7111313505031,54417.4979357524,1.3,30,1230.81,3075.76,159.699997,2,0,90,1.998,1.03,0
1135050044521,7111313505041025607,20.440832,0.337118660977157,168.84215,35.91377,3.15,0,7111313505041,54417.5046338891,1.26,30,1254.57,3071.21,279.200012,4,0,-89.1,1.527,0.68,0
1135050044521,8040313505011030078,20.238007,0.309143464997269,168.84188,35.91353,1.83,0,8040313505011,54559.3108427432,1.07,30,1264.88,2927.69,323.200012,4,0,-0.7,1.503,1.12,0
1135050044521,8040313505021029990,20.057949,0.280879484199633,168.84234,35.91379,2.11,0,8040313505021,54559.3147931714,1.08,30,1261.91,2908.8,381.100006,6,0,-1.2,1.098,1.3,0
1135050044521,8040313505031029340,19.78582,0.243708335734453,168.84201,35.91375,2.96,0,8040313505031,54559.3187044794,1.09,30,1254.18,2931.23,489.5,5,0,-15.4,1.377,1.45,0
1135050044521,8040313505041028954,19.947245,0.264811311783931,168.84184,35.91372,2.75,0,8040313505041,54559.3226309489,1.1,30,1272.94,2928.4,422.399994,5,0,-6.3,1.488,1.38,0
1135050044521,8041013505011022082,19.475417,0.213084733335202,168.84206,35.91364,4.79,0,8041013505011,54566.3409835994,1.22,30,1285.69,2858.18,625.5,9,0,-60.3,1.569,0.95,0
1135050044521,8041013505021023340,19.71316,0.240952497099082,168.84209,35.91331,2.81,0,8041013505021,54566.3492212845,1.26,30,1283.75,2836.47,499.600006,6,0,29,1.431,0.82,0
1135050044521,8041013505031022999,20.061713,0.291507017957565,168.84258,35.9136,0.77,0,8041013505031,54566.3575226157,1.3,30,1270.72,2860.5,357.399994,2,0,-20.2,1.639,1.18,0
1135050044521,8041013505041022454,19.641128,0.234151518461366,168.84174,35.91343,3.02,0,8041013505041,54566.3658997687,1.35,30,1292.1,2856.46,526.099976,6,0,30.8,2.298,1.25,0
1135050044521,8042813505011022515,19.770255,0.240684784486617,168.84207,35.91365,4.61,0,8042813505011,54584.2119886922,1.02,30,1286.65,2960.9,500.600006,8,0,-57.2,1.815,0.96,0
1135050044521,8042813505021022994,19.799769,0.243958591461969,168.84185,35.91344,4.41,0,8042813505021,54584.218486574,1.03,30,1283.97,2938.34,488.600006,7,0,-48.8,1.264,1,0
1135050044521,8042813505041023667,20.43579,0.344088448468164,168.84196,35.9136,2.56,0,8042813505041,54584.2313903472,1.05,30,1294.93,2956.4,269.799988,3,0,-3.2,1.582,1.05,0
1135050044521,8120413505011024545,19.282364,0.21454690016834,168.84232,35.91391,5.21,0,8120413505011,54804.4598960648,1.2,30,1275.3,3077.56,617.599976,7,0,60.3,1.258,0.94,0
1135050044521,8120413505031024566,20.03956,0.315805503503663,168.84273,35.9132,3.27,0,8120413505031,54804.4742939929,1.14,30,1268.17,3076.29,311.700012,4,0,40.1,3.382,0.63,0
1135050044521,8120413505041028983,20.364406,0.364900521121593,168.84259,35.91356,1.4,0,8120413505041,54804.4816274652,1.12,30,1290.14,3070.52,244.699997,3,0,-45.2,1.59,0.93,0
1135050044521,8020113505011022153,19.66382,0.280076016733374,168.84241,35.91334,4.02,0,8020113505011,54497.2389665512,1.59,30,1231.51,3114.57,383,5,0,46.7,1.817,1.07,0
1135050044521,8020113505021019590,19.277819,0.269308818345306,168.84209,35.91351,3.72,0,8020113505021,54497.2433593636,1.55,30,1234.66,3096.57,410.100006,4,0,63.3,1.159,0.75,0
1135050044521,8021013505011028509,19.951953,0.259015749383219,168.84222,35.91339,2.1,0,8021013505011,54506.3132166667,1.08,30,1205.81,3090.06,439.200012,6,0,17.6,1.05,1.44,0
1135050044521,8021013505021027309,19.820002,0.241571707748391,168.84223,35.91331,3.09,0,8021013505021,54506.3196987035,1.07,30,1207.85,3069.47,497.299988,8,0,-37.2,1.218,0.96,0
1135050044521,8021013505031028332,19.731241,0.231212524128992,168.84195,35.91361,4.16,0,8021013505031,54506.3262579399,1.05,30,1197.69,3092.03,538.299988,7,0,8.9,1.057,1.25,0
1135050044521,8021013505041029035,19.913809,0.253553485137515,168.84212,35.91358,2.55,0,8021013505041,54506.3327501621,1.04,30,1220.02,3087.56,456.100006,5,0,-27.1,1.331,1.19,0
1135050044521,8011513505011023932,20.256946,0.317916606748403,168.84201,35.91368,3.24,0,8011513505011,54480.2547467593,1.98,30,1173.08,3143.53,308.200012,4,0,18.2,2.347,0.69,0
1135050044521,8011513505021024200,19.174712,0.182931406286212,168.84163,35.91339,5.13,0,8011513505021,54480.2590791434,1.91,30,1175.9,3126.45,836.700012,8,0,-28.6,1.106,1.05,0
1135050044521,8062313505021019833,19.50403,0.22804412196633,168.84165,35.91355,4.35,0,8062313505021,54640.1843283102,1.5,30,1220.37,2835.64,552,7,0,1.9,2.167,0.74,0
1135050044521,8062313505031022043,19.229494,0.200177934930025,168.84195,35.91336,4.13,0,8062313505031,54640.1908795601,1.56,30,1203.66,2860.88,703.400024,6,0,71.3,1.58,1.34,0
1135050044521,8062313505041021507,19.454343,0.223821873464815,168.84202,35.91342,4.34,0,8062313505041,54640.1974921646,1.62,30,1224.74,2859.29,571.200012,6,0,39.5,1.199,0.82,0
1135050044521,8030213505011027307,19.827976,0.242468672395147,168.84189,35.9134,3.15,0,8030213505011,54527.2882657638,1.03,30,1022.66,2959.37,494,7,0,-42.9,1.644,1.06,0
1135050044521,8030213505021026885,19.877544,0.248778308074069,168.84234,35.91363,2.78,0,8030213505021,54527.2948657521,1.02,30,1023.9,2938.87,471.799988,4,0,-1.9,1.114,1.15,0
1135050044521,8030213505031025930,20.301965,0.311357098213035,168.84188,35.91359,2.4,0,8030213505031,54527.30145647,1.01,30,1012.49,2960.67,319.299988,5,0,-20,1.583,0.9,0
1135050044521,8030213505041025900,19.540498,0.209832563513173,168.84206,35.9134,4.46,0,8030213505041,54527.3080221876,1.01,30,1035.72,2955.09,643.700012,9,0,2.6,1.512,1.28,0
1135050044521,8030713505011023407,20.25278,0.316404554635688,168.84212,35.91365,1.92,0,8030713505011,54532.4716533795,1.44,30,1184.3,2911.65,310.700012,4,0,48.7,1.013,0.68,0
1135050044521,8030713505041021987,19.940498,0.267159908864076,168.84192,35.91357,1.77,0,8030713505041,54532.4941450115,1.64,30,1188.16,2916.05,415.899994,3,0,-70,1.731,1.34,0
1135050044521,8031313505011029270,19.894049,0.259216233403152,168.84236,35.91383,4.11,0,8031313505011,54538.2203692244,1.09,30,1235.83,3055.88,438.600006,5,0,-1.1,1.136,0.8,0
1135050044521,8031313505021028687,19.786115,0.244349438637306,168.84254,35.91364,2.68,0,8031313505021,54538.2274798844,1.08,30,1236.11,3033.32,487.200012,6,0,-44.6,1.261,1.25,0
1135050044521,8031313505031028764,19.972466,0.27660338647824,168.84207,35.91327,2.99,0,8031313505031,54538.234546551,1.06,30,1228.4,3056.09,391.399994,4,0,-31.7,1.156,1.04,0
1135050044521,8031313505041029725,19.71617,0.233808394445589,168.8423,35.91363,4.68,0,8031313505041,54538.2415948147,1.05,30,1250.09,3050.13,527.5,8,0,20.5,1.383,0.78,0
1135050044521,8050813505011024182,20.308467,0.32283475898218,168.84202,35.91341,0.93,0,8050813505011,54594.2765155439,1.28,30,1208.36,2947.77,300.299988,3,0,-28.7,1.03,1.01,0
1135050044521,8050813505021023365,19.963813,0.268413393474831,168.84207,35.91347,3.69,0,8050813505021,54594.2840827084,1.32,30,1207.3,2927.68,412.5,5,0,-19.2,2.25,0.66,0
1135050044521,8050813505031024639,19.454135,0.207721713812104,168.84172,35.91384,4.76,0,8050813505031,54594.2916646758,1.37,30,1193.83,2952.87,656,7,0,-29.7,1.506,1.1,0
1135050044521,8050813505041023545,19.954508,0.268116885049687,168.84229,35.9137,2.43,0,8050813505041,54594.299212859,1.42,30,1211.98,2949.99,413.299988,5,0,-47.7,1.328,0.88,0
1135050044521,8112013505011023179,19.912486,0.25218736113258,168.84219,35.91381,2.21,0,8112013505011,54790.502860486,1.18,30,1233.87,3112.26,460.5,3,0,-0.3,1.168,1.32,0
1135050044521,8112013505021022949,20.933868,0.441471913713414,168.84193,35.91383,0.27,0,8112013505021,54790.5101179052,1.15,30,1237.27,3091.24,179.300003,2,0,0,1.995,0.71,0
1135050044521,8112013505031023791,20.500135,0.344470728947533,168.84224,35.91394,2.88,0,8112013505031,54790.5173907289,1.13,30,1226.74,3113.25,269.299988,3,0,0,2.918,0.62,0
1135050044521,8112013505041023927,19.981068,0.260939330980263,168.84204,35.91379,3.41,0,8112013505041,54790.5246733795,1.11,30,1249.45,3106.02,433.5,4,0,74.5,1.621,0.82,0
1135050044521,9040113505011033626,19.6659,0.228978211936715,168.8421,35.9138,2.18,0,9040113505011,54922.3268323727,1.09,30,1210.82,2889.85,547.900024,6,0,6.2,1.118,1.22,0
1135050044521,9040113505021032698,19.756586,0.239887066013585,168.84164,35.91359,2.15,0,9040113505021,54922.3346236344,1.11,30,1209.69,2867.35,503.600006,5,0,-29.8,1.549,1.21,0
1135050044521,9040113505031033121,19.802391,0.246246660338956,168.84202,35.91383,2.29,0,9040113505031,54922.3425415047,1.13,30,1197.36,2889.32,480.5,7,0,-37.5,1.283,1.38,0
1135050044521,9040113505041033064,19.525399,0.214734250154037,168.84214,35.91375,2.7,0,9040113505041,54922.3504746761,1.16,30,1218.98,2883.4,616.599976,9,0,78.5,1.333,1.28,0
1135050044521,9042013505011033996,19.399568,0.198989287686026,168.8418,35.91356,3.21,0,9042013505011,54941.2544640163,1.05,30,1258.88,2889.23,711.400024,9,0,-19.2,1.328,1.41,0
1135050044521,9042013505021038389,20.213686,0.296159641291213,168.84199,35.91342,3.31,0,9042013505021,54941.2611089237,1.06,30,1256.52,2867.62,347.799988,4,0,-21.1,1.465,1.32,0
1135050044521,9042013505031034532,19.841507,0.248867015847264,168.84178,35.91345,2.47,0,9042013505031,54941.2678437498,1.07,30,1245.69,2890.24,471.5,8,0,42.9,1.239,1.23,0
1135050044521,9042013505041034475,20.072846,0.280752173872874,168.84219,35.91344,2.38,0,9042013505041,54941.274572222,1.09,30,1263.89,2885.22,381.399994,7,0,42.8,1.579,1.11,0
1135050044521,9121713505031029992,19.390316,0.195001741358451,168.84253,35.9133,5.91,0,9121713505031,55182.4673189581,1.07,30,1213.56,3000.49,739.400024,9,0,-11.2,2.205,0.7,0
1135050044521,9121713505041029686,19.782813,0.237695758957638,168.84185,35.91373,2.8,0,9121713505041,55182.4725606595,1.06,30,1236.5,2996.21,512,4,0,-54.4,1.051,0.98,0
1135050044521,9020413505011030872,19.750593,0.231544012361771,168.84224,35.91336,2.46,0,9020413505011,54866.3590841666,1.03,30,1272.6,3019.8,536.900024,5,0,16.2,1.41,1.43,0
1135050044521,9020413505021030247,19.214759,0.178245368049663,168.84144,35.91394,4.89,0,9020413505021,54866.3699137615,1.02,30,1274.38,2994.13,880.5,5,0,16.3,1.787,0.93,0
1135050044521,9020413505031030720,19.676757,0.222446605393105,168.84185,35.91352,4.99,0,9020413505031,54866.3808908104,1.01,30,1262.69,3010.64,577.700012,7,0,-5.8,1.198,0.9,0
1135050044521,9020413505041032483,19.433841,0.197880909733122,168.84207,35.91351,2.52,0,9020413505041,54866.3918114929,1,30,1284.03,3001.12,719,8,0,-56.3,1.394,1.51,0
1135050044521,9022413505011028467,20.23678,0.332597046834954,168.84131,35.91374,3.61,0,9022413505011,54886.3084570253,1.02,30,1239.7,2931.22,285.600006,5,0,-29.6,2.495,0.96,0
1135050044521,9022413505021027759,19.70599,0.256063316370498,168.8425,35.91375,4.13,0,9022413505021,54886.3126392942,1.02,30,1238.36,2910.06,448.200012,5,0,-34.3,1.37,1.09,0
1135050044521,9022413505031028622,20.465777,0.38169153868074,168.84154,35.9133,0.45,0,9022413505031,54886.3168386919,1.01,30,1228.39,2932.75,227.199997,3,0,36,1.022,1.12,0
1135050044521,9022413505041030071,19.507024,0.21891101311414,168.84228,35.91379,5.12,0,9022413505041,54886.3211298841,1.01,30,1250.79,2929.73,595,7,0,-50.9,1.802,1.14,0
1135050044521,9012613505011019097,20.299467,0.445493490384462,168.84182,35.91388,2.34,0,9012613505011,54857.3873482756,1.02,30,1219.27,2986.19,176.699997,2,0,0,1.99,0.82,0
1135050044521,9012613505021017623,19.262909,0.300309910782637,168.8423,35.91393,2.91,0,9012613505021,54857.3922310416,1.02,30,1221.37,2965.68,339.600006,4,0,-46.5,1.043,0.95,0
1135050044521,9012913505011031742,19.302325,0.184151462860296,168.84203,35.91365,3.99,0,9012913505011,54860.4517109026,1.02,30,1216.57,3011.61,825.900024,9,0,-4.6,1.617,1.18,0
1135050044521,9012913505021032149,19.639943,0.217042798886863,168.84177,35.91347,5.28,0,9012913505021,54860.456923889,1.02,30,1214.45,2990.85,604.5,7,0,-63.3,1.501,1.5,0
1135050044521,9012913505031031765,19.776995,0.232355226047603,168.84191,35.9135,2.18,0,9012913505031,54860.4622493866,1.03,30,1202.21,3013.45,533.5,3,0,73.7,1.484,0.98,0
1135050044521,9012913505041031107,19.759239,0.230226753972895,168.84226,35.91353,2.38,0,9012913505041,54860.4675027779,1.04,30,1222.94,3008.88,542.5,5,0,9.8,1.097,1.15,0
1135050044521,9030213505011031193,20.48653,0.389469708304467,168.84214,35.91373,1.12,0,9030213505011,54892.2908723381,1.02,24,1253.69,2944.58,219.800003,3,0,-20.7,1.465,1.21,0
1135050044521,9030213505021031022,19.942506,0.289028212048504,168.84178,35.9135,2.64,0,9030213505021,54892.2973805324,1.02,24,1252.78,2928.01,362.700012,5,0,-35,1.284,1.15,0
