MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152034004579,7061515203441002804,19.893592,0.195653036976373,146.77049,51.01793,3.68,0,7061515203441,54266.1911204169,1.71,60,4033.77,333.976,734.700012,5,0,-2.6,1.559,0.74,0
1152034004579,7031915203411002875,19.295969,0.185539252899731,146.77116,51.01784,5.92,1,7031915203411,54178.3021131251,1.12,30,4015.51,340.072,813.900024,7,0,-70.8,1.143,0.68,0
1152034004579,7031915203421002798,19.778063,0.235040978104577,146.77043,51.01801,1.98,0,7031915203421,54178.307637963,1.13,30,4016.05,320.521,522.5,7,0,78.7,1.139,1.38,0
1152034004579,7031915203431002904,19.52858,0.209728013298114,146.77086,51.01847,4.85,0,7031915203431,54178.3130714353,1.14,30,4000.7,347.01,644.299988,8,0,-64.3,1.575,0.95,0
1152034004579,7031915203441003019,19.647735,0.244629785894291,146.7704,51.01799,2.32,0,7031915203441,54178.3185387151,1.16,30,4025.49,344.136,486.200012,6,0,-71.4,1.114,1.07,0
1152034004579,7051815203431002298,19.977441,0.300983552016998,146.77115,51.01819,0.33,0,7051815203431,54238.2562231598,1.62,30,4026.25,314.988,338.299988,3,0,-38.9,1.013,0.7,0
1152034004579,7051815203441002249,19.939381,0.296407938836242,146.77111,51.01735,3.23,0,7051815203441,54238.2611722453,1.66,30,4047.5,314.148,347.299988,3,0,20.7,2.361,0.83,0
1152034004579,8120315203411004233,19.913764,0.278737986198182,146.77084,51.01799,2.96,0,8120315203411,54803.4660769676,1.1,24,4050.3,400.306,386.200012,5,0,70.2,1.553,1.25,0
1152034004579,8120315203421004784,19.919711,0.272204015285868,146.77064,51.01821,2.2,0,8120315203421,54803.4704174537,1.09,24,4051.74,379.576,402.5,3,0,88.4,1.033,1.17,0
1152034004579,8120315203431004172,20.063644,0.301818683078583,146.77064,51.01805,3.66,0,8120315203431,54803.4747770487,1.09,24,4040.25,402.025,336.700012,4,0,-70.7,2.201,1.15,0
1152034004579,8120315203441004326,19.216537,0.195444410273911,146.77016,51.01805,5.72,1,8120315203441,54803.4790840971,1.08,24,4064.56,399.678,736.200012,13,0,-75.5,1.312,1.06,0
1152034004579,9042415203411003485,19.521307,0.208674342599676,146.77029,51.01799,2.76,0,9042415203411,54945.1871376503,1.1,30,4083.69,310.283,650.400024,7,0,-44.8,1.2,1.04,0
1152034004579,9042415203421003112,19.957122,0.260361153053788,146.77014,51.018,4,0,9042415203421,54945.1949899076,1.11,30,4081.28,288.661,435.200012,6,0,-82.5,2.045,0.97,0
1152034004579,9042415203431003516,19.593804,0.21659797251511,146.77036,51.01814,4.97,0,9042415203431,54945.2028950579,1.12,30,4066.44,310.14,606.799988,7,0,49.7,1.654,1.08,0
1152034004579,9042415203441003335,20.71663,0.394085257109462,146.77016,51.01773,1.35,0,9042415203441,54945.2106357408,1.14,30,4087.23,305.097,215.600006,2,0,41.6,1.622,1.19,0
1152034004579,9121815203411004571,19.870404,0.245704101519346,146.77061,51.01795,2.5,0,9121815203411,55183.3803710071,1.19,30,4032.5,437.061,482.399994,4,0,-21.3,1.605,0.79,0
1152034004579,9121815203421004261,19.991682,0.260837024881857,146.77053,51.01809,3.72,0,9121815203421,55183.3849575697,1.18,30,4035.19,408.494,433.799988,4,0,-86.6,1.6,0.81,0
1152034004579,9121815203431004671,19.611445,0.214715485193539,146.77033,51.01802,3,0,9121815203431,55183.389590926,1.17,30,4021.32,444.757,616.700012,6,0,22.6,1.375,1.12,0
1152034004579,9022715203431004914,19.236198,0.17740172019327,146.77054,51.01791,3.62,1,9022715203431,54889.2295094561,1.1,30,4094.81,425.212,888.799988,11,0,-34.5,1.26,1.44,0
1152034004579,9011915203411003559,20.216685,0.339299270350881,146.77033,51.01774,1.77,0,9011915203411,54850.4306386805,1.08,24,4062.61,354.881,276.200012,3,0,-19.4,1.515,1.16,0
1152034004579,9013115203421005198,19.364716,0.189881632059638,146.77084,51.01794,4.01,1,9013115203421,54862.2244745139,1.31,30,4060.34,464.665,778.200012,10,0,-85,1.602,1.55,0
1152034004579,9013115203441005418,19.173096,0.173348148587356,146.76998,51.01775,5.2,1,9013115203441,54862.2368919212,1.26,30,4080.44,483.119,930.599976,12,0,-13.5,1.47,1.08,0
1152034004579,9032315203411004047,19.868193,0.241842446704173,146.77029,51.01828,4.18,0,9032315203411,54913.2643360184,1.09,30,4052.35,364.18,496.299988,6,0,31,1.743,0.86,0
1152034004579,9032315203421003899,18.825328,0.147442677201527,146.77028,51.01799,4.6,1,9032315203421,54913.2708814931,1.09,30,4051.29,343.006,1300.5,9,0,-74.2,1.04,1.43,0
1152034004579,9032315203431004088,19.886823,0.244014313879786,146.77112,51.01814,4.52,0,9032315203431,54913.2774194446,1.1,30,4038.35,365.129,488.399994,7,0,24.5,1.213,0.75,0
1152034004579,9033015203411005570,19.649992,0.22232098663579,146.77074,51.01812,3.95,0,9033015203411,54920.2084171414,1.06,30,3937.98,449.025,578.299988,8,0,87.9,1.3,0.89,0
1152034004579,9033015203421005314,19.310568,0.188286460281431,146.77064,51.0183,4.43,1,9033015203421,54920.215846227,1.07,30,3938.54,426.759,791,6,2,-81.4,1.976,1.04,0
1152034004579,9033015203431005402,19.885655,0.250601144973294,146.77005,51.01817,3.85,0,9033015203431,54920.2233028589,1.07,30,3925.87,446.753,465.700012,6,0,4.6,1.139,1.16,0
1152034004579,9033015203441005555,19.22914,0.180977865150095,146.77075,51.01819,2.84,1,9033015203441,54920.2306668982,1.07,30,3947.28,441.607,854.5,11,0,-23.4,1.204,1.64,0
1152034004579,9110615203441005665,19.043799,0.169333385230261,146.77024,51.01774,4.31,1,9110615203441,55141.483490949,1.22,30,4069.87,541.608,975.400024,5,0,56.3,1.474,0.89,0
1152034004579,9112015203411005157,19.501097,0.206583346595224,146.77093,51.01811,4.47,0,9112015203411,55155.4590979861,1.18,30,4006.61,472.178,662.799988,6,0,-43.8,1.327,1.12,0
1152034004579,9112015203421005017,19.798524,0.239596585917858,146.77116,51.01782,4.69,0,9112015203421,55155.4647553242,1.17,30,4007.76,450.874,504.700012,6,0,48.8,3.232,0.98,0
1152034004579,9112015203431005218,19.345379,0.191275564193903,146.77091,51.01807,3.38,1,9112015203431,55155.470412801,1.16,30,3996.79,472.712,767.299988,8,0,1.6,1.287,0.94,0
1152034004579,9112015203441005229,19.522749,0.208434888009341,146.77041,51.01772,4.99,0,9112015203441,55155.4760715277,1.14,30,4022.18,467.476,651.799988,6,0,-86.6,1.902,0.9,0
1152034004579,10041215203411003685,19.815765,0.245391641124316,146.7707,51.01774,4.97,0,10041215203411,55298.2294833912,1.11,30,4089.13,314.678,483.5,8,0,75.2,2.561,0.65,0
1152034004579,10041215203421003274,19.911811,0.257888410256832,146.77032,51.01805,2.72,0,10041215203421,55298.2345740395,1.12,30,4090.09,286.932,442.600006,5,0,-18.7,1.391,1.53,0
1152034004579,10041215203431003707,19.564726,0.216155999691156,146.77035,51.01801,2.65,0,10041215203431,55298.2396674655,1.13,30,4071.43,324.053,609.099976,9,0,-22.4,1.189,1.4,0
1152034004579,10022015203411005581,19.621,0.222635462030053,146.77047,51.01805,2.68,0,10022015203411,55247.1792030786,1.28,30,4029.48,460.205,576.799988,5,0,-63.8,1.812,1.08,0
1152034004579,10022015203421005146,19.292191,0.189654628270439,146.77096,51.01771,5.29,1,10022015203421,55247.1850321875,1.26,30,4031.97,430.751,780,7,0,10,1.622,1.12,0
1152034004579,10022015203431005559,20.057419,0.277993592985522,146.77067,51.01788,3.66,0,10022015203431,55247.190910521,1.24,30,4017.1,466.533,388,5,0,88.7,1.546,0.96,0
1152034004579,10022015203441005637,19.530605,0.212374405146026,146.7706,51.01787,4.05,0,10022015203441,55247.1966925231,1.22,30,4052.39,462.673,629.400024,6,0,-83.1,1.146,0.84,0
1152034004579,10031815203411003880,19.754442,0.233126778220155,146.77037,51.01799,4.6,0,10031815203411,55273.2611095947,1.07,30,4053.74,335.093,530.299988,7,0,-63.2,1.369,1.13,0
1152034004579,10031815203421003730,19.496192,0.205009573266698,146.77073,51.01754,5.67,0,10031815203421,55273.2650996065,1.08,30,4052.91,307.032,672.400024,9,0,-88.4,1.374,0.82,0
1152034004579,10031815203431004037,19.765154,0.234594952101549,146.77024,51.01776,2.32,0,10031815203431,55273.2691189121,1.08,30,4035.78,343.687,524.299988,5,0,77.2,1.14,1.25,0
1152034004579,10031815203441003913,19.819334,0.240952497099082,146.77006,51.01798,2.82,0,10031815203441,55273.2731609605,1.08,30,4067.8,341.458,499.600006,8,0,87.4,1.033,1.16,0
1152034004579,10051215203421002272,19.872184,0.254942170526458,146.77115,51.01747,3.51,0,10051215203421,55328.1793172686,1.18,30,4074.18,208.909,451.700012,5,0,29.3,1.444,0.75,0
1152034004579,10051215203441002548,20.212531,0.305011447093086,146.77003,51.01795,3.38,0,10051215203441,55328.1919172108,1.21,30,4085.74,242.654,330.700012,3,0,-20.4,1.73,0.93,0
1152034004579,11021015203431005714,19.988231,0.230718005971621,146.77092,51.01769,4.44,0,11021015203431,55602.3095882175,1.07,40,4083.33,427.594,540.400024,6,0,4.8,1.241,0.77,0
1152034004579,11013015203411004935,19.571367,0.217353938825332,146.77036,51.01835,3.64,0,11013015203411,55591.3450228125,1.07,30,4027.29,360.204,602.900024,10,0,30.3,1.23,1.28,0
1152034004579,11013015203421004564,19.713293,0.23332089908625,146.77033,51.01812,2.83,0,11013015203421,55591.3516256944,1.07,30,4027.92,328.52,529.5,9,0,35.1,1.028,1.54,0
1152034004579,11013015203431005006,19.643643,0.225420276508026,146.77054,51.01787,4.37,0,11013015203431,55591.3582555438,1.06,30,4009.92,360.932,563.799988,6,0,6.3,1.53,1.41,0
1152034004579,11013015203441004853,19.818003,0.246246660338956,146.7706,51.01792,4.21,0,11013015203441,55591.3650170141,1.06,30,4041.77,354.99,480.5,8,0,-58.7,1.44,1.04,0
1152034004579,11031215203421003343,20.453816,0.360298183586487,146.77118,51.01813,0.55,0,11031215203421,55632.3142845836,1.11,30,4091.53,297.868,249.899994,3,0,-72.3,1.036,1.1,0
1152034004579,11031215203431003901,19.653836,0.232908976649769,146.77085,51.01822,4.94,0,11031215203431,55632.3188529862,1.12,30,4072.72,334.575,531.200012,9,0,-25.7,1.321,1.1,0
1152034004579,11122915203411004905,19.626604,0.190824325223253,146.77047,51.01787,3.94,0,11122915203411,55924.3498612846,1.2,40,4080.75,523.24,770.799988,6,0,67.3,1.602,1.4,0
1152034004579,11122915203421004726,20.032754,0.233078322040076,146.77061,51.01741,4.38,0,11122915203421,55924.3566407523,1.18,40,4086.83,491.925,530.5,7,0,-42.3,1.237,1,0
1152034004579,11122915203431005014,19.949393,0.222866956162442,146.77055,51.01794,3.44,0,11122915203431,55924.3634986229,1.16,40,4071.11,526.634,575.700012,8,0,27.3,1.624,1.11,0
1152034004579,12020215203411005447,20.006355,0.271433171363358,146.77087,51.01798,3.23,0,12020215203411,55959.1975949537,1.42,30,4032.32,553.207,404.5,4,0,-17.4,1.542,0.63,0
1152034004579,12020215203441005528,19.043671,0.168462765649438,146.76971,51.01785,5.44,1,12020215203441,55959.2146976967,1.34,30,4067.59,550.248,985.599976,9,0,5.8,1.413,0.76,0
1152034004579,12022415203431003979,21.085649,0.490036233580407,146.77021,51.01801,1.17,0,12022415203431,55981.3515749653,1.1,30,4101.39,317.384,151.699997,2,0,0,1.999,0.99,0
1152034004579,12030315203421003706,18.374302,0.12856097255553,146.7716,51.01839,5.23,1,12030315203421,55989.1318695718,1.34,30,4084.6,368.983,1764.400024,9,0,-27.2,1.361,1.09,0
1152034004579,12040215203421002749,20.110539,0.287379301284538,146.76974,51.01982,3.04,0,12040215203421,56019.1808270253,1.07,30,4075.47,378.825,366.299988,3,2,58.3,2.628,0.61,0
1152034004579,12040215203421002707,20.668139,0.390119879801503,146.77009,51.01791,1.52,0,12040215203421,56019.1808270253,1.07,30,4075.25,376.056,219.199997,2,2,-45,2.634,0.74,1
1152034004579,12042215203411004250,18.460094,0.133229689847807,146.77135,51.01801,7.63,1,12042215203411,56039.1758271298,1.08,30,4084.86,322.176,1626,13,0,-88.3,1.425,1.13,0
1152034004579,12042215203421003452,18.76124,0.151278412561639,146.77014,51.0182,7.52,1,12042215203421,56039.1818204979,1.09,30,4083.27,291.516,1231.199951,12,0,30.1,1.516,0.84,0
1152034004579,12042215203431003765,19.521059,0.215583750923667,146.77046,51.01789,5.18,0,12042215203431,56039.1877960647,1.09,30,4064.28,325.006,612.099976,6,0,-62,1.051,0.95,0
1152034004579,12042215203441003880,20.316817,0.32731362043252,146.77051,51.01725,4.01,0,12042215203441,56039.1937522572,1.1,30,4095.88,319.042,293.399994,5,0,-66.1,2.342,0.7,0
1152034004579,12061115203411003240,18.609867,0.121964373026087,146.77018,51.01807,7.65,1,12061115203411,56089.1540791438,1.39,40,4069.11,322.623,1997.300049,10,0,-89.4,3.156,1.15,0
1152034004579,12061115203421002694,19.592676,0.187299472268689,146.77091,51.01778,2.94,0,12061115203421,56089.1601934376,1.43,40,4064.69,294.016,799.099976,2,2,-0.2,2.055,1.18,0
1152034004579,12061115203431003280,20.001504,0.22957674688822,146.77115,51.01794,4.13,0,12061115203431,56089.1663494211,1.46,40,4044.19,331.5,545.299988,3,0,4.6,1.346,0.85,0
1152034004579,12121115203411004832,20.47659,0.293709576721293,146.76991,51.01812,3.01,0,12121115203411,56272.5225906366,1.07,40,3987.57,359.674,352.799988,5,0,-48.5,1.319,1.08,0
1152034004579,12121115203421004401,20.396829,0.281177221440758,146.77014,51.01817,3.64,0,12121115203421,56272.5262479976,1.07,40,3987.17,335.319,380.399994,4,0,87.7,1.529,1.16,0
1152034004579,12121115203431004946,20.419564,0.285134247600624,146.77075,51.01793,3.81,0,12121115203431,56272.5298703935,1.08,40,3968.87,375.414,371.299988,5,0,-50.9,1.372,0.89,0
1152034004579,12121115203441004663,19.800867,0.207468885050801,146.77053,51.01804,2.6,0,12121115203441,56272.5335204861,1.08,40,4001.01,375.497,657.5,8,0,-14.5,1.299,1.19,0
1152034004579,13010715203421003177,20.262451,0.431981703146985,146.77099,51.01826,2.86,0,13010715203421,56299.3586390163,1.12,30,4005.82,333.497,185.699997,2,0,0,2.886,0.77,0
1152034004579,13010715203431004217,19.779547,0.256840739509012,146.77071,51.01775,3.7,0,13010715203431,56299.3646297106,1.11,30,3986.11,372.842,445.799988,5,0,73.9,1.49,1.04,0
1152034004579,13010715203441004609,19.260663,0.186854254398932,146.77018,51.01784,6.36,1,13010715203441,56299.370650162,1.1,30,4017.96,374.945,802.799988,12,0,25.8,1.505,1.24,0
1152034004579,13011815203421003624,18.820453,0.154990323435966,146.77076,51.01786,5.37,1,13011815203421,56310.2718726159,1.26,30,4062.24,343.126,1169.900024,8,0,-0.6,1.076,1.34,0
1152034004579,13011815203441004101,18.68286,0.148351024890643,146.76972,51.01827,7.09,0,13011815203441,56310.2820982984,1.23,30,4075.7,385.893,1283.5,10,0,52.8,2.695,1.31,0
1152034004579,13020215203421003483,19.234795,0.20698284507865,146.77044,51.01778,4.5,1,13020215203421,56325.1890900116,1.46,30,4085.79,350.984,660.400024,6,0,54.1,1.372,1.4,0
1152034004579,13020215203441004104,19.204312,0.190708851112146,146.77023,51.01817,5.68,1,13020215203441,56325.2004121179,1.4,30,4096.22,391.904,771.700012,9,0,-32.3,1.459,1.33,0
1152034004579,13021115203411004919,19.59767,0.189554023805041,146.77045,51.01798,4.12,0,13021115203411,56334.3549811112,1.07,40,3977.77,359.326,780.799988,11,0,43,1.13,1.4,0
1152034004579,13021115203421004660,19.612265,0.1905552434126,146.77022,51.01819,3.99,0,13021115203421,56334.3606199421,1.08,40,3974.94,335.436,772.900024,9,0,-61.6,1.463,1.24,0
1152034004579,13021115203431005126,19.61472,0.190811479183163,146.771,51.01776,3.71,0,13021115203431,56334.3663205904,1.08,40,3953.81,375.03,770.900024,11,0,-89,1.337,1.22,0
1152034004579,13021115203441005116,19.783635,0.207099833924342,146.77012,51.01788,3.12,0,13021115203441,56334.3720431019,1.09,40,3986.46,375.899,659.700012,8,0,-66.2,1.119,1.25,0
1152034004579,13021715203411003900,19.755949,0.239781314506346,146.7699,51.0178,4.48,0,13021715203411,56340.2067235764,1.21,30,3976.1,355.475,504,6,0,44.7,1.305,0.87,0
1152034004579,13021715203431004238,19.878125,0.255037695948292,146.77081,51.01811,4.07,0,13021715203431,56340.2191559374,1.17,30,3953.04,371.897,451.399994,5,0,-81,2.053,0.86,0
1152034004579,13021715203441004349,19.424198,0.202485257784009,146.77047,51.01786,4.02,0,13021715203441,56340.2254052083,1.16,30,3985.54,372.833,688.299988,6,0,-29.8,1.56,0.99,0
1152034004579,13031815203411004468,19.946146,0.270478668598384,146.77029,51.01789,4.11,0,13031815203411,56369.3367339582,1.2,30,3956.92,366.034,407,6,0,61.3,1.813,0.74,0
1152034004579,13031815203421004055,19.513034,0.216443922173895,146.77021,51.01788,2.98,0,13031815203421,56369.3412895138,1.21,30,3954.9,341.934,607.599976,8,0,-17.8,1.031,1.29,0
1152034004579,13031815203431004515,19.613903,0.228361758863951,146.77058,51.01827,2.47,0,13031815203431,56369.3458486688,1.23,30,3937.41,382.43,550.599976,8,0,64.7,1.214,1.26,0
1152034004579,13031815203441004738,19.299952,0.195764598845347,146.77067,51.01838,6.57,1,13031815203441,56369.350417072,1.24,30,3971.02,383.727,733.900024,8,0,-52.1,1.543,1.02,0
1152034004579,12012315203421003680,19.658319,0.264954063891013,146.77094,51.01801,-0.42,0,12012315203421,55949.2741850116,1.22,30,4078.23,459.634,422,2,2,-85.9,1.342,0.83,0
1152034004579,12012315203431004183,20.34317,0.376970991088185,146.77022,51.01789,0.83,0,12012315203431,55949.2811192707,1.2,30,4062.25,494.189,231.899994,3,0,48.9,1.074,0.82,0
1152034004579,12012315203441007256,20.385984,0.331287654205042,146.77091,51.01805,2.27,0,12012315203441,55949.2880344559,1.18,30,4100.27,489.193,287.5,4,0,-43.9,1.049,0.69,0
1152034004579,13041215203411004053,19.756302,0.248159998142081,146.77135,51.01828,5.88,0,13041215203411,56394.2728014584,1.21,30,3968.39,365.137,473.899994,5,0,63.3,1.947,0.62,0
1152034004579,13041215203421003649,19.797482,0.257526822582885,146.77028,51.01753,2.4,0,13041215203421,56394.2773138424,1.23,30,3969.39,340.146,443.700012,7,0,-73.1,1.682,1.37,0
1152034004579,13041215203431003847,20.464978,0.394197017569165,146.77036,51.0175,0.28,0,13041215203431,56394.281814896,1.24,30,3950.1,380.113,215.5,3,0,-46,1.064,0.6,0
1152034004579,13041215203441003390,20.538836,0.530428235531905,146.77087,51.01789,0.58,0,13041215203441,56394.2863506596,1.26,30,3983.19,382.595,133.800003,2,0,0,1.989,0.85,0
1152034004579,13042015203411003636,20.216973,0.308471460820316,146.7708,51.01711,2.29,0,13042015203411,56402.1496645603,1.06,30,3979.4,363.575,324.399994,3,0,89.7,1.611,0.66,0
1152034004579,13042015203421003431,18.587544,0.139861914505481,146.77228,51.02016,7.39,1,13042015203421,56402.1547313659,1.07,30,3975.59,343.977,1458.699951,7,2,72.1,1.588,1.12,0
1152034004579,13042015203441003562,18.942247,0.167366795949775,146.77007,51.01784,5.41,1,13042015203441,56402.1648616321,1.07,30,3988.19,381.163,998.700012,9,0,41.3,1.451,0.82,0
1152034004579,13051515203411003403,19.429117,0.218434278344338,146.7701,51.0178,2.9,0,13051515203411,56427.2104416089,1.31,30,3956.66,358.612,597.400024,5,0,44.7,1.65,0.75,0
1152034004579,13051515203421002956,19.841194,0.269271329087007,146.77128,51.01849,3.93,0,13051515203421,56427.2155280789,1.33,30,3955.52,336.149,410.200012,5,0,-15.3,2.587,1.12,0
1152034004579,13051515203431003079,20.55019,0.396678079137825,146.77043,51.01767,2.52,0,13051515203431,56427.2206273149,1.36,30,3937.28,375.267,213.300003,3,0,-49.7,1.633,0.61,0
1152034004579,13102415203431003718,19.336404,0.198783610276118,146.7721,51.01836,3.53,1,13102415203431,56589.4925375348,1.32,30,3971.44,389.363,712.799988,6,0,-31.9,1.509,0.87,0
