MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001079030160,7050900107941015826,20.002063,0.291223270720668,221.157,-1.60737,2.91,0,7050900107941,54229.4000603124,1.55,30,1519.47,1737.01,358,2,0,-57.3,2.447,0.7,0
1001079030160,8041100107921019489,20.346596,0.333641274597686,221.15725,-1.60702,2.92,0,8041100107921,54567.3423397685,1.21,30,1526.49,1743.49,284.100006,4,0,45.2,1.042,0.81,0
1001079030160,8041100107931020177,19.982386,0.273844156016648,221.15668,-1.60665,2.84,0,8041100107931,54567.3503096066,1.21,30,1513.49,1764.86,398.299988,4,0,-89.4,1.641,0.82,0
1001079030160,8020700107921018341,20.496963,0.353856688652502,221.15723,-1.607,2.53,0,8020700107921,54503.5091059259,1.23,30,1434.6,1765.67,257.5,3,0,-42.7,1.75,1.04,0
1001079030160,8021400107911019077,20.194535,0.303456107444931,221.15737,-1.60714,0.74,0,8021400107911,54510.5062507521,1.21,30,1522.57,1747.46,333.600006,3,0,60.7,1.038,1.05,0
1001079030160,8021400107921018578,20.065925,0.280033913783159,221.15723,-1.60707,2.29,0,8021400107921,54510.5127221411,1.2,30,1522.81,1726.63,383.100006,3,0,20.2,1.78,1.19,0
1001079030160,8021400107941018917,20.227712,0.305553154034553,221.15696,-1.60703,2.91,0,8021400107941,54510.5257268287,1.2,30,1534.49,1744.02,329.700012,4,0,57,2.394,0.8,0
1001079030160,8011100107921018986,20.291453,0.321884137453499,221.15706,-1.60724,0.4,0,8011100107921,54476.5023712386,1.59,30,1470.48,1862.52,301.799988,4,0,42.6,1.022,0.79,0
1001079030160,8011100107931019370,20.338971,0.32958698216266,221.15731,-1.60719,0.6,0,8011100107931,54476.5080378358,1.54,30,1459.51,1886.48,290,4,0,-49.3,1.017,0.6,0
1001079030160,8030500107911021253,20.378568,0.34640035844171,221.15699,-1.6071,1.52,0,8030500107911,54530.3481620257,1.65,30,1503.46,1845.52,266.799988,4,0,43.7,1.023,0.62,0
1001079030160,8030500107921020668,20.353951,0.339372654169329,221.15688,-1.60687,3.68,0,8030500107921,54530.356222963,1.58,30,1504.94,1826.99,276.100006,3,0,-42.9,1.7,0.64,0
1001079030160,9041800107911025192,20.467736,0.35493548785374,221.15708,-1.60711,3.12,0,9041800107911,54939.3450372452,1.2,30,1429.69,1803.92,256.200012,3,0,-85,1.451,0.78,0
1001079030160,9041800107921023585,20.541159,0.369391922041663,221.15739,-1.6071,2.92,0,9041800107921,54939.3511530557,1.2,30,1429.47,1783.49,239.800003,4,0,-45.2,1.041,0.75,0
1001079030160,9041800107941020049,21.167985,0.526450693115624,221.15666,-1.60697,0.64,0,9041800107941,54939.3633690742,1.21,30,1446.43,1799.99,135.399994,2,0,0,1.995,0.73,0
1001079030160,9042700107941021993,19.741904,0.247342781965762,221.1571,-1.6074,3.65,0,9042700107941,54948.3887745021,1.31,30,1464.06,1699.47,476.700012,5,0,4.7,1.552,0.65,0
1001079030160,9022400107911021612,20.569401,0.37098676748494,221.15715,-1.60709,3.28,0,9022400107911,54886.4586531599,1.23,30,1450.68,1716.23,238.100006,3,0,-17.7,2.389,0.76,0
1001079030160,9013100107931021564,20.751123,0.412403512172727,221.15702,-1.6069,0.95,0,9013100107931,54862.4750970486,1.39,30,1487.28,1817.3,200.199997,2,0,-45.1,1.629,0.89,0
1001079030160,9013100107941022624,19.708746,0.234966461873285,221.15676,-1.60721,4.51,0,9013100107941,54862.485627315,1.34,30,1510.34,1808.27,522.799988,4,0,-23.2,1.751,0.87,0
1001079030160,9032100107941028102,20.813238,0.445650157945961,221.15754,-1.6071,0.77,0,9032100107941,54911.4031462036,1.21,30,1476.38,1813.27,176.600006,2,0,-40.2,1.792,0.95,0
1001079030160,9052400107911023352,20.093905,0.296706686274132,221.1572,-1.60734,4.07,0,9052400107911,54975.252884456,1.2,30,1486.83,1685.14,346.700012,6,0,28.8,2.779,0.71,0
1001079030160,9052400107921022828,19.207019,0.189066061921393,221.15736,-1.60653,5.34,1,9052400107921,54975.2594456598,1.2,30,1487.79,1664.62,784.700012,7,0,-53.4,2.081,1,0
1001079030160,9052400107931022545,19.85131,0.261041757355218,221.15712,-1.60669,2.91,0,9052400107931,54975.2659897339,1.21,30,1477.42,1685.45,433.200012,4,0,50.7,1.017,0.68,0
1001079030160,9052400107941022772,19.989584,0.27957203493555,221.15744,-1.60741,3.65,0,9052400107941,54975.2726577777,1.21,30,1497.97,1678.54,384.200012,4,0,2.7,1.561,1.06,0
1001079030160,10040900107921022826,20.824088,0.439649030199692,221.15717,-1.60746,1.16,0,10040900107921,55295.3264975348,1.26,30,1422.64,1813.69,180.5,2,0,-43.3,1.632,0.85,0
1001079030160,10040900107931023338,20.44233,0.35377408136746,221.15685,-1.60729,2.09,0,10040900107931,55295.3329831599,1.24,30,1408,1848.25,257.600006,3,0,-2.4,1.467,0.97,0
1001079030160,10021400107941023466,19.920184,0.270288961672238,221.15644,-1.60678,4.05,0,10021400107941,55241.5209549423,1.2,30,1482.93,1751.98,407.5,4,0,42.3,1.687,0.63,0
1001079030160,10011500107921022924,19.987831,0.270973759129243,221.1569,-1.60727,4.4,0,10011500107921,55211.5391411572,1.31,30,1373.43,1813.12,405.700012,5,0,-7.2,1.561,0.79,0
1001079030160,10011500107931023681,20.106571,0.288475502842398,221.15664,-1.60736,4.52,0,10011500107931,55211.5472930209,1.28,30,1354.73,1845.21,363.899994,5,0,62.4,1.609,0.64,0
1001079030160,10060200107931020995,21.004605,0.498338597152707,221.15698,-1.60723,-0.02,0,10060200107931,55349.259489398,1.23,30,1442.96,1789.5,147.699997,2,0,90,1.999,0.72,0
1001079030160,10060200107941018984,20.526236,0.409145501170734,221.15764,-1.60662,0.85,0,10060200107941,55349.2927903356,1.32,30,1482.41,1757.98,202.800003,2,0,0,1.988,0.75,0
1001079030160,10060900107911021334,20.247306,0.319696903478465,221.1573,-1.60685,3.45,0,10060900107911,55356.1975600114,1.2,30,1546.23,1763.56,305.299988,4,0,-16.8,1.584,0.76,0
1001079030160,10060900107921021098,19.7349,0.243652825715575,221.15727,-1.6071,5.06,0,10060900107921,55356.2043855209,1.2,30,1544.81,1732.71,489.700012,6,0,-43.7,1.984,0.64,0
1001079030160,10061700107911022913,19.732423,0.243210160469291,221.15727,-1.60706,4.37,0,10061700107911,55364.1972094444,1.2,30,1511.23,1821.6,491.299988,5,0,24.1,1.689,1.08,0
1001079030160,10031500107911022386,19.264976,0.193410551762989,221.15721,-1.60655,4.8,1,10031500107911,55270.4272729051,1.21,30,1462.34,1784.03,751.099976,6,0,-70,2.21,1.09,0
1001079030160,10031500107921021582,20.215244,0.315031605111661,221.15728,-1.60721,2.97,0,10031500107921,55270.434270822,1.2,30,1465.78,1751.54,313,4,0,21.5,1.583,0.81,0
1001079030160,10031500107931021720,20.022234,0.284338540206257,221.15697,-1.60729,1.42,0,10031500107931,55270.4413405326,1.2,30,1448.1,1784.17,373.100006,3,0,44.3,1.292,1.14,0
1001079030160,10032100107911021456,20.281092,0.32731362043252,221.15698,-1.60707,3.12,0,10032100107911,55276.4616962499,1.23,30,1464.23,1738.95,293.399994,4,0,37.3,3.235,0.8,0
1001079030160,10050500107911024916,20.447491,0.298619425301301,221.15713,-1.60693,3.37,0,10050500107911,55321.2928916899,1.2,40,1479.14,1774.58,342.899994,4,0,-21.6,1.762,0.68,0
1001079030160,10050500107921024347,20.242462,0.268562014102835,221.15702,-1.60706,3.69,0,10050500107921,55321.2998363658,1.2,40,1476.82,1743.84,412.100006,5,0,35.4,1.321,0.74,0
1001079030160,10050500107931024499,19.68753,0.202547540987297,221.15669,-1.60741,4.37,0,10050500107931,55321.3067426275,1.2,40,1462.85,1776.86,687.900024,5,0,-40.6,1.349,0.81,0
1001079030160,10050500107941025027,19.928672,0.228021491775353,221.15709,-1.60727,3.9,0,10050500107941,55321.3137119793,1.2,40,1495.58,1770.19,552.099976,4,0,12.3,1.119,0.78,0
1001079030160,11040300107911020621,20.210992,0.353197400637853,221.15687,-1.60708,0.16,0,11040300107911,55654.4030043287,1.2,30,1477.5,1733.5,258.299988,3,0,48.2,1.017,0.9,0
1001079030160,11041200107911023973,20.316988,0.294438377469431,221.15696,-1.60741,2.47,0,11041200107911,55663.3578076738,1.2,40,1436.19,1889.64,351.299988,2,0,-19.9,1.695,1.09,0
1001079030160,11041200107921024985,20.606666,0.345084881578942,221.15687,-1.60724,2.91,0,11041200107921,55663.3659303126,1.2,40,1436.47,1856.52,268.5,3,0,-44,1.069,0.67,0
1001079030160,11041200107931025912,20.45956,0.318527273256821,221.15698,-1.60719,0.44,0,11041200107931,55663.3740655439,1.2,40,1419.48,1888.52,307.200012,4,0,43,1.012,0.96,0
1001079030160,11041200107941026310,19.916173,0.238237839088866,221.15707,-1.60711,2.96,0,11041200107941,55663.3822181596,1.21,40,1454.46,1880.06,509.899994,5,0,-3.3,1.251,0.99,0
1001079030160,11042300107931017490,19.836847,0.270288961672238,221.15724,-1.60706,4.34,0,11042300107931,55674.4099271181,1.34,30,1446.59,1684.79,407.5,3,0,82.6,2.487,0.68,0
1001079030160,11042900107911024775,19.958915,0.212610356315546,221.15699,-1.607,2.74,0,11042900107911,55680.3496717477,1.22,50,1438.84,1718.84,628.099976,6,0,-37.8,1.214,0.94,0
1001079030160,11042900107921024394,19.925129,0.209415341632747,221.15727,-1.60692,2.92,0,11042900107921,55680.3569047686,1.23,50,1439.48,1687.48,646.099976,4,2,-50.1,1.003,0.76,0
1001079030160,11042900107931024861,19.73633,0.191210887692461,221.15737,-1.60704,3.72,0,11042900107931,55680.3641728355,1.25,50,1426.26,1719.7,767.799988,5,0,-47.3,1.334,1.1,0
1001079030160,11042900107941024625,19.65137,0.183605891543246,221.15719,-1.6072,4.85,0,11042900107941,55680.3714625809,1.27,50,1462.4,1712.34,830.700012,5,0,2.3,1.916,1,0
1001079030160,11020900107911020298,20.362996,0.350192670017171,221.157,-1.60703,3.07,0,11020900107911,55601.493359942,1.24,30,1411.15,1717.06,262,4,0,-87.2,1.793,1.16,0
1001079030160,11020900107921020181,20.695012,0.421408968645073,221.1572,-1.60704,2.53,0,11020900107921,55601.4985172572,1.23,30,1412.61,1685.28,193.300003,3,0,42.9,1.688,0.89,0
1001079030160,11011600107921021337,19.838375,0.318649819103091,221.15686,-1.60696,3.39,0,11011600107921,55577.516304699,1.4,22,1408.13,1895.57,307,4,0,-20.3,1.641,0.73,0
1001079030160,11013000107911026026,20.836031,0.449616787068541,221.15728,-1.60717,2.27,0,11013000107911,55591.5133611807,1.26,30,1346.95,1774.03,174.100006,3,0,90,2.882,1.03,0
1001079030160,11013000107921025239,20.173595,0.312394314679133,221.15758,-1.60712,3.94,0,11013000107921,55591.5191514003,1.25,30,1345.68,1744.56,317.5,5,0,-40.9,1.688,1.02,0
1001079030160,11013000107941025896,19.854988,0.264278021164628,221.15707,-1.60705,3.11,0,11013000107941,55591.5308050001,1.23,30,1364.11,1771.85,423.899994,5,0,53.1,1.144,1.07,0
1001079030160,11060500107911023975,19.676981,0.258682644037482,221.157,-1.60717,5.04,0,11060500107911,55717.2564657061,1.24,30,1457.56,1791.26,440.200012,6,2,-2.5,3.14,0.6,0
1001079030160,11060500107921023655,19.963859,0.301452489803974,221.15697,-1.60714,2.02,0,11060500107921,55717.2656730209,1.26,30,1459.7,1757.57,337.399994,4,0,21,1.54,1.22,0
1001079030160,11060500107941022951,20.092063,0.323025843727428,221.15705,-1.60715,3.44,0,11060500107941,55717.2842748379,1.31,30,1480.39,1778.79,300,5,0,-70.3,1.708,0.65,0
1001079030160,11062300107911021043,20.35865,0.360298183586487,221.15736,-1.60747,3.2,0,11062300107911,55735.2156665162,1.25,30,1377.91,1662.27,249.899994,4,0,2.8,1.43,0.75,0
1001079030160,11030400107911022982,20.567971,0.332735747027796,221.157,-1.60682,0.38,0,11030400107911,55624.4707268983,1.2,40,1486.48,1782.43,285.399994,3,0,43.3,1.093,1.04,0
1001079030160,11030400107931022528,19.954353,0.240524590734964,221.15749,-1.60683,4.03,0,11030400107931,55624.4928619562,1.21,40,1472.31,1775.41,501.200012,5,0,-10.5,2.123,0.77,0
1001079030160,11030400107941021120,20.262035,0.282593437714173,221.15711,-1.60707,3.36,0,11030400107941,55624.5039215627,1.23,40,1508.42,1763.25,377.100006,5,0,69,1.575,0.7,0
1001079030160,11031400107911024028,20.0587,0.300879624234661,221.15717,-1.60733,3.68,0,11031400107911,55634.4208701854,1.22,30,1483.16,1833.67,338.5,3,0,57.7,1.133,0.78,0
1001079030160,11031400107931023419,20.498317,0.379763425915479,221.15663,-1.60699,0.93,0,11031400107931,55634.4383238773,1.2,30,1466.39,1831.52,229.100006,3,0,-56.3,1.032,0.72,0
1001079030160,11031400107941024092,20.810363,0.452696713834731,221.15678,-1.60704,1.96,0,11031400107941,55634.4469934143,1.2,30,1501.23,1821.64,172.199997,2,0,50.9,1.609,0.67,0
1001079030160,11032600107911020512,19.721756,0.252033521205899,221.15704,-1.60766,3.77,0,11032600107911,55646.4824259258,1.33,30,1432.49,1669.01,461,3,0,87.7,1.647,0.9,0
1001079030160,11032600107921020126,19.886916,0.275513915240973,221.1571,-1.6069,2.22,0,11032600107921,55646.4880493516,1.35,30,1432.59,1640.78,394.100006,4,0,70.4,1.664,1,0
1001079030160,11032600107941020947,20.674846,0.426327448790695,221.15685,-1.607,2.35,0,11032600107941,55646.4993181136,1.41,30,1450.45,1670.97,189.699997,2,0,0,1.999,0.71,0
1001079030160,11050600107911019852,19.873849,0.28181836217573,221.15675,-1.60715,3.69,0,11050600107911,55687.3284157291,1.22,30,1451.41,1684.43,378.899994,5,0,71.1,2.304,0.66,0
1001079030160,11050600107921020110,20.091707,0.316886168516172,221.15695,-1.60717,3.37,0,11050600107921,55687.3329749769,1.23,30,1450.13,1655.59,309.899994,4,0,-20.9,1.793,0.76,0
1001079030160,11050600107931019858,21.042433,0.544470869992558,221.15714,-1.60719,0.16,0,11050600107931,55687.3376025464,1.24,30,1433.5,1690.98,128.399994,2,0,0,1.994,0.82,0
1001079030160,11050600107941019835,19.666216,0.253147538896194,221.15714,-1.60727,4.18,0,11050600107941,55687.3422391205,1.24,30,1470,1686.27,457.399994,5,0,1.2,1.057,1.06,0
1001079030160,11051300107921017662,20.50859,0.439498042457593,221.15672,-1.60703,0.42,0,11051300107921,55694.3114382523,1.22,25,1466.41,1762.98,180.600006,2,0,0,1.991,0.87,0
1001079030160,11052500107921020427,21.067104,0.535773042864456,221.15667,-1.6067,0.87,0,11052500107921,55706.3070903705,1.29,30,1471.96,1708.41,131.699997,2,0,90,1.986,0.6,0
1001079030160,6012600107922016653,21.044047,0.514982311136897,221.15722,-1.60717,-3.84,0,6012600107922,53761.5070894905,1.31,30,1517.97,1765.49,140.199997,2,0,90,2,0.72,0
1001079030160,7052100107912015912,20.397146,0.36152117626386,221.15703,-1.60774,2.9,0,7052100107912,54241.3520474769,1.44,30,1486.97,1710.98,248.5,3,0,0,2.963,0.62,0
1001079030160,12010400107931023239,19.459018,0.245561925030903,221.15681,-1.60683,4.68,1,12010400107931,55930.5124926966,1.68,24,1380.86,1931.31,482.899994,6,0,-24.4,1.94,0.87,0
1001079030160,12022900107931024754,19.591262,0.245789524153989,221.15704,-1.60682,4.95,1,12022900107931,55986.460876273,1.21,30,1415.46,1774.81,482.100006,6,0,-54.4,1.608,0.62,0
1001079030160,12022900107941024228,20.017721,0.308192699078134,221.15697,-1.60713,2.14,0,12022900107941,55986.465944699,1.21,30,1449.54,1767.78,324.899994,4,0,70,1.551,0.81,0
1001079030160,12031600107921027334,20.543595,0.38364720899205,221.15699,-1.60712,2.91,0,12031600107921,56002.3787894677,1.29,30,1532.45,1860.52,225.300003,3,0,-45.1,1.084,0.82,0
1001079030160,12031600107931027421,20.494598,0.372887991685874,221.15726,-1.60728,3.09,0,12031600107931,56002.3872533217,1.27,30,1515.72,1891.78,236.100006,4,0,18.1,2.377,0.77,0
1001079030160,12032700107911020515,19.790724,0.263220993039566,221.15728,-1.60691,4.06,0,12032700107911,56013.4607233103,1.27,30,1457.36,1629.94,426.899994,4,0,-77.2,1.135,1.06,0
1001079030160,12032700107921021236,19.764819,0.260666774586852,221.15687,-1.6075,4.43,0,12032700107921,56013.4652721412,1.28,30,1462.23,1599.8,434.299988,4,0,59.4,1.429,0.84,0
1001079030160,12041500107911021052,19.216938,0.196170757041896,221.1572,-1.6074,5.78,1,12041500107911,56032.4099819562,1.28,30,1406.98,1667.14,731,5,0,-89,1.596,0.71,0
1001079030160,12041500107931020820,19.671134,0.244742205846269,221.15721,-1.60693,4.28,0,12041500107931,56032.4200147684,1.31,30,1389.75,1673.46,485.799988,4,0,-49.4,2.316,0.73,0
1001079030160,12042100107911023402,19.993474,0.288337798467902,221.15699,-1.60721,3.35,0,12042100107911,56038.4056992363,1.32,30,1498.93,1704.47,364.200012,4,0,-0.5,1.516,0.68,0
1001079030160,12051200107911020515,20.417916,0.351807828442498,221.1567,-1.60683,0.97,0,12051200107911,56059.3129302315,1.22,30,1418.4,1716.42,260,3,0,45.4,1.067,0.68,0
1001079030160,12051200107921020134,20.427071,0.349872152742823,221.15712,-1.60756,0.26,0,12051200107921,56059.3196710763,1.24,30,1420.5,1682.55,262.399994,2,0,-35.5,1.019,1.1,0
1001079030160,12052200107921018195,20.338935,0.337623910194853,221.157,-1.60758,3.16,0,12052200107921,56069.3469233564,1.44,30,1451.16,1726.2,278.5,3,0,17.9,2.508,0.67,0
1001079030160,12052200107941018109,19.530728,0.221737658319733,221.15738,-1.6068,4.56,0,12052200107941,56069.3616575347,1.54,30,1472.53,1753.96,581.099976,7,0,25.8,2.367,0.76,0
1001079030160,12081300107911015626,19.830083,0.289028212048504,221.15711,-1.6067,1.8,0,12081300107911,56152.147899942,1.66,30,1384.94,1620.74,362.700012,2,0,-0.2,1.63,1.13,0
1001079030160,13021700107911024482,19.973681,0.278406421799843,221.15721,-1.60684,3.16,0,13021700107911,56340.5115051968,1.2,30,1406.96,1772.52,387,5,0,-3.3,1.571,1.15,0
1001079030160,13021700107921023503,20.770566,0.431837821809539,221.15698,-1.60724,2.51,0,13021700107921,56340.5177521529,1.2,30,1406.26,1747.7,185.800003,3,0,43.4,1.546,0.63,0
1001079030160,13021700107931024585,20.126152,0.302344077904242,221.15722,-1.60699,2.04,0,13021700107931,56340.5240303818,1.2,30,1387.7,1787.5,335.700012,5,0,21.3,1.508,1.25,0
1001079030160,13021700107941024226,21.008108,0.495808153580333,221.15685,-1.6069,0.7,0,13021700107941,56340.5302232755,1.21,30,1419.43,1787.98,148.899994,2,0,0,1.997,0.92,0
1001079030160,13031400107911023554,20.839917,0.452206579167077,221.15723,-1.60721,2.54,0,13031400107911,56365.4343268634,1.2,30,1531.63,1774.68,172.5,3,0,-43.2,1.7,0.68,0
1001079030160,13031400107921023258,19.446506,0.213488757918642,221.1571,-1.60692,3.67,1,13031400107921,56365.4405814121,1.2,30,1528.98,1751.53,623.299988,6,0,1.6,1.562,0.77,0
1001079030160,13031400107931023964,19.800394,0.255902243838608,221.1567,-1.60715,4.14,0,13031400107931,56365.4467721065,1.2,30,1510.06,1791.73,448.700012,6,0,-54.3,2.078,0.69,0
1001079030160,13031400107941023605,20.068235,0.29458476614424,221.15694,-1.60679,3.68,0,13031400107941,56365.453101852,1.2,30,1542.84,1791.49,351,6,0,2.7,1.564,0.88,0
1001079030160,13040200107911022078,19.705477,0.24508038539107,221.15717,-1.60719,0.06,0,13040200107911,56384.4081362616,1.21,30,1496.49,1771.5,484.600006,4,0,45.1,1.092,0.84,0
1001079030160,13040200107941022199,19.915103,0.273922983038181,221.15727,-1.60717,2.3,0,13040200107941,56384.4318312383,1.24,30,1511.57,1786.14,398.100006,4,0,-69.5,1.621,0.8,0
1001079030160,13041100107911024341,20.037656,0.290611257980749,221.15689,-1.60673,0.35,0,13041100107911,56393.3669974073,1.2,30,1505.43,1799.43,359.299988,2,0,70.1,2.392,1.31,0
1001079030160,13041100107941025096,20.011783,0.287379301284538,221.15674,-1.60716,0.76,0,13041100107941,56393.3862286229,1.21,30,1516.35,1815.25,366.299988,2,0,-38.7,1.641,0.82,0
1001079030160,13050500107911022055,19.757963,0.262419101662475,221.15714,-1.60668,2.21,0,13050500107911,56417.2548440974,1.26,30,1529.95,1775.26,429.200012,6,0,-5.3,1.154,1.22,0
1001079030160,13050500107931022245,19.289305,0.20661654677387,221.15703,-1.6072,3.09,1,13050500107931,56417.2709488543,1.22,30,1507.32,1792.34,662.599976,5,0,-27.1,1.316,1.09,0
1001079030160,13051200107911024519,20.002054,0.297860120164564,221.15712,-1.60702,3.66,0,13051200107911,56424.3083565277,1.22,30,1493.03,1766.51,344.399994,5,0,1.1,1.542,0.7,0
1001079030160,13051200107921023928,20.226469,0.336400608167285,221.15715,-1.607,3.41,0,13051200107921,56424.3156451271,1.23,30,1491.26,1741.39,280.200012,3,0,17.9,1.613,0.62,0
1001079030160,13051200107931023947,19.557609,0.234892018205309,221.15691,-1.60715,4.56,0,13051200107931,56424.3230003472,1.24,30,1472.86,1782.28,523.099976,6,0,68.5,1.343,0.92,0
1001079030160,13051200107941023893,20.913936,0.494972330599092,221.15707,-1.60658,0.63,0,13051200107941,56424.3303148262,1.26,30,1508.97,1781.35,149.300003,2,0,90,1.942,1.28,0
1001079030160,13051600107911023807,20.492942,0.386686796055764,221.15702,-1.60702,2.13,0,13051600107911,56428.3236247683,1.27,30,1510.96,1767.21,222.399994,2,0,0.5,1.608,0.9,0
