MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112074049037,7041811207411032017,19.107109,0.174709110729766,210.7083,13.52086,4.24,0,7041811207411,54208.2938189237,1.07,30,1062.68,3262.43,916.200012,13,2,-45.4,1.359,1.49,0
1112074049037,7041811207421030499,19.644665,0.226653744969124,210.70834,13.52118,2.54,0,7041811207421,54208.3045715392,1.06,30,1061.88,3239.79,558.200012,7,2,-27,1.433,1.34,0
1112074049037,7041811207431030534,19.282311,0.189869000303141,210.7082,13.52096,4.18,0,7041811207431,54208.315374861,1.06,30,1050.47,3259.77,778.299988,12,2,-43.7,1.246,1.22,0
1112074049037,7041811207441028052,19.44887,0.21365473180145,210.70814,13.52083,4.67,0,7041811207441,54208.3261350002,1.06,30,1073.69,3252.88,622.400024,5,2,86.4,1.398,1.01,0
1112074049037,7042411207411025069,19.765091,0.240738257544703,210.70817,13.52124,4.05,0,7042411207411,54214.3441156712,1.09,30,1008.62,3152.43,500.399994,6,0,-44.2,1.682,0.91,0
1112074049037,7042411207421028726,18.869728,0.157175017622754,210.70825,13.52109,7.49,0,7042411207421,54214.3506471296,1.1,30,1007.72,3132.33,1136.199951,15,2,-86.3,1.443,1.19,0
1112074049037,7042411207431029144,19.566708,0.218553162783014,210.70818,13.52104,3.08,0,7042411207431,54214.3571440973,1.12,30,998.735,3154.69,596.799988,6,0,-65,1.32,0.99,0
1112074049037,7042411207441028575,19.223825,0.185177428917329,210.7082,13.52073,3.5,0,7042411207441,54214.3636503243,1.13,30,1022.04,3150.54,817,9,2,-31.7,1.262,1.42,0
1112074049037,7121511207411029327,19.383389,0.198127107165915,210.70836,13.52093,3.36,0,7121511207411,54449.5074104052,1.68,30,1016.24,3338.75,717.299988,7,0,42.4,1.241,1.14,0
1112074049037,7121511207421031012,19.107493,0.172598205656869,210.70804,13.52082,3.55,0,7121511207421,54449.5152154281,1.59,30,1021.24,3318.01,938.700012,10,2,-52.1,1.174,1.08,0
1112074049037,7121511207431029262,19.810097,0.24279737287733,210.70831,13.52093,4.22,0,7121511207431,54449.5230635069,1.52,30,1011.29,3339.85,492.799988,6,0,-60,1.718,0.91,0
1112074049037,7121511207441035076,19.959739,0.255902243838608,210.70826,13.52082,2.72,0,7121511207441,54449.5307810186,1.45,30,1033.14,3335.13,448.700012,4,0,0,1.838,0.98,0
1112074049037,7011711207411028052,19.672428,0.226188744986231,210.70825,13.52098,3.97,0,7011711207411,54117.452302095,1.37,30,1044.05,3291.19,560.299988,5,0,13.1,1.104,0.84,0
1112074049037,7011711207421028836,19.118814,0.173338819183418,210.70874,13.52086,4.2,0,7011711207421,54117.4593067244,1.32,30,1048.01,3270.2,930.700012,9,0,11.9,1.601,1.37,0
1112074049037,7011711207431029271,19.310017,0.189415971500942,210.7081,13.52057,4.57,0,7011711207431,54117.4662875114,1.28,30,1035.26,3293.57,781.900024,6,0,20.1,1.273,1.16,0
1112074049037,7011711207441029171,19.154383,0.175471290054856,210.70801,13.52104,2.81,0,7011711207441,54117.4732650579,1.25,30,1062.24,3290.88,908.299988,7,2,-13.4,1.598,1.33,0
1112074049037,7061311207411028405,19.458651,0.212067119281559,210.70852,13.5207,2.76,0,7061311207411,54264.2140103127,1.1,30,1000.45,3195.76,631.099976,7,2,-38.4,1.147,1.2,0
1112074049037,7061311207421028232,19.261367,0.192929385140255,210.70817,13.521,3.39,0,7061311207421,54264.2225579512,1.12,30,1002.48,3174.69,754.700012,9,0,81.8,1.68,1.39,0
1112074049037,7061311207431027909,20.024551,0.284250539320199,210.70824,13.52066,3.54,0,7061311207431,54264.2311100001,1.14,30,992.015,3195.22,373.299988,5,0,15.8,1.178,0.85,0
1112074049037,7061311207441028373,19.250259,0.191926287994941,210.70834,13.52075,4.58,0,7061311207441,54264.2396500115,1.17,30,1016.48,3189.75,762.299988,11,2,-57,1.337,0.98,0
1112074049037,7031111207411026025,19.437259,0.201942840530391,210.70838,13.52093,4.88,0,7031111207411,54170.3949765279,1.08,30,998.524,3283,691.799988,7,2,-69.7,1.407,1,0
1112074049037,7031111207421027904,19.545155,0.213084733335202,210.70817,13.52084,2.95,0,7031111207421,54170.4015179398,1.07,30,997.49,3263.61,625.5,6,0,50.9,1.157,0.96,0
1112074049037,7031111207431027836,19.023372,0.166173745482122,210.70828,13.52109,3.35,0,7031111207431,54170.4080434954,1.07,30,987.873,3286.45,1013.299988,9,2,-50.9,1.188,1.12,0
1112074049037,7031111207441028178,19.697777,0.229692404003706,210.70829,13.52103,2.26,0,7031111207441,54170.4145242591,1.06,30,1011.69,3283.1,544.799988,5,0,7.6,1.037,0.96,0
1112074049037,7032611207411029498,19.274241,0.190619196737581,210.70821,13.52092,2.75,0,7032611207411,54185.3256541435,1.12,30,1036.96,3302.77,772.400024,7,0,-42.1,1.221,1.08,0
1112074049037,7032611207421029128,19.48897,0.211403133024843,210.70822,13.52079,4.33,0,7032611207421,54185.3349865624,1.1,30,1034.88,3282.32,634.799988,6,0,-35.1,2.026,1.04,0
1112074049037,7032611207431029553,19.498076,0.211922987265013,210.70843,13.52078,3.05,0,7032611207431,54185.3442689586,1.09,30,1021.79,3302.65,631.900024,7,0,-41,1.188,1.23,0
1112074049037,7032611207441030071,19.350678,0.197048335248878,210.70814,13.521,2.47,0,7032611207441,54185.353597662,1.08,30,1046.62,3297.55,724.799988,6,0,84.9,1.191,1.16,0
1112074049037,7052211207411027450,18.93421,0.169505910806761,210.70797,13.52074,5.97,0,7052211207411,54242.224921898,1.06,30,1040.82,3241.67,973.400024,11,0,-73.3,2.075,1.07,0
1112074049037,7052211207421025254,18.95949,0.172359811170239,210.70837,13.52103,3.51,0,7052211207421,54242.2321590623,1.06,30,1041.55,3220.91,941.299988,11,0,-35.6,1.47,1.22,0
1112074049037,7052211207431025803,19.902524,0.276643984551029,210.70857,13.52113,3.39,0,7052211207431,54242.2394142826,1.06,30,1029.86,3242.8,391.299988,4,0,20.1,1.638,0.73,0
1112074049037,7052211207441025948,19.535021,0.228772160050218,210.70808,13.52064,4.02,0,7052211207441,54242.2466858332,1.07,30,1053.01,3236.93,548.799988,5,0,9,2.001,1.01,0
1112074049037,8040711207411035063,19.470176,0.208162279541845,210.70814,13.52084,4.53,0,8040711207411,54563.4137232755,1.15,30,1043.92,3274.01,653.400024,8,2,-10.6,1.215,0.75,0
1112074049037,8040711207421035583,19.247629,0.187275315623489,210.70808,13.52087,3.01,0,8040711207421,54563.4187884606,1.16,30,1044.81,3255.26,799.299988,8,2,-45.9,1.233,1.42,0
1112074049037,8040711207431034674,19.035563,0.169497272309915,210.7083,13.52113,5.52,0,8040711207431,54563.4237647452,1.18,30,1036.55,3278.13,973.5,13,2,89.8,1.571,0.99,0
1112074049037,8040711207441034705,19.000237,0.167078102054617,210.70845,13.52118,3.8,0,8040711207441,54563.4287969442,1.19,30,1058.08,3275.11,1002.200012,13,2,2.9,1.22,1.36,0
1112074049037,8041311207411030215,19.082752,0.170952565077119,210.70807,13.52088,4.54,0,8041311207411,54569.3543518516,1.07,30,1047.17,3302.76,956.900024,12,2,-9.2,1.634,1.35,0
1112074049037,8041311207421031081,19.22846,0.182897898944052,210.70824,13.52105,4.83,0,8041311207421,54569.3598941434,1.08,30,1048.65,3286.16,837,9,2,-47.7,1.312,1.36,0
1112074049037,8041311207431032263,19.567282,0.21571684001826,210.7083,13.52078,2.58,0,8041311207431,54569.3653940624,1.08,30,1036.34,3308.46,611.400024,6,2,-42.8,1.215,1.39,0
1112074049037,8041311207441032794,19.285092,0.188360250536657,210.7083,13.52111,5.67,0,8041311207441,54569.3708985071,1.09,30,1059.11,3304.88,790.400024,7,2,26.4,1.558,1.5,0
1112074049037,8042911207411032676,19.230419,0.185154163901586,210.70818,13.52091,2.47,0,8042911207411,54585.3637710763,1.18,30,1073.28,3161.34,817.200012,9,2,-4.7,1.278,1.78,0
1112074049037,8042911207421032117,19.160953,0.179720478156812,210.70806,13.52078,3.23,0,8042911207421,54585.3718036576,1.21,30,1075.61,3144.72,866.299988,10,2,30.2,1.173,1.35,0
1112074049037,8042911207431031471,19.441294,0.205906505482515,210.70806,13.52077,2.97,0,8042911207431,54585.379860301,1.24,30,1062.84,3165.66,666.900024,8,2,-49,1.209,1.23,0
1112074049037,8042911207441030526,19.738369,0.239359721607545,210.70825,13.5209,2.38,0,8042911207441,54585.3879137151,1.28,30,1085.75,3160.86,505.600006,6,0,2,1.569,1.35,0
1112074049037,8020311207411032686,19.014923,0.163903828580253,210.70825,13.52064,6.18,0,8020311207411,54499.5029268172,1.07,30,1053.01,3290.44,1042.099976,10,2,22.1,1.379,1.12,0
1112074049037,8020311207421031198,19.165657,0.17512257507976,210.70854,13.52086,5.66,0,8020311207421,54499.5084759374,1.06,30,1053.59,3270.06,911.900024,10,0,4.4,1.863,1.18,0
1112074049037,8020311207431031953,19.168314,0.175151549686465,210.70805,13.521,5.52,0,8020311207431,54499.5140545718,1.06,30,1041.5,3292.32,911.599976,11,0,17.7,1.826,1.2,0
1112074049037,8020311207441032098,19.115579,0.17135448265097,210.7082,13.52122,3.15,0,8020311207441,54499.5196504514,1.06,30,1064.58,3288.15,952.400024,12,2,84.5,1.206,1.46,0
1112074049037,8021011207411032742,18.932737,0.158367090409608,210.70832,13.52085,5.15,0,8021011207411,54506.4426544677,1.13,30,1011.28,3335.59,1118.5,12,2,77.1,1.156,1.24,0
1112074049037,8021011207421032207,19.224642,0.180537653050859,210.70811,13.52095,2.81,0,8021011207421,54506.4492631252,1.12,30,1014.11,3314.34,858.599976,9,2,-77.4,1.084,1.35,0
1112074049037,8021011207431032764,19.186802,0.177240621515533,210.70821,13.52073,3.37,0,8021011207431,54506.4558365974,1.1,30,1000.7,3336.63,890.400024,9,2,-46.7,1.402,1.28,0
1112074049037,8021011207441033944,18.989947,0.162084653591847,210.7083,13.52091,3.14,0,8021011207441,54506.4624547567,1.09,30,1024.66,3330.96,1066.199951,11,2,-24.4,1.343,1.31,0
1112074049037,8021411207411031353,19.078775,0.170105775401244,210.70831,13.5209,5.29,0,8021411207411,54510.386964838,1.3,30,1099.38,3285.1,966.5,10,2,32,1.59,1.51,0
1112074049037,8021411207421032204,19.275,0.186317447855306,210.70834,13.5209,3.65,0,8021411207421,54510.3934973381,1.27,30,1101.34,3266.67,807.299988,11,2,24.8,1.48,1.36,0
1112074049037,8021411207431031808,19.386558,0.196058443078808,210.7082,13.52088,3.64,0,8021411207431,54510.4000153705,1.24,30,1088.88,3288.42,731.799988,9,2,-24.1,1.506,1.15,0
1112074049037,8021411207441032200,18.909572,0.157115244374016,210.70844,13.52122,4.22,0,8021411207441,54510.4064849075,1.21,30,1111.48,3285.5,1137.099976,16,2,-78.5,1.123,1.34,0
1112074049037,8022911207411028567,18.776344,0.15523766070763,210.70849,13.52087,3.19,0,8022911207411,54525.4419337963,1.06,30,1048.57,3241.91,1166,10,0,-10.8,1.134,1.1,0
1112074049037,8022911207431028757,19.033412,0.175851715190065,210.70841,13.52119,3.97,0,8022911207431,54525.4557560068,1.06,30,1036.88,3242.57,904.400024,10,0,-17.9,1.201,1.28,0
1112074049037,8022911207441025886,19.459785,0.231283433005527,210.70858,13.52094,2.77,0,8022911207441,54525.4626976736,1.06,30,1058.91,3237.19,538,5,0,-39.4,1.359,0.81,0
1112074049037,8061011207411025411,19.769855,0.249699630663816,210.70862,13.52137,3.76,0,8061011207411,54627.2299349303,1.12,30,1049.48,3154.7,468.700012,5,2,3.1,1.602,0.69,0
1112074049037,8061011207421024814,19.454689,0.213121365093917,210.70874,13.52117,4.74,0,8061011207421,54627.2363409144,1.14,30,1050.55,3133.69,625.299988,5,2,1.2,2.488,1.03,0
1112074049037,8061011207431025734,19.484488,0.21688775270497,210.70828,13.52103,4.52,0,8061011207431,54627.2427575579,1.16,30,1042.67,3155.63,605.299988,7,2,-44,1.267,0.82,0
1112074049037,8030611207411033825,19.305657,0.13694913108073,210.70844,13.52102,4.48,0,8030611207411,54531.3265732872,1.32,60,1083.53,3311.12,1528.400024,14,2,-27.8,1.327,1.2,0
1112074049037,8030611207421036698,19.577702,0.154144862288074,210.70837,13.52103,2.45,0,8030611207421,54531.3371907058,1.27,60,1083.98,3289.34,1183.400024,10,2,-30.4,1.242,1.28,0
1112074049037,8030611207431035260,19.376541,0.141329453001212,210.70831,13.52103,4.4,0,8030611207431,54531.3477945947,1.22,60,1073.86,3309.25,1425.599976,11,2,-6.1,1.31,1.57,0
1112074049037,8030611207441038003,19.330355,0.138017105542663,210.7084,13.52095,4.7,0,8030611207441,54531.3583983681,1.18,60,1098.83,3301.18,1502.199951,12,2,-66.5,1.344,1.56,0
1112074049037,8033111207411033101,19.068039,0.171130798076007,210.70804,13.52105,6,0,8033111207411,54556.433822257,1.15,30,1033.92,3169.96,954.900024,11,2,-28.6,1.793,1.21,0
1112074049037,8033111207421031775,19.306178,0.191249683456202,210.7083,13.52118,2.89,0,8033111207421,54556.4409715626,1.17,30,1031.73,3149.33,767.5,8,2,-57.6,2.006,1.55,0
1112074049037,8033111207431033344,18.824724,0.153786641570338,210.70806,13.52104,5.07,0,8033111207431,54556.4481434492,1.2,30,1023.59,3172.04,1189.199951,13,2,60.3,1.65,1.53,0
1112074049037,8033111207441031024,19.117959,0.175422717671081,210.70822,13.52073,3.67,0,8033111207441,54556.4552992475,1.22,30,1046.71,3166.34,908.799988,10,2,-44.6,1.255,1.07,0
1112074049037,8050611207411033294,19.0976,0.175910493519015,210.70837,13.52107,3.15,0,8050611207411,54592.2829274191,1.06,30,1024.4,3286.02,903.799988,12,2,-45.8,1.6,1.32,0
1112074049037,8050611207421033788,19.371466,0.200826371573976,210.70834,13.52092,2.25,0,8050611207421,54592.2926663193,1.07,30,1023.66,3261.19,699.099976,6,0,86.4,1.124,1.6,0
1112074049037,8050611207431033396,19.600506,0.226609328182255,210.70833,13.52106,2.1,0,8050611207431,54592.3023839351,1.08,30,1013.74,3279.65,558.400024,5,0,-31.1,1.161,1.48,0
1112074049037,8050611207441032552,19.060178,0.174766609085654,210.70796,13.52109,4.13,0,8050611207441,54592.3121198379,1.1,30,1036.6,3272.61,915.599976,11,0,88.7,1.446,1.19,0
1112074049037,8051211207411028275,19.963023,0.270630716996451,210.70841,13.52096,3.36,0,8051211207411,54598.2079181364,1.1,30,1024.96,3348.58,406.600006,3,0,72.3,1.801,0.8,0
1112074049037,8051211207421027557,19.599562,0.22470310540369,210.70867,13.52129,2.47,0,8051211207421,54598.2143935766,1.09,30,1026.67,3327.95,567.099976,5,2,-7.5,2.024,1.02,0
1112074049037,8051211207431027316,19.772098,0.244995709414807,210.70784,13.52071,3.8,0,8051211207431,54598.2208723729,1.08,30,1014.9,3349.05,484.899994,5,2,-0.2,1.621,0.91,0
1112074049037,8051211207441027561,19.210588,0.185715171637988,210.70877,13.52143,5.03,0,8051211207441,54598.2273550928,1.07,30,1037.83,3344.53,812.400024,6,0,-9.2,1.575,0.97,0
1112074049037,9041811207411036630,19.289767,0.189755408081041,210.70834,13.52108,3.49,0,9041811207411,54939.4213899998,1.29,30,1020.86,3181.5,779.200012,8,2,-78.4,1.173,1.2,0
1112074049037,9041811207421035477,19.470852,0.207435246514117,210.70811,13.52111,4.36,0,9041811207421,54939.4285419909,1.33,30,1024.46,3160.11,657.700012,7,2,-70,1.581,0.97,0
1112074049037,9041811207431036448,19.001322,0.166579021858221,210.70793,13.52076,5.04,0,9041811207431,54939.435647442,1.37,30,1011.67,3181.36,1008.299988,10,2,-32.8,1.344,1.47,0
1112074049037,9041811207441034736,19.071477,0.172058837075585,210.70823,13.52117,5.26,0,9041811207441,54939.4426644677,1.42,30,1035.54,3178.46,944.599976,10,2,-45.4,1.146,1.2,0
1112074049037,9042811207411038909,19.110504,0.175607531068879,210.70825,13.52111,3.5,0,9042811207411,54949.3310797918,1.09,30,1064.47,3221.33,906.900024,8,0,86.5,1.434,1.35,0
1112074049037,9042811207421038074,19.079131,0.174718692222112,210.70825,13.52119,3.64,0,9042811207421,54949.3382367594,1.1,30,1065.43,3198.8,916.099976,8,2,78.5,1.017,1.44,0
1112074049037,9042811207431038914,19.006365,0.167078102054617,210.7083,13.52119,4.31,0,9042811207431,54949.3454534607,1.12,30,1053.19,3219.78,1002.200012,10,2,-16.3,1.126,1.34,0
1112074049037,9042811207441039376,19.083921,0.173236347079603,210.70836,13.52079,3.99,0,9042811207441,54949.3526505786,1.13,30,1074.39,3212.94,931.799988,8,2,7.6,1.407,1.66,0
1112074049037,9020511207411034879,18.797317,0.16687293802706,210.70813,13.52119,6.02,0,9020511207411,54867.3931920718,1.41,24,1138.39,3336.27,1004.700012,10,0,-46.2,1.578,0.94,0
1112074049037,9020511207421035272,19.849946,0.27982369122259,210.70832,13.52066,3.42,0,9020511207421,54867.4013437501,1.35,24,1138.11,3313.67,383.600006,5,0,74.4,1.559,1.16,0
1112074049037,9020511207431036377,19.557683,0.23962295020535,210.70822,13.52124,3.23,0,9020511207431,54867.4095248378,1.31,24,1127.93,3335.81,504.600006,6,0,-5.3,1.961,1.17,0
1112074049037,9020511207441037934,19.306415,0.211851048174096,210.70833,13.52102,2.91,0,9020511207441,54867.4175574075,1.27,24,1152.77,3329.72,632.299988,7,0,-68.4,1.291,1.23,0
1112074049037,9022711207411039734,19.302535,0.185726923392541,210.70829,13.52102,2.75,0,9022711207411,54889.4321761341,1.07,30,1118.17,3236.95,812.299988,9,2,35.8,1.13,1.85,0
1112074049037,9022711207421040005,19.168623,0.174336949660253,210.70811,13.52086,3.67,0,9022711207421,54889.4401269909,1.07,30,1121.32,3213.08,920.099976,11,2,27.2,1.103,1.58,0
1112074049037,9022711207431040039,19.25589,0.18195688380417,210.70835,13.521,2.97,0,9022711207431,54889.4479617593,1.06,30,1109.56,3233.4,845.5,10,2,-34.2,1.116,1.67,0
1112074049037,9022711207441040523,18.955736,0.158449065332719,210.70831,13.52106,3.54,0,9022711207441,54889.4558491898,1.06,30,1131.31,3226.4,1117.300049,13,2,11.1,1.189,1.8,0
1112074049037,9010211207411036476,19.243184,0.198710318306215,210.70847,13.52096,5.03,0,9010211207411,54833.5323526041,1.18,25,1017.12,3333.5,713.299988,9,2,-33,1.626,1.14,0
1112074049037,9010211207421036161,19.320384,0.206186286795347,210.70831,13.52102,4.77,0,9010211207421,54833.5384053356,1.16,25,1019.45,3317.82,665.200012,10,2,-41.9,1.296,1.14,0
1112074049037,9010211207431036289,19.399463,0.214210955915836,210.70838,13.52099,3.17,0,9010211207431,54833.5444765856,1.14,25,1007.52,3338.72,619.400024,8,0,54.9,1.047,1.24,0
1112074049037,9010211207441036117,19.712598,0.250812922218336,210.70829,13.52092,2,0,9010211207441,54833.5504883449,1.12,25,1031.64,3334.99,465,4,2,-86.3,1.11,1.09,0
