MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155045009953,9032315504531006893,19.118373,0.171005971725658,212.37457,53.99201,6.72,0,9032315504531,54913.3488974539,1.11,30,800.71,643.286,956.299988,13,0,-6.6,1.972,1.27,0
1155045009953,9032315504541007128,19.318783,0.187699519027102,212.37499,53.99193,4.88,0,9032315504541,54913.354312419,1.1,30,823.649,638.034,795.799988,11,0,-20.9,1.199,1.42,0
1155045009953,9033015504511008446,19.253354,0.185868086898932,212.37516,53.99208,6.11,0,9033015504511,54920.3164537037,1.12,30,692.068,711.453,811.099976,12,0,-40,1.78,1.21,0
1155045009953,9033015504521008435,19.557858,0.215185995385795,212.37393,53.99179,2.31,0,9033015504521,54920.3216369562,1.12,30,695.564,691.04,614.200012,6,2,44.5,1.204,1.33,0
1155045009953,9033015504531008640,19.73473,0.235689861906738,212.37391,53.99165,3.26,0,9033015504531,54920.326839074,1.11,30,684.175,713.251,519.900024,5,0,-49.8,1.271,0.74,0
1155045009953,9033015504541008834,19.135745,0.175461568448506,212.37436,53.99202,5.16,0,9033015504541,54920.3320981367,1.1,30,706.214,708.309,908.400024,11,0,-18,1.531,1.23,0
1155045009953,10041215504511004897,18.922064,0.160821244730716,212.37478,53.99195,7.04,0,10041215504511,55298.4444275117,1.22,30,817.235,458.959,1083.5,12,0,-32.2,2.077,1.25,0
1155045009953,10041215504521004691,19.392055,0.200102972821894,212.37359,53.99194,3.83,0,10041215504521,55298.4501760881,1.24,30,817.003,430.301,703.900024,7,0,20.5,1.322,1.08,0
1155045009953,10041215504531004917,19.429622,0.204061161210761,212.37419,53.99189,5.22,0,10041215504531,55298.4559366782,1.26,30,795.08,467.963,678.299988,8,0,-0.9,1.609,1.05,0
1155045009953,10041215504541004962,19.170247,0.180037385837261,212.37385,53.99168,4.24,0,10041215504541,55298.4618033101,1.28,30,827.241,463.476,863.299988,9,0,8.9,1.297,1.16,0
1155045009953,10061315504511005061,18.939536,0.163482409878636,212.37463,53.99191,5.21,0,10061315504511,55360.2793739121,1.24,30,825.486,472.52,1047.599976,11,0,-29.6,1.601,1.08,0
1155045009953,10061315504521004541,19.299264,0.193303282496286,212.37486,53.99203,5.99,0,10061315504521,55360.286018264,1.26,30,822.77,442.199,751.900024,10,0,-26.6,1.626,0.77,0
1155045009953,10061315504531005043,18.921762,0.162010678129821,212.37451,53.9917,6.05,0,10061315504531,55360.2927774536,1.28,30,801.29,477.369,1067.199951,10,0,-16.5,1.338,1.16,0
1155045009953,10061315504541004916,19.35796,0.199018728805771,212.37477,53.99173,5.59,0,10061315504541,55360.2995201503,1.31,30,832.957,473.352,711.200012,8,0,12.4,1.169,0.96,0
1155045009953,10032615504521005444,19.751784,0.283505678461243,212.37422,53.99177,0.46,0,10032615504521,55281.3714207176,1.09,24,801.996,648.905,375,3,0,76.6,1.006,0.98,0
1155045009953,10051115504511004425,18.871543,0.15902020526243,212.37542,53.99222,7.12,0,10051115504511,55327.3565913891,1.2,30,776.215,408.877,1109,15,0,-29.7,1.748,1.21,0
1155045009953,10051115504521004108,18.664504,0.145533681822563,212.37552,53.99238,8.02,0,10051115504521,55327.363510822,1.22,30,771.731,379.329,1337.5,17,0,-45.9,1.352,1.26,0
1155045009953,10051115504531004504,19.240596,0.189328300481042,212.37458,53.9919,3.95,0,10051115504531,55327.3703920948,1.24,30,753.067,415.442,782.599976,10,0,-30.4,1.815,1.45,0
1155045009953,10051115504541004282,19.256949,0.191405132116909,212.37392,53.99148,5.93,0,10051115504541,55327.3771123495,1.26,30,784.4,409.678,766.299988,11,0,1,1.189,0.88,0
1155045009953,11040215504511005801,19.160965,0.183798503108513,212.37472,53.99209,5.26,0,11040215504511,55653.3308709026,1.1,30,875.207,544.346,829,13,0,-68.7,1.434,1.11,0
1155045009953,11040215504521005350,19.617231,0.229461269692299,212.3745,53.9917,2.75,0,11040215504521,55653.3367011803,1.09,30,874.563,513.207,545.799988,7,0,-17.2,1.381,1.5,0
1155045009953,11040215504531005881,19.308186,0.196891702661228,212.37482,53.99173,5.96,0,11040215504531,55653.3424985763,1.09,30,857.151,547.723,725.900024,13,0,-20.7,1.319,0.92,0
1155045009953,11040215504541005844,19.264264,0.192756590320694,212.37501,53.99185,6.24,0,11040215504541,55653.3483784259,1.09,30,891.137,540.836,756,13,0,-27.6,1.628,0.84,0
1155045009953,11061015504511003734,19.435811,0.217276028344068,212.37442,53.9918,5.35,0,11061015504511,55722.2842424424,1.23,30,708.463,414.834,603.299988,7,0,-53.2,1.252,0.94,0
1155045009953,11061015504521003474,19.535459,0.228978211936715,212.37454,53.99166,4.47,0,11061015504521,55722.2911364236,1.25,30,705.351,384.058,547.900024,5,0,-48.9,1.229,0.84,0
1155045009953,11061015504531003994,20.329101,0.348045111113417,212.37463,53.9919,-0.04,0,11061015504531,55722.2980952431,1.27,30,684.676,419.546,264.700012,3,0,46.8,1.008,0.62,0
1155045009953,11061015504541003825,19.894842,0.275714710720825,212.37471,53.99154,2.56,0,11061015504541,55722.3051031483,1.29,30,716.306,413.504,393.600006,3,0,-3.8,1.578,0.96,0
1155045009953,11031515504511005357,19.995905,0.373367576714063,212.37436,53.99154,2.91,0,11031515504511,55635.388179491,1.09,20,853.449,652.9,235.600006,3,0,-33.4,2.349,0.88,0
1155045009953,11031515504521005119,18.997708,0.223395894406981,212.37444,53.99192,5.64,0,11031515504521,55635.3918119559,1.09,20,854.821,625.519,573.200012,8,0,-9.1,1.733,0.61,0
1155045009953,11031515504541005541,19.633899,0.306919708184457,212.37512,53.99206,3.88,0,11031515504541,55635.3991481249,1.09,20,868.499,657.589,327.200012,4,0,-34.9,1.962,0.77,0
1155045009953,11050115504511005035,19.750452,0.250359782437138,212.37427,53.99164,2.56,0,11050115504511,55682.3865988772,1.21,30,803.136,490.993,466.5,6,0,40.1,1.345,0.88,0
1155045009953,11050115504521004494,19.518241,0.222866956162442,212.37395,53.99157,3.59,0,11050115504521,55682.3918438079,1.22,30,800.663,451.782,575.700012,8,0,-37.6,1.215,0.97,0
1155045009953,11050115504531004767,18.961249,0.171462206790908,212.37467,53.99224,6.63,0,11050115504531,55682.3970549768,1.24,30,780.469,489.537,951.200012,7,0,-65,1.595,0.75,0
1155045009953,11050115504541004721,19.158915,0.187992232348741,212.37388,53.99188,6.22,0,11050115504541,55682.402246898,1.25,30,813.249,484.548,793.400024,11,0,-54,1.453,0.68,0
1155045009953,12042715504511006556,19.259422,0.190122221004932,212.37454,53.99204,5.79,0,12042715504511,56044.3028470371,1.09,30,859.002,615.463,776.299988,7,0,-12.7,2.163,0.6,0
1155045009953,12042715504521006020,19.09763,0.176057720793204,212.37421,53.99201,3.76,0,12042715504521,56044.3102543517,1.09,30,856.619,581.957,902.299988,12,0,57.8,1.279,1.41,0
1155045009953,12042715504531006455,19.416745,0.205009573266698,212.37461,53.99162,4.63,0,12042715504531,56044.3176967595,1.09,30,835.452,613.308,672.400024,7,0,-33.9,2.34,0.87,0
1155045009953,12042715504541006284,19.111623,0.177270794211723,212.37507,53.99158,6.28,0,12042715504541,56044.3252035184,1.09,30,869.331,603.139,890.099976,13,0,-6.8,1.452,1.03,0
1155045009953,12052915504511004526,20.160114,0.3281108433921,212.3747,53.99142,3.39,0,12052915504511,56076.2851425924,1.16,24,847.765,512.028,292.200012,4,0,-72.8,1.654,0.63,0
1155045009953,12052915504521004191,18.891986,0.17257064225663,212.37401,53.99149,6.53,0,12052915504521,56076.2911008678,1.17,24,846.474,481.452,939,11,0,-6.9,1.529,0.93,0
1155045009953,12052915504531004475,18.910218,0.174204002420903,212.37536,53.99169,5.92,0,12052915504531,56076.2970995831,1.18,24,824.642,516.173,921.5,10,0,-87.4,1.405,0.93,0
1155045009953,12061415504511004701,19.453862,0.207873886815038,212.37494,53.99155,5.31,0,12061415504511,56092.3116811225,1.37,30,809.507,510.479,655.099976,8,0,-31.5,1.415,1.19,0
1155045009953,12061415504521004280,19.287534,0.191769452953672,212.37469,53.99152,5.73,0,12061415504521,56092.3189115971,1.41,30,807.522,482.452,763.5,9,0,-36.8,1.993,0.73,0
1155045009953,12061415504531004673,19.256328,0.18897891369073,212.37492,53.99162,3.52,0,12061415504531,56092.326212442,1.45,30,785.459,519.232,785.400024,9,0,0.2,1.221,1.25,0
1155045009953,12061415504541004564,19.191472,0.183413948084658,212.37531,53.9915,5.15,0,12061415504541,56092.3335004281,1.49,30,815.345,514.607,832.400024,9,0,-71.7,1.187,1.23,0
1155045009953,13032415504511004891,19.697761,0.235790186373563,212.3751,53.99199,4.01,0,13032415504511,56375.3380041784,1.11,30,760.915,562.882,519.5,3,0,-35.9,2.407,1.07,0
1155045009953,13032415504521004771,19.535483,0.21743194882027,212.37491,53.99192,4.09,0,13032415504521,56375.3442626852,1.11,30,761.656,538.639,602.5,5,0,-7.3,2.073,0.66,0
1155045009953,13032415504531004998,19.157592,0.181053383640713,212.37395,53.99196,4.09,0,13032415504531,56375.3506102199,1.1,30,742.636,579.733,853.799988,3,0,-8.2,2.037,0.72,0
1155045009953,13032415504541005189,19.163667,0.181584958684895,212.37547,53.99169,5.05,0,13032415504541,56375.3569313195,1.1,30,770.614,578.418,848.900024,6,0,32.9,1.319,0.87,0
1155045009953,13041815504511005822,19.057835,0.172763906206947,212.37495,53.99228,7.3,0,13041815504511,56400.3570726044,1.1,30,698.993,544.845,936.900024,11,0,-33.9,1.219,0.93,0
1155045009953,13041815504521005574,19.126523,0.178460962903512,212.3749,53.99195,3.9,0,13041815504521,56400.3616039585,1.1,30,697.788,520.436,878.400024,9,0,17.4,1.055,1,0
1155045009953,13041815504531006016,18.778116,0.152585756575327,212.37538,53.99174,7.07,0,13041815504531,56400.3661395139,1.11,30,676.94,560.456,1209,15,0,-76.8,1.228,0.97,0
1155045009953,13041815504541005834,19.659889,0.231686540626142,212.37399,53.99147,4.86,0,13041815504541,56400.3707580208,1.11,30,712.732,558.579,536.299988,8,0,-16.9,1.4,0.95,0
1155045009953,13052915504511006059,19.215095,0.194166856098582,212.37396,53.99151,5.01,0,13052915504511,56441.2397809029,1.1,30,714.73,552.48,745.5,8,0,-0.7,1.443,0.92,0
1155045009953,13052915504521007756,19.214267,0.193423970035992,212.37535,53.99225,5.71,0,13052915504521,56441.2455144096,1.1,30,710.954,528.881,751,6,0,-26.6,1.772,1.16,0
1155045009953,13052915504531008901,18.979671,0.173227038065217,212.37479,53.99193,5,0,13052915504531,56441.2513264353,1.11,30,691.266,568.651,931.900024,8,0,-64.8,1.611,0.7,0
1155045009953,13052915504541008739,19.183543,0.190274687303749,212.37422,53.99173,4.89,0,13052915504541,56441.2570961691,1.11,30,723.124,566.294,775.099976,6,0,-61.5,1.652,0.86,0
