MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140055040147,10031914005511030515,19.32474,0.192307033872959,199.7702,41.48361,3.68,1,10031914005511,55274.3925249651,1.02,30,381.55,2821.23,759.400024,7,2,39.8,1.526,1.09,0
1140055040147,10031914005531030237,20.373095,0.331424801122973,199.77033,41.48325,3.37,0,10031914005531,55274.4040470831,1.03,30,356.865,2825.07,287.299988,4,0,72.4,1.644,0.69,0
1140055040147,10032014005511032472,20.155993,0.296656844065928,199.7696,41.48438,5.42,0,10032014005511,55275.2945777429,1.08,30,407.729,2956.17,346.799988,5,0,51.3,1.63,0.8,0
1140055040147,10032014005521033142,21.028153,0.481322572934732,199.77001,41.4837,1.09,0,10032014005521,55275.3003517594,1.07,30,409.54,2925.7,156.100006,2,0,-46.5,1.564,0.88,0
1140055040147,10032014005531032364,20.735188,0.405231711835017,199.76993,41.48346,3.09,0,10032014005531,55275.30620103,1.06,30,392.28,2960.63,206,2,0,-2.2,1.712,0.75,0
1140055040147,10032114005511033344,21.011722,0.478636940599932,199.77009,41.48379,2.53,0,10032114005511,55276.3487776271,1.01,30,404.623,2907.08,157.5,3,0,42.3,1.737,0.8,0
1140055040147,10032114005521033200,19.993912,0.272475353766102,199.76955,41.48383,3.81,0,10032114005521,55276.3575355439,1.01,30,405.697,2866.22,401.799988,7,0,39.6,1.327,0.81,0
1140055040147,10032114005541033825,19.587472,0.220239016887022,199.76966,41.48386,5.79,1,10032114005541,55276.3746060762,1.01,30,420.622,2888.34,588.400024,8,0,50.9,1.489,0.76,0
1140055040147,10051514005541027830,20.289418,0.320317467802026,199.76914,41.48419,3.67,0,10051514005541,55331.3021681365,1.12,30,390.078,2794.17,304.299988,4,0,-78.6,3.4,0.61,0
1140055040147,10051714005521031442,20.549845,0.371459525589303,199.76973,41.48294,2.91,0,10051714005521,55333.3205448263,1.2,30,383.787,2789.85,237.600006,3,0,-44.1,1.05,0.77,0
1140055040147,10051714005541032011,20.329801,0.32999287208002,199.76952,41.48345,2.26,0,10051714005541,55333.3320252313,1.25,30,396.618,2822.55,289.399994,2,0,73.7,1.655,0.82,0
1140055040147,11042714005511030775,20.068524,0.291176055643099,199.76965,41.48308,4.06,0,11042714005511,55678.2136469791,1.04,30,401.293,2921.5,358.100006,5,0,47,1.678,0.8,0
1140055040147,11042714005531030942,20.870928,0.455335414070869,199.76982,41.48321,2.16,0,11042714005531,55678.2250672453,1.03,30,386.583,2926.13,170.600006,2,0,40.6,1.642,0.82,0
1140055040147,11060914005511025945,20.530778,0.385001518316412,199.77002,41.4833,2.19,0,11060914005511,55721.2088164929,1.07,30,290.855,2752.63,224,3,0,43.9,1.613,0.79,0
1140055040147,11060914005531025417,19.738466,0.251910654934783,199.77013,41.4826,4.48,1,11060914005531,55721.2261125464,1.1,30,267.747,2743.87,461.399994,5,0,69.7,1.306,0.7,0
1140055040147,11060914005541025547,20.354052,0.350514019201562,199.76957,41.48321,0.65,0,11060914005541,55721.234859271,1.12,30,299.659,2735.85,261.600006,3,0,44.5,1.056,0.71,0
1140055040147,11031014005511033304,20.221092,0.321947247353727,199.76989,41.48394,3.89,0,11031014005511,55630.4612409258,1.07,30,422.308,2821.14,301.700012,4,0,38.8,1.966,0.71,0
1140055040147,11031014005521033000,20.236597,0.32277112971146,199.76991,41.48353,3.64,0,11031014005521,55630.4686961575,1.09,30,422.887,2788.38,300.399994,4,0,87,1.564,0.78,0
1140055040147,12031714005511033830,20.544642,0.373463706918704,199.77042,41.48334,0.8,0,12031714005511,56003.2493017013,1.24,30,404.682,2999.95,235.5,3,0,-63.1,1.005,0.77,0
1140055040147,12031714005531034272,20.395207,0.342495911230232,199.76979,41.48365,2.48,0,12031714005531,56003.2661990048,1.18,30,395.996,3000.63,271.899994,3,0,44.9,2.648,1.15,0
1140055040147,12031714005541034467,19.167799,0.181967858504934,199.77018,41.48342,4.58,1,12031714005541,56003.2747005788,1.15,30,433.312,2992.19,845.400024,8,0,-74,1.778,0.71,0
1140055040147,12040114005511030263,20.581532,0.379763425915479,199.76998,41.48379,2.53,0,12040114005511,56018.2463896065,1.11,30,418.577,3014.16,229.100006,3,0,42.5,1.668,0.78,0
1140055040147,12040114005521030839,20.426276,0.348281902400066,199.77015,41.48341,2.11,0,12040114005521,56018.2544353008,1.1,30,420.317,2981.22,264.399994,2,0,2.9,1.663,0.85,0
1140055040147,12042014005511031826,20.827441,0.449135716048673,199.76961,41.48383,2.91,0,12042014005511,56037.2216508449,1.06,30,444.298,2918.3,174.399994,3,0,90,2.993,0.8,0
1140055040147,12042014005541031925,20.42195,0.356360352940779,199.7701,41.48331,2.49,0,12042014005541,56037.2425818867,1.03,30,465.139,2908.8,254.5,3,0,-21.3,1.566,0.66,0
1140055040147,12042214005511034713,19.539231,0.222216469072184,199.76977,41.4835,5.68,1,12042214005511,56039.355695359,1.1,30,388.068,2754.17,578.799988,9,0,-39.8,2.746,0.84,0
1140055040147,12042214005531033787,19.788615,0.252867644156076,199.77032,41.48346,4.75,1,12042214005531,56039.3681130209,1.14,30,366.527,2758.04,458.299988,7,0,-89.7,1.188,0.89,0
1140055040147,12051814005521030492,19.491763,0.206666373974294,199.76987,41.48241,3.32,1,12051814005521,56065.2734094909,1.08,30,400.298,2774.34,662.299988,3,2,-88.6,1.578,0.86,0
1140055040147,12051814005531031107,20.070804,0.278117246836801,199.77039,41.48314,4.04,0,12051814005531,56065.2800647914,1.09,30,381.344,2808.98,387.700012,4,0,-17.4,1.117,1,0
1140055040147,12051814005541030069,20.927705,0.447067116847811,199.76968,41.48303,1.65,0,12051814005541,56065.2868134258,1.11,30,412.023,2801.65,175.699997,3,0,48.2,1.604,0.71,0
1140055040147,12061914005511025841,20.539263,0.375498464105381,199.77012,41.48371,3.09,0,12061914005511,56097.2383985068,1.24,30,396.481,2836.13,233.399994,2,0,-18.4,2.469,0.82,0
1140055040147,12061914005531024597,20.274216,0.326456161409162,199.76963,41.48301,3.54,0,12061914005531,56097.2544945949,1.32,30,374.229,2839.36,294.700012,4,0,89.9,1.095,0.67,0
1140055040147,13011814005511030656,20.358626,0.382820362424104,199.7702,41.48341,3.03,0,13011814005511,56310.5085804397,1.02,30,372.888,2877.09,226.100006,3,2,-31.3,2.716,0.68,0
1140055040147,13011814005531033573,20.352428,0.3474944132295,199.77029,41.48313,2.13,0,13011814005531,56310.5177554628,1.01,30,356.59,2888.23,265.399994,3,0,-70.9,1.612,0.93,0
1140055040147,13011814005541035311,20.835113,0.437250269384585,199.77026,41.48359,2.49,0,13011814005541,56310.5212007756,1.01,30,389.007,2887.02,182.100006,2,0,-52.8,1.587,1.12,0
1140055040147,13012214005531030024,20.544452,0.375987517066795,199.77047,41.48375,2.5,0,13012214005531,56314.3936103936,1.26,30,406.654,2891.63,232.899994,2,0,-37.9,1.675,0.83,0
1140055040147,13012214005541029802,19.865679,0.26012420074538,199.76939,41.48343,3.89,1,13012214005541,56314.4049908565,1.21,30,436.218,2890.16,435.899994,6,0,34.8,1.907,0.62,0
1140055040147,13030214005531025209,20.890166,0.452043514280647,199.76961,41.48426,0.35,0,13030214005531,56353.4900749307,1.09,30,309.629,2870.4,172.600006,2,0,0,1.998,0.76,0
1140055040147,13032314005541024083,20.626283,0.402718911172097,199.77034,41.48394,1.03,0,13032314005541,56374.3036924652,1.05,30,408.271,2879.81,208.100006,2,0,90,1.988,0.82,0
1140055040147,12012914005521032259,20.261905,0.310614135655135,199.76955,41.48357,3.95,0,12012914005521,55955.5326403123,1.02,30,452.473,2795.97,320.600006,6,0,12.1,2.464,0.86,0
1140055040147,12012914005541032283,21.014275,0.473200728764134,199.77038,41.48328,2.15,0,12012914005541,55955.5461807293,1.04,30,464.353,2820.32,160.399994,3,0,90,2.848,0.74,0
1140055040147,13041414005521033223,20.261221,0.322580457505458,199.77001,41.4833,3.97,0,13041414005521,56396.3511843979,1.05,30,330.14,2842.73,300.700012,5,0,13.1,2.472,0.68,0
1140055040147,13041414005531034498,20.387164,0.34547031288805,199.77012,41.48347,3.39,0,13041414005531,56396.3574625114,1.06,30,312.412,2882.97,268,4,0,-20.2,1.607,0.9,0
1140055040147,13050714005511035581,19.650081,0.234446844168624,199.77022,41.4833,3.47,1,13050714005511,56419.307006794,1.09,30,318.765,2855.62,524.900024,3,0,-71.4,1.729,0.91,0
1140055040147,13050714005541031826,20.913478,0.470635644945958,199.77016,41.4836,1.07,0,13050714005541,56419.3293391089,1.14,30,334.483,2869.09,161.800003,2,0,45,1.563,0.8,0
1140055040147,13060814005521029512,20.027911,0.305011447093086,199.76935,41.48344,4.24,0,13060814005521,56451.2648951504,1.22,30,323.174,2836.02,330.700012,5,0,-89.6,1.663,0.61,0
