MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132056016935,7041913205621009057,20.065739,0.283505678461243,181.81785,31.82017,3.78,0,7041913205621,54209.3021039004,1.06,30,1846,1095.43,375,5,0,-0.1,1.655,0.75,0
1132056016935,7041913205641008878,20.074216,0.28571299915531,181.81891,31.82043,3.64,0,7041913205641,54209.3182756598,1.1,30,1855.48,1113.37,370,5,0,-19.2,2.081,0.76,0
1132056016935,7121813205611010185,20.56935,0.363466846494875,181.81844,31.82033,1.81,0,7121813205611,54452.4310432868,1.36,30,1829.28,1195.22,246.300003,3,0,-45,1.608,1.07,0
1132056016935,7121813205641010165,20.460791,0.339813884555412,181.81841,31.82059,0.51,0,7121813205641,54452.4492789237,1.26,30,1847.43,1200.37,275.5,3,0,-44.9,1.026,0.96,0
1132056016935,7021013205631006636,18.453946,0.177532971719215,181.81787,31.81943,2.91,0,7021013205631,54141.4410313773,1,30,1892.94,1141.9,887.5,2,0,0,2.978,1,0
1132056016935,7022513205611008629,19.800031,0.267858230100741,181.81866,31.82063,2.53,0,7022513205611,54156.2651024192,1.23,25,1879.66,1183.6,414,2,0,-44.6,1.643,0.9,0
1132056016935,7022513205631008895,19.995467,0.295961427325285,181.81801,31.82026,3.41,0,7022513205631,54156.2825359261,1.16,25,1874.78,1185.32,348.200012,5,0,-19.5,1.682,0.64,0
1132056016935,7022513205641008685,20.954954,0.50658734263718,181.8188,31.82024,0.18,0,7022513205641,54156.2912784839,1.13,25,1899.44,1179.91,143.899994,2,0,0,1.995,0.95,0
1132056016935,7062113205611008620,19.500517,0.188743040363765,181.81876,31.82051,4.07,0,7062113205611,54272.1607923958,1.14,40,1869.03,1156.9,787.299988,3,0,-44,1.697,0.86,0
1132056016935,7062113205631009068,19.957261,0.238056722555534,181.81889,31.8205,3.39,0,7062113205631,54272.1765593866,1.2,40,1860.59,1160.76,510.600006,4,0,69.4,1.744,0.66,0
1132056016935,7062113205641008802,19.906321,0.232812388215113,181.81841,31.82092,3.45,0,7062113205641,54272.1844410299,1.23,40,1882.36,1158.04,531.599976,4,0,71.2,1.826,0.62,0
1132056016935,7031013205621009869,19.560737,0.216559424723246,181.81809,31.82063,5.23,0,7031013205621,54169.2657754747,1.1,30,1876.08,1160.75,607,6,0,70.9,1.853,0.74,0
1132056016935,7031013205631010050,20.29021,0.316524765079981,181.81872,31.82028,3.45,0,7031013205631,54169.2723475578,1.09,30,1865.24,1184.5,310.5,2,0,-18.6,1.696,0.84,0
1132056016935,7031713205621008486,20.510069,0.35493548785374,181.8183,31.81996,-0.36,0,7031713205621,54176.4205909837,1.13,30,1866.47,1060.37,256.200012,4,0,45,1.095,0.78,0
1132056016935,7031713205631008504,19.75708,0.237670046028447,181.81769,31.82044,4.61,0,7031713205631,54176.4318785765,1.17,30,1851.31,1083.72,512.099976,7,0,-72.5,1.449,0.8,0
1132056016935,7051513205621007898,19.584681,0.245052147355761,181.8178,31.8209,4.32,0,7051513205621,54235.2251728936,1.05,30,1866.26,1103.69,484.700012,5,0,56.9,1.427,0.8,0
1132056016935,7051513205631008244,19.787792,0.255741475769507,181.8186,31.82043,2.61,0,7051513205631,54235.2307754862,1.06,30,1854.99,1123.24,449.200012,4,0,-3.7,1.088,1.09,0
1132056016935,7052413205641007199,18.914125,0.162996734270018,181.8188,31.8197,4.89,0,7052413205641,54244.2720916434,1.29,30,1833.82,1050.18,1054,7,0,-8.2,1.58,1.09,0
1132056016935,7110713205611010343,20.544133,0.291934151495925,181.8185,31.82001,1.22,0,7110713205611,54411.4958588078,1.81,45,1792.33,1280.66,356.5,2,0,40.4,1.645,0.85,0
1132056016935,8040113205611011074,20.385335,0.333851256855519,181.8189,31.82027,3.27,0,8040113205611,54557.3622023263,1.09,30,1839.99,1072.84,283.799988,4,0,89,1.057,0.65,0
1132056016935,8040113205621009998,19.868178,0.25166545493966,181.81807,31.82044,5.07,0,8040113205621,54557.3708796064,1.11,30,1840.11,1052.44,462.200012,7,0,40,1.279,0.74,0
1132056016935,8040113205641010888,20.615727,0.379562049443516,181.81873,31.82041,1.17,0,8040113205641,54557.3881819793,1.17,30,1848.99,1068.65,229.300003,2,0,0.7,1.596,1.12,0
1132056016935,8040813205621010006,20.250204,0.311299762346314,181.81833,31.82072,3.43,0,8040813205621,54564.3646690971,1.15,30,1876.54,981.546,319.399994,4,0,70.8,1.629,1.02,0
1132056016935,8041513205621009515,18.513661,0.133074543861432,181.81856,31.82014,6.19,1,8041513205621,54571.1753851157,1.08,30,1854.47,1250.54,1630.300049,10,0,48,1.801,1.04,0
1132056016935,8120613205621011475,20.128789,0.288567399105372,181.81866,31.81983,2.1,0,8120613205621,54806.4281792361,1.64,30,1855.37,1292.18,363.700012,4,0,72.9,1.569,1.03,0
1132056016935,8020313205631011329,20.332959,0.314972296391418,181.81863,31.82035,2.28,0,8020313205631,54499.4104493056,1.02,30,1853.14,1212.55,313.100006,5,0,-16.1,1.57,1.11,0
1132056016935,8020313205641011311,19.817702,0.239807741002939,181.81862,31.81992,2.77,0,8020313205641,54499.4159814003,1.01,30,1876.42,1207.66,503.899994,8,0,19.8,1.645,1.26,0
1132056016935,8021013205611011847,20.129968,0.283636701322415,181.81859,31.82031,3.16,0,8021013205611,54506.3478987152,1.09,30,1821.47,1246.87,374.700012,5,0,83.6,1.53,1.06,0
1132056016935,8021013205621011400,20.905501,0.434155694338244,181.81805,31.82028,0.95,0,8021013205621,54506.3552966551,1.07,30,1822.27,1225.62,184.199997,2,0,46.2,1.566,1.13,0
1132056016935,8021013205641011860,20.913669,0.43532749449661,181.81849,31.82033,1.29,0,8021013205641,54506.3700880092,1.04,30,1835.64,1242.2,183.399994,2,0,40.8,1.607,0.97,0
1132056016935,8011513205611011220,20.555796,0.366898005359593,181.81833,31.82049,-0.22,0,8011513205611,54480.3186370833,1.67,30,1806.49,1296.46,242.5,3,0,-44.1,1.023,0.92,0
1132056016935,8011513205621011311,20.56975,0.36883361743519,181.81859,31.8206,0.36,0,8011513205621,54480.3269748841,1.58,30,1810.52,1277.47,240.399994,4,0,44.3,1.015,0.92,0
1132056016935,8062313205641007942,20.796507,0.459033048672865,181.81829,31.8205,2.35,0,8062313205641,54640.2266440741,1.57,30,1854.46,1022.85,168.399994,2,0,0,1.999,0.96,0
1132056016935,8030213205621010303,19.817202,0.241301891578809,181.81848,31.82049,2.41,0,8030213205621,54527.3008270371,1.07,30,1627.43,1117.85,498.299988,5,0,-85.4,1.563,0.97,0
1132056016935,8030213205631010326,20.127869,0.283244152823181,181.8185,31.8208,3.84,0,8030213205631,54527.3074148726,1.05,30,1616.1,1140.72,375.600006,3,0,-44.1,1.34,0.66,0
1132056016935,8031013205611011367,19.8255,0.244545582354431,181.81881,31.82062,4.44,0,8031013205611,54535.4462185418,1.16,30,1839.88,1146.94,486.5,7,0,-35.8,2.102,1.18,0
1132056016935,8031013205621010908,20.803552,0.416904470227568,181.81838,31.82056,2.53,0,8031013205621,54535.4535396295,1.19,30,1838.3,1126.2,196.699997,3,0,-44.3,1.653,0.69,0
1132056016935,8032413205611008820,19.566824,0.245618760502302,181.81852,31.82007,2.53,0,8032413205611,54549.4219845718,1.22,24,1825.65,1120.2,482.700012,3,0,44.6,1.655,0.67,0
1132056016935,8050313205641009616,20.640599,0.38148729579868,181.81854,31.82058,1.02,0,8050313205641,54589.2650609142,1.07,30,1881.43,1091.3,227.399994,2,0,24.9,1.016,0.94,0
1132056016935,9040213205611011445,21.11136,0.497491227328425,181.81805,31.82048,0.06,0,9040213205611,54923.1901253355,1.14,30,1888.98,1139.39,148.100006,2,0,90,2,0.82,0
1132056016935,9040213205631011049,20.430131,0.33733494197882,181.81816,31.82075,0.54,0,9040213205631,54923.2021061573,1.1,30,1881.4,1140.45,278.899994,4,0,57.5,1.019,1.08,0
1132056016935,9040213205641010919,20.219617,0.301400277287319,181.818,31.82041,2.26,0,9040213205641,54923.2081304165,1.09,30,1905.31,1134.66,337.5,4,0,-76.7,1.587,0.91,0
1132056016935,9042113205611014808,20.038615,0.272087979125963,181.81818,31.82042,4.64,0,9042113205611,54942.2127178125,1.01,30,1842.99,1184.9,402.799988,5,0,-0.4,1.479,1.05,0
1132056016935,9042113205621014293,20.017924,0.269121538328822,181.81858,31.82042,2.32,0,9042113205621,54942.2182115973,1,30,1843.04,1164.77,410.600006,5,0,33.5,1.203,1.16,0
1132056016935,9042113205631014669,19.558606,0.212847127203182,181.81822,31.82104,3.79,0,9042113205631,54942.223721609,1,30,1832.06,1187.46,626.799988,6,0,-77.4,1.442,1.12,0
1132056016935,9042113205641014484,20.206723,0.296956323821071,181.81821,31.82048,3.8,0,9042113205641,54942.2292860071,1,30,1854.73,1181.79,346.200012,4,0,49.9,1.394,1.1,0
1132056016935,9121713205621011250,20.722919,0.394308866123111,181.81849,31.81996,1.6,0,9121713205621,55182.5024695257,1.08,30,1847.29,1134.22,215.399994,3,0,-45.6,1.671,0.85,0
1132056016935,9121713205631011929,20.487318,0.345934449839734,181.81817,31.82058,3.08,0,9121713205631,55182.5071189469,1.07,30,1835.76,1156.87,267.399994,3,0,-88.7,1.623,0.6,0
1132056016935,9121713205641011686,20.160554,0.288613386315801,181.81806,31.82018,3.55,0,9121713205641,55182.5117782294,1.06,30,1857.96,1151.91,363.600006,4,0,89.8,1.094,0.75,0
1132056016935,9022613205611015284,21.090845,0.475991537240213,181.81869,31.82062,1.81,0,9022613205611,54888.3287140858,1.04,30,1835.69,1187.23,158.899994,3,0,47.1,1.602,0.85,0
1132056016935,9022613205621015416,19.88566,0.2453066378993,181.81869,31.82048,5.01,0,9022613205621,54888.3372204169,1.03,30,1837.18,1162.6,483.799988,7,0,-47.1,1.125,0.92,0
1132056016935,9022613205631015612,20.360757,0.315388116395892,181.81856,31.82042,3.16,0,9022613205631,54888.3457895834,1.02,30,1825.21,1181.9,312.399994,6,0,49.6,1.032,0.8,0
1132056016935,9022613205641015376,20.360683,0.315388116395892,181.81845,31.82055,1.77,0,9022613205641,54888.354347419,1.01,30,1846.38,1174.79,312.399994,4,0,-12.3,1.348,1.34,0
1132056016935,9012913205621012365,20.511153,0.342495911230232,181.81783,31.82074,3.79,0,9012913205621,54860.5056851157,1.04,30,1837.17,1141.89,271.899994,4,0,34.7,1.614,0.73,0
1132056016935,9012913205631012798,21.008052,0.45351682672431,181.81851,31.82062,0.86,0,9012913205631,54860.511707176,1.05,30,1825.26,1163.57,171.699997,3,0,48,1.624,1.06,0
1132056016935,9012913205641012718,19.909516,0.248719216837424,181.81855,31.82042,1.82,0,9012913205641,54860.5177081595,1.06,30,1847.86,1158.05,472,3,0,46.3,1.22,1.06,0
1132056016935,9031713205611011405,19.647754,0.221841474170142,181.81846,31.82016,3.91,0,9031713205611,54907.4349847571,1.19,30,1883.95,1056.76,580.599976,4,0,-37.9,2.088,0.63,0
1132056016935,9031713205641011340,19.524465,0.209710597368937,181.81821,31.82033,2,0,9031713205641,54907.4493723959,1.25,30,1894.98,1059.37,644.400024,3,0,-2.1,1.496,0.96,0
1132056016935,9032413205621012369,20.672651,0.382717365447065,181.81836,31.8206,0.31,0,9032413205621,54914.2894560071,1.01,30,1841.44,1093.34,226.199997,3,0,-23,1.001,0.95,0
1132056016935,9032413205631011911,21.408584,0.57055350234509,181.81638,31.82103,0.29,0,9032413205631,54914.2955564354,1,30,1830.97,1115.32,119.300003,2,0,90,1.987,0.94,0
1132056016935,9050313205641011811,20.828159,0.431981703146985,181.81788,31.82083,0.57,0,9050313205641,54954.2457223265,1.03,30,1918.41,1096.89,185.699997,2,0,0,1.985,0.77,0
1132056016935,9051813205631011903,20.593785,0.38979441685576,181.8184,31.82033,2.18,0,9051813205631,54969.2077367478,1.04,30,1861.72,1026.93,219.5,4,0,85.4,1.51,0.78,0
1132056016935,9051813205641011597,20.159715,0.309031178751199,181.81811,31.82003,4,0,9051813205641,54969.2137783449,1.04,30,1884.77,1021.22,323.399994,4,0,58.5,1.129,0.86,0
1132056016935,9112513205611012938,20.315654,0.322136847214645,181.81844,31.82049,1.8,0,9112513205611,55160.4909357987,1.37,30,1859.34,1193.74,301.399994,4,0,-72.2,1.654,1.01,0
1132056016935,9112513205621012511,20.856113,0.435033715294134,181.81822,31.82043,2.52,0,9112513205621,55160.4989712616,1.32,30,1863.25,1172.56,183.600006,2,0,49.4,1.617,0.66,0
1132056016935,9112513205631013114,19.467703,0.206682988233535,181.81821,31.82029,5.03,0,9112513205631,55160.5070029399,1.27,30,1855.05,1192.31,662.200012,7,0,78.3,1.365,1.02,0
1132056016935,9112513205641012666,18.872833,0.156039959859237,181.81801,31.82029,6.48,1,9112513205641,55160.5149377198,1.24,30,1881.23,1185.72,1153.5,9,0,14.9,1.26,0.96,0
1132056016935,10040713205611011988,20.721002,0.398740592513153,181.81822,31.82034,2.91,0,10040713205611,55293.3315124074,1.05,30,1886.47,1055.9,211.5,4,0,57,2.408,0.6,0
1132056016935,10040713205621011309,19.299201,0.188916746720642,181.81891,31.82017,3.51,0,10040713205621,55293.3372849305,1.07,30,1886.39,1026.09,785.900024,8,0,80.1,1.297,1.15,0
1132056016935,10040713205631010809,20.482348,0.348598310934185,181.81849,31.8202,3.38,0,10040713205631,55293.3430605554,1.08,30,1868.36,1061.65,264,4,0,-73,1.575,0.69,0
1132056016935,10040713205641010925,19.583828,0.217042798886863,181.81871,31.82035,5.63,0,10040713205641,55293.3488357524,1.09,30,1902.73,1056.7,604.5,9,0,32.9,1.647,1.06,0
1132056016935,10041613205621010730,19.457037,0.221903834078556,181.8184,31.82029,3.33,0,10041613205621,55302.1570687271,1.12,30,1818.33,1185.75,580.299988,7,0,19.2,1.274,1.03,0
1132056016935,10041613205631010380,20.012806,0.332251037517051,181.81845,31.81989,3.19,0,10041613205631,55302.1639263542,1.1,30,1802.98,1219.16,286.100006,4,0,-0.1,1.597,0.72,0
1132056016935,10021713205611015727,20.101553,0.286205422671894,181.81854,31.82054,3.04,0,10021713205611,55244.4019609261,1,30,1887.63,1244.49,368.899994,7,0,60.9,1.711,1.21,0
1132056016935,10021713205621015288,20.386432,0.333851256855519,181.81836,31.82061,3.66,0,10021713205621,55244.4106287961,1,30,1886.52,1211.79,283.799988,5,0,89.8,1.555,0.99,0
1132056016935,10021713205631015699,20.117049,0.289028212048504,181.81846,31.82064,3.64,0,10021713205631,55244.4190110071,1,30,1868.51,1243.82,362.700012,5,0,-88.3,1.529,1.34,0
1132056016935,10021713205641015524,19.583933,0.219531638562024,181.81859,31.82047,3.38,0,10021713205641,55244.4272820139,1.01,30,1902.57,1234.54,591.900024,8,0,33.9,1.156,1.26,0
1132056016935,10031413205611011612,19.496345,0.210024683269022,181.8185,31.82025,3.23,0,10031413205611,55269.2447136692,1.13,30,1859.36,1198.91,642.599976,8,0,-16.1,1.335,0.91,0
1132056016935,10031413205621011842,19.845769,0.250209285157456,181.81809,31.82054,3.68,0,10031413205621,55269.250950139,1.11,30,1861.47,1169.99,467,6,0,41.4,1.31,0.71,0
1132056016935,10031413205631010945,19.195489,0.1810425851489,181.81882,31.81987,5.27,0,10031413205631,55269.2572428123,1.09,30,1844.12,1203.76,853.900024,5,0,-23,1.259,0.75,0
1132056016935,10031413205641012516,19.126264,0.175539368879867,181.8188,31.82018,6.03,1,10031413205641,55269.2635734608,1.08,30,1876.48,1198.28,907.599976,11,2,50,1.649,0.98,0
1132056016935,10032113205611013789,19.50154,0.211189193874756,181.81847,31.82017,5.19,0,10032113205611,55276.2844173494,1.02,30,1876.48,1182.24,636,7,0,-73.7,1.488,0.99,0
1132056016935,10032113205621012968,19.831358,0.249669756111348,181.81831,31.82057,3.8,0,10032113205621,55276.2898687846,1.01,30,1876.24,1153.7,468.799988,8,0,21.1,1.36,0.97,0
1132056016935,10032113205631013502,20.120506,0.290611257980749,181.81863,31.82035,2.02,0,10032113205631,55276.2953619445,1.01,30,1859.14,1185.76,359.299988,5,0,-45.2,1.314,1.2,0
1132056016935,10032113205641013684,20.055293,0.28109205513789,181.8177,31.82043,3.91,0,10032113205641,55276.3007972799,1,30,1895.15,1180.57,380.600006,6,0,33.7,1.478,0.99,0
1132056016935,10051013205611010545,20.617394,0.387111328097005,181.81821,31.82035,3.05,0,10051013205611,55326.2363968864,1.05,30,1683.15,1044.93,222,3,0,-86.9,1.693,0.87,0
1132056016935,10051013205621010051,20.350472,0.334272311984188,181.81866,31.81986,2.68,0,10051013205621,55326.2438273262,1.06,30,1681.25,1004.9,283.200012,4,0,35.9,1.687,0.86,0
1132056016935,10051013205631009974,19.713522,0.23946490530583,181.81879,31.81954,5.12,0,10051013205631,55326.2512761341,1.08,30,1660.98,1037.65,505.200012,6,0,34.4,1.746,0.64,0
1132056016935,10051013205641009743,19.6536,0.232211440456771,181.81841,31.8202,5.05,0,10051013205641,55326.2587884376,1.09,30,1697.32,1032.54,534.099976,7,0,-68.4,1.183,0.72,0
1132056016935,11021213205611012602,20.216837,0.308806942754909,181.81813,31.82068,3.32,0,11021213205611,55604.3544525812,1.06,30,1952.36,1227.7,323.799988,3,0,-75.8,1.465,0.96,0
1132056016935,11021213205621012184,19.900408,0.260293390751553,181.81809,31.82036,2.61,0,11021213205621,55604.3608041667,1.05,30,1954.64,1195.32,435.399994,4,0,-58.2,1.682,0.93,0
1132056016935,11030113205611016046,20.208957,0.308639061585549,181.81848,31.8204,2.25,0,11030113205611,55621.3066060534,1.06,30,1884.93,1238.19,324.100006,6,0,4.4,1.118,1.22,0
1132056016935,11030113205621015473,19.890037,0.26053080562794,181.81836,31.82058,3.89,0,11030113205621,55621.3129368285,1.05,30,1886.46,1206.87,434.700012,6,0,-27,1.537,0.8,0
1132056016935,11030113205631016605,19.985162,0.274159891759741,181.81833,31.82046,2.07,0,11030113205631,55621.3192771874,1.04,30,1870.12,1241.03,397.5,6,0,-51,1.282,1.51,0
1132056016935,11030113205641016327,20.599611,0.382511587804065,181.81806,31.82042,1.73,0,11030113205641,55621.3256658451,1.03,30,1906.91,1233.89,226.399994,3,0,-8.7,1.027,1.21,0
1132056016935,11032613205611012653,19.26967,0.195070693520859,181.81869,31.82021,3.86,1,11032613205611,55646.357985382,1.04,30,1844.59,1062,738.900024,10,0,39.9,1.514,1.19,0
1132056016935,11032613205631012600,19.596837,0.22957674688822,181.81821,31.82042,3.38,0,11032613205631,55646.3730565161,1.07,30,1827.88,1063.44,545.299988,6,0,55.1,1.348,1.04,0
1132056016935,11032613205641012206,20.546625,0.381998483705694,181.81821,31.82025,3.21,0,11032613205641,55646.380621146,1.09,30,1860.27,1056.21,226.899994,3,0,68.3,2.306,0.83,0
1132056016935,11033013205611012106,20.252039,0.275594186319069,181.81891,31.82063,3.84,0,11033013205611,55650.351507176,1.05,40,1880.47,1074.17,393.899994,5,0,-0.9,2.047,0.89,0
1132056016935,11033013205621011385,20.437343,0.304257716078366,181.81856,31.82053,3.41,0,11033013205621,55650.3590182987,1.06,40,1877.59,1042.05,332.100006,4,0,-71.8,1.657,0.72,0
1132056016935,11033013205631011670,20.727551,0.358228448703127,181.81822,31.81995,0.76,0,11033013205631,55650.3665193867,1.08,40,1858.48,1075.43,252.300003,3,0,-42.4,1.055,0.68,0
1132056016935,11033013205641012019,19.831637,0.222677499537271,181.8186,31.82034,3.7,0,11033013205641,55650.3740382757,1.1,40,1891.93,1068.27,576.599976,7,0,71,1.33,1.04,0
1132056016935,11050213205611012325,19.703899,0.24162577668809,181.81781,31.82058,4.71,0,11050213205611,55683.2487667594,1.03,30,1891.48,1098.7,497.100006,8,0,25.3,1.845,0.61,0
1132056016935,11050213205621012118,19.933095,0.272591880870181,181.81807,31.82093,2.51,0,11050213205621,55683.2574338196,1.04,30,1891.67,1064.84,401.5,3,0,87.8,1.079,0.63,0
1132056016935,11050213205631012741,20.753515,0.428002320980946,181.81821,31.82051,1.37,0,11050213205631,55683.2661268055,1.06,30,1874.31,1096.2,188.5,3,0,-44,1.693,0.88,0
1132056016935,11050213205641012359,20.430761,0.356867113218325,181.81855,31.82031,0.89,0,11050213205641,55683.2747941553,1.08,30,1906.56,1087.44,253.899994,3,0,-53.3,1.023,1.02,0
1132056016935,11111613205641011894,20.503697,0.358742743471927,181.81796,31.82009,2.88,0,11111613205641,55881.5087997918,1.43,30,1896.97,1278.94,251.699997,3,0,0,2.935,0.65,0
1132056016935,12020213205631012813,20.003412,0.272242730514851,181.8185,31.8201,3.43,0,12020213205631,55959.3046412617,1.36,30,1816.78,1302.58,402.399994,5,0,16.9,1.721,0.84,0
1132056016935,12020213205641013173,18.597386,0.139442507983291,181.81807,31.82037,5.76,1,12020213205641,55959.3098173263,1.33,30,1853.69,1297.44,1468.400024,6,0,-27,1.969,0.91,0
1132056016935,12021913205631015714,20.500025,0.354436443679992,181.81807,31.82025,1.91,0,12021913205631,55976.3612058335,1.02,30,1879.18,1206.24,256.799988,4,0,17.4,1.665,1.12,0
1132056016935,12021913205641015938,20.344486,0.325670364112933,181.81826,31.82054,4.55,0,12021913205641,55976.3642368866,1.02,30,1913.84,1203.28,295.899994,3,0,67.7,1.69,0.68,0
1132056016935,12022613205631017154,21.005927,0.473940588661194,181.81863,31.82077,1.41,0,12022613205631,55983.377905197,1,30,1845.7,1271.58,160,3,0,-48.4,1.661,0.88,0
1132056016935,12022613205641016813,19.78157,0.242005328581573,181.81843,31.82029,4.29,0,12022613205641,55983.3835759722,1,30,1878.53,1263.83,495.700012,8,0,-83,1.28,0.98,0
1132056016935,12031513205641014030,20.856378,0.438445156850684,181.81848,31.82036,1.2,0,12031513205641,56001.4403053243,1.19,30,1841.26,1143.53,181.300003,2,0,49,1.694,0.72,0
1132056016935,12032213205611015810,20.701747,0.337913583944479,181.81782,31.8229,1.67,0,12032213205611,56008.2236290279,1.13,40,1867.59,1264.75,278.100006,3,0,70.4,1.589,1.11,0
1132056016935,12032213205611015761,20.344347,0.278613516111905,181.81868,31.82014,4.17,0,12032213205611,56008.2236290279,1.13,40,1866.55,1260.77,386.5,3,0,10.2,1.439,1.06,1
1132056016935,12032213205621015079,20.469755,0.297708923499576,181.81815,31.82075,1.71,0,12032213205621,56008.2324765509,1.1,40,1868.44,1228.01,344.700012,4,0,-88.1,1.496,1.09,0
1132056016935,12032213205631015534,19.833684,0.214155130040047,181.81895,31.82055,4.78,0,12032213205631,56008.2413485878,1.08,40,1851.71,1259.07,619.700012,9,0,-1.1,1.673,0.86,0
1132056016935,12032213205641015340,20.326072,0.275594186319069,181.81875,31.82046,4.25,0,12032213205641,56008.2501033101,1.06,40,1889.3,1248.91,393.899994,6,0,-33.6,2.638,0.76,0
1132056016935,12032913205621013791,20.865743,0.444868252185422,181.81858,31.81959,2.54,0,12032913205621,56015.2716935068,1.01,30,1925.66,1142.59,177.100006,3,0,-44.6,1.666,0.67,0
1132056016935,12042013205621011897,20.603275,0.397362296008864,181.81837,31.82044,2.06,0,12042013205621,56037.192546308,1.02,30,1921,1128.67,212.699997,3,0,0.8,1.592,0.85,0
1132056016935,12061013205621010269,19.190488,0.181683164952713,181.8192,31.81984,5.31,0,12061013205621,56088.1658686227,1.08,30,1804.35,1022.41,848,8,0,-33.3,1.168,0.93,0
1132056016935,12061913205621009385,20.555694,0.326390485684817,181.81833,31.82059,2.91,0,12061913205621,56097.2166257406,1.4,40,1875.46,1059.43,294.799988,2,0,-42.1,1.057,0.86,0
1132056016935,12061913205641009905,20.31401,0.28710715075522,181.81899,31.8203,3.74,0,12061913205641,56097.2301703127,1.5,40,1888.18,1092.04,366.899994,4,0,-79.2,3.447,0.76,0
1132056016935,13011013205621012954,20.349496,0.332320161358884,181.81845,31.82031,3.39,0,13011013205621,56302.4520631596,1.04,30,1865.34,1105.14,286,4,0,73.7,1.635,0.63,0
1132056016935,13011013205631013852,20.157429,0.298975691647655,181.81856,31.8205,3.02,0,13011013205631,56302.4571490511,1.04,30,1845.34,1145.73,342.200012,5,0,14.6,1.171,0.76,0
1132056016935,13011013205641013838,20.140962,0.296308541067584,181.81853,31.82042,2.1,0,13011013205641,56302.4623349654,1.03,30,1876.03,1145.41,347.5,5,0,2.6,1.509,1.15,0
1132056016935,13020513205611013901,20.332346,0.337407123453345,181.81834,31.82059,1.84,0,13020513205611,56328.2991916784,1.33,30,1882.16,1126.99,278.799988,5,0,47.9,1.381,1.23,0
1132056016935,13020513205621013254,19.821744,0.255966640129559,181.81891,31.82048,4.6,0,13020513205621,56328.3077821299,1.28,30,1875.33,1103.45,448.5,6,0,85.9,1.035,0.93,0
1132056016935,13020513205631013935,19.504409,0.218039480438659,181.81858,31.82074,5.29,0,13020513205631,56328.3164213658,1.24,30,1854.64,1143.52,599.400024,8,0,-81.7,1.631,1.13,0
1132056016935,13020513205641014216,19.533945,0.220912558191776,181.81842,31.82025,4.51,0,13020513205641,56328.3251284724,1.2,30,1884.16,1143.39,585.099976,8,0,50,1.949,1.41,0
