MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121004035861,6102712100421021105,18.965312,0.159689914658298,11.13451,21.33379,3.62,0,6102712100421,54035.2927625696,1.07,30,1092.1,2256.16,1099.400024,8,2,-44.1,1.107,1.62,0
1121004035861,6102712100431021747,18.925817,0.157274815784163,11.1347,21.33385,3.97,0,6102712100431,54035.2999789002,1.08,30,1079.94,2279.56,1134.699951,11,2,42.2,1.429,1.47,0
1121004035861,6102712100441022389,18.941133,0.158476426361838,11.13445,21.33411,2.78,0,6102712100441,54035.3071897915,1.1,30,1104.38,2276.27,1116.900024,12,2,70.3,1.127,1.67,0
1121004035861,6091612100411023815,19.083431,0.167991248562085,11.1345,21.33387,3.77,0,6091612100411,53994.4057763424,1.07,30,1068.95,2249,991.200012,9,2,-10.4,1.471,1.51,0
1121004035861,6091612100421022630,19.184085,0.17587130060767,11.13449,21.33396,2.49,0,6091612100421,53994.4119353239,1.08,30,1067.67,2229.12,904.200012,7,2,-31.8,1.134,1.57,0
1121004035861,6091612100431022860,19.32488,0.187590133061727,11.13441,21.33395,3.44,0,6091612100431,53994.4180727778,1.1,30,1057.01,2253.44,796.700012,11,2,74.9,1.387,1.37,0
1121004035861,6091612100441023502,18.972082,0.159858897917246,11.13456,21.33393,3.28,0,6091612100441,53994.4242092013,1.11,30,1078.87,2250.4,1097,11,2,76.5,1.206,1.72,0
1121004035861,6092812100411022570,18.816133,0.153492412106119,11.13451,21.33401,3.88,0,6092812100411,54006.2488863194,1.1,30,1044.55,2319.24,1194,13,2,16.9,1.154,1.32,0
1121004035861,6092812100421023077,18.87458,0.157214908365694,11.13457,21.33386,4.16,0,6092812100421,54006.2554033101,1.09,30,1043.86,2300.08,1135.599976,12,2,24.2,1.632,1.7,0
1121004035861,6092812100431024423,19.127126,0.175374190639442,11.13467,21.33402,2.94,0,6092812100431,54006.2619241201,1.07,30,1035.71,2324.52,909.299988,10,2,61.5,1.449,1.57,0
1121004035861,6092812100441024347,19.072066,0.170792696373863,11.13446,21.33403,2.85,0,6092812100441,54006.2683982872,1.06,30,1056.69,2320.11,958.700012,11,2,55.2,1.254,1.77,0
1121004035861,7121612100411022744,18.902415,0.157810879594526,11.13461,21.33399,4.61,0,7121612100411,54450.1646741089,1.08,30,1121.37,2212.35,1126.699951,12,0,-35.1,1.118,1.46,0
1121004035861,7121612100421027534,18.891654,0.153953028682495,11.13462,21.334,2.84,0,7121612100421,54450.1712981714,1.1,30,1122.95,2192.67,1186.5,11,0,16.2,1.157,1.67,0
1121004035861,7121612100431022079,18.769042,0.149032066262334,11.13466,21.33397,3.72,0,7121612100431,54450.1779226852,1.12,30,1109.95,2214.7,1271,11,2,17.3,1.258,1.87,0
1121004035861,7121612100441022269,18.894451,0.157743518602126,11.1344,21.33391,3.55,0,7121612100441,54450.1845109724,1.13,30,1134.44,2211.64,1127.699951,9,0,-38,1.146,1.5,0
1121004035861,7011712100411020459,19.134083,0.177979647029048,11.13436,21.33373,3.08,0,7011712100411,54117.1401939816,1.33,30,1100.9,2223.49,883.099976,8,0,64.3,1.512,1.37,0
1121004035861,7011712100421020428,19.383371,0.200871861741412,11.13449,21.33366,3.02,0,7011712100421,54117.1466705785,1.38,30,1104.13,2202.59,698.799988,6,2,-80.6,1.202,1.28,0
1121004035861,7011712100431020568,19.031508,0.170580330929477,11.13444,21.33427,2.25,0,7011712100431,54117.1532266899,1.42,30,1093.3,2228.25,961.099976,10,0,-22.8,1.248,1.55,0
1121004035861,7011712100441020519,19.025222,0.170439248213905,11.13421,21.33392,3.48,0,7011712100441,54117.1597052547,1.48,30,1115.17,2225.01,962.700012,10,2,-10.7,1.558,1.34,0
1121004035861,7061412100411021118,18.747936,0.13648219427763,11.13452,21.33398,6.55,0,7061412100411,54265.4419073609,1.71,45,1074.92,2378.75,1540.099976,11,2,-55.6,1.079,1.23,0
1121004035861,7061412100421022094,18.769174,0.136933066225512,11.13469,21.33374,3.83,0,7061412100421,54265.4515535531,1.6,45,1077.37,2359.1,1528.800049,10,2,53.1,1.159,1.37,0
1121004035861,7061412100431021304,19.080798,0.155409714433787,11.13436,21.33375,3.7,0,7061412100431,54265.4596163428,1.52,45,1068.55,2384.41,1163.300049,9,0,-46.6,2.007,1.26,0
1121004035861,7061412100441023580,18.814595,0.136363435232451,11.13484,21.33403,4.95,0,7061412100441,54265.4678414005,1.45,45,1090.38,2392.29,1543.099976,6,0,50.6,1.676,1.21,0
1121004035861,7062712100411018956,19.267904,0.212229622807189,11.13431,21.33385,4.05,0,7062712100411,54278.3929493749,1.9,30,1072.78,2463.12,630.200012,6,0,-46.3,1.663,0.93,0
1121004035861,7062712100421020436,19.117711,0.196016380122072,11.13433,21.33403,2.38,0,7062712100421,54278.3989893752,1.81,30,1075.09,2445.17,732.099976,7,0,-19.9,1.406,1.41,0
1121004035861,7062712100431021789,18.945202,0.179762620995584,11.13445,21.33377,3.72,0,7062712100431,54278.4050904862,1.72,30,1068.07,2470.33,865.900024,10,0,46.6,1.195,1.27,0
1121004035861,7062712100441023167,19.220936,0.203742835403363,11.13444,21.33403,2.34,0,7062712100441,54278.4111485416,1.65,30,1092.8,2468.07,680.299988,7,0,-27.9,1.019,1.35,0
1121004035861,7110112100411022490,18.910222,0.161001694481513,11.13466,21.33407,4.57,0,7110112100411,54405.2058847803,1.03,30,1007.25,2314.06,1081,12,0,26.4,1.393,1.37,0
1121004035861,7110112100421022565,19.216418,0.183957630278277,11.1342,21.33387,4.74,0,7110112100421,54405.2124523497,1.02,30,1008.99,2287.01,827.599976,8,0,-30.3,1.323,1.3,0
1121004035861,7110112100431022766,19.09781,0.173920271873636,11.1346,21.33399,2.71,0,7110112100431,54405.2196036344,1.02,30,995.552,2310,924.5,10,0,-30.3,1.174,1.46,0
1121004035861,7110112100441023077,18.821557,0.152843707148447,11.13455,21.334,3.74,0,7110112100441,54405.2261208566,1.02,30,1021.14,2304.91,1204.699951,12,2,26.4,1.321,1.53,0
1121004035861,7110912100411023730,19.039037,0.169609716379379,11.13468,21.33396,3.94,0,7110912100411,54413.277351574,1.11,30,1060.4,2238.14,972.200012,8,2,4,1.445,1.73,0
1121004035861,7110912100421022922,19.044762,0.170360068957349,11.13474,21.33394,3.57,0,7110912100421,54413.2838205323,1.13,30,1058.83,2218.34,963.599976,8,0,28.3,1.058,1.6,0
1121004035861,7110912100431023018,18.914685,0.160900553705569,11.13468,21.33402,5.11,0,7110912100431,54413.2903189929,1.15,30,1047.17,2242.14,1082.400024,12,2,14.3,1.491,1.46,0
1121004035861,7110912100441022628,19.129008,0.178030644469344,11.13451,21.33395,3.05,0,7110912100441,54413.2968333219,1.17,30,1071.24,2238.01,882.599976,10,0,-18.4,1.336,1.69,0
1121004035861,7111812100411022305,18.82463,0.153370409706965,11.13456,21.33422,3.29,0,7111812100411,54422.1376561574,1.05,30,1112.1,2320.61,1196,10,0,-9.5,1.197,1.32,0
1121004035861,7111812100421021458,19.02879,0.168319146480479,11.13434,21.33396,3.29,0,7111812100421,54422.1446446991,1.04,30,1113.11,2299.45,987.299988,8,0,19.7,1.288,1.13,0
1121004035861,7111812100431021749,19.56308,0.216463155300136,11.13453,21.33399,1.89,0,7111812100431,54422.1516153012,1.03,30,1101.89,2322.09,607.5,6,0,42.2,1.563,1.53,0
1121004035861,7111812100441022379,18.860242,0.15572370556194,11.13446,21.33361,5.92,0,7111812100441,54422.158606736,1.03,30,1124.65,2317.23,1158.400024,12,2,30.8,1.299,1.26,0
1121004035861,7100812100411025368,19.0513,0.167449595668218,11.13453,21.3341,4.32,0,7100812100411,54381.3035019678,1.02,30,1048.14,2301.32,997.700012,10,0,8.9,1.463,1.79,0
1121004035861,7100812100421024901,18.859473,0.15356577723383,11.1345,21.33404,3.43,0,7100812100421,54381.3110279283,1.02,30,1048.17,2273.68,1192.800049,14,2,15.9,1.462,1.79,0
1121004035861,7100812100431025306,19.087446,0.170175794202769,11.13458,21.33422,2.86,0,7100812100431,54381.3185464698,1.03,30,1038.46,2296.23,965.700012,12,2,35.3,1.144,1.87,0
1121004035861,7100812100441025268,19.158672,0.176038065307365,11.13446,21.33399,2.33,0,7100812100441,54381.3261483563,1.04,30,1059.66,2290.02,902.5,9,0,-18.7,1.538,1.89,0
1121004035861,7101412100411024779,19.206645,0.181010215501609,11.13441,21.33395,3.43,0,7101412100411,54387.2457738887,1.03,30,1132.02,2297.88,854.200012,9,0,-24.6,1.439,1.44,0
1121004035861,7101412100421023640,19.219204,0.181770604454799,11.13477,21.33412,3.13,0,7101412100421,54387.2555448613,1.02,30,1135.9,2275.2,847.200012,9,0,3.5,1.201,1.56,0
1121004035861,7101412100431024553,19.17893,0.178533024503216,11.13467,21.33403,3.57,0,7101412100431,54387.2652826156,1.02,30,1123.39,2294.69,877.700012,8,2,-59.3,1.255,1.81,0
1121004035861,7101412100441024361,19.06713,0.169679039303521,11.13458,21.33414,2.56,0,7101412100441,54387.2750493055,1.02,30,1149.38,2287.85,971.400024,10,0,-32,1.082,1.78,0
1121004035861,7102112100411018939,19.398963,0.205155494097115,11.13484,21.3342,2.02,0,7102112100411,54394.1720071645,1.15,30,1011.37,2310.11,671.5,5,0,-87.4,1.498,1.14,0
1121004035861,7091312100411026622,18.981067,0.164593822097539,11.13465,21.33403,4.59,0,7091312100411,54356.3333650348,1.03,30,1124.25,2377.43,1033.199951,10,0,17.8,1.623,1.57,0
1121004035861,7091312100421027278,18.993708,0.165715851359851,11.13447,21.33417,2.27,0,7091312100421,54356.3416221645,1.02,30,1121.98,2355.97,1019,13,2,7.2,1.104,2.13,0
1121004035861,7091312100431027107,19.082881,0.172405569804856,11.13459,21.33405,3.14,0,7091312100431,54356.3499492016,1.02,30,1111.37,2377.05,940.799988,11,0,9,1.671,2.05,0
1121004035861,7091312100441027238,19.178996,0.180430824605284,11.13463,21.33402,3.14,0,7091312100441,54356.3582218285,1.02,30,1137.48,2370.94,859.599976,12,2,-22.8,1.242,1.82,0
1121004035861,7092012100411022794,19.223258,0.185189061560981,11.13446,21.33411,4.54,0,7092012100411,54363.2586902431,1.14,30,1098.88,2347.8,816.900024,9,0,-16.1,1.97,1.49,0
1121004035861,8120512100411024187,18.776259,0.148801974819054,11.1343,21.33406,4.34,0,8120512100411,54805.1604305441,1.03,30,1048.81,2149.94,1275.199951,12,2,25.3,1.726,1.69,0
1121004035861,8120512100421024021,18.735738,0.146487130195264,11.13459,21.33406,3.69,0,8120512100421,54805.1653072918,1.04,30,1046.22,2129.47,1318.800049,12,0,-62.7,1.181,1.5,0
1121004035861,8120512100431024201,19.065455,0.169333385230261,11.13459,21.33395,2.54,0,8120512100431,54805.1701739701,1.04,30,1033.49,2152.37,975.400024,9,0,21.1,1.187,1.51,0
1121004035861,8120512100441024047,18.986193,0.163314886981812,11.13451,21.33404,2.36,0,8120512100441,54805.1749800001,1.05,30,1059.26,2148.36,1049.800049,8,0,-17.7,1.137,1.71,0
1121004035861,8122112100411032100,18.878819,0.151551835947122,11.1343,21.33386,3.48,0,8122112100411,54821.1370026507,1.06,30,1096.97,2269.71,1226.5,12,0,-27.9,1.258,1.36,0
1121004035861,8122112100421025627,19.279865,0.186068668963135,11.13475,21.33394,2.87,0,8122112100421,54821.1435527429,1.07,30,1095.85,2247.65,809.400024,7,2,1.6,1.529,1.88,0
1121004035861,8122112100431026007,18.758475,0.147006474639031,11.13467,21.33397,4.16,0,8122112100431,54821.1502787732,1.09,30,1085.25,2269.59,1308.800049,12,2,17.7,1.431,1.47,0
1121004035861,8122112100441025446,18.831937,0.151674579502544,11.13452,21.33392,4.32,0,8122112100441,54821.1570024886,1.1,30,1105.58,2264.01,1224.400024,12,2,1.5,1.566,1.67,0
1121004035861,8020212100411020991,19.49038,0.210887284824473,11.13436,21.33388,2.42,0,8020212100411,54498.105455243,1.39,30,1134.74,2218.19,637.700012,6,0,44.8,1.161,1.17,0
1121004035861,8020212100421019850,18.809825,0.153443566547623,11.13445,21.33398,6.22,0,8020212100421,54498.1103768982,1.42,30,1132.63,2201.15,1194.800049,11,0,-13.9,1.935,1.12,0
1121004035861,8020212100431020425,19.228692,0.186281842805986,11.13467,21.33425,2.23,0,8020212100431,54498.1152857062,1.46,30,1124.08,2224.96,807.599976,7,0,-1.4,1.225,1.49,0
1121004035861,8020212100441020288,19.088817,0.174757018708135,11.13454,21.33388,2.52,0,8020212100441,54498.1201763428,1.51,30,1145.76,2223.57,915.700012,8,2,34.5,1.142,1.44,0
1121004035861,8061412100411021475,18.733663,0.191496002165811,11.13483,21.33379,6.14,0,8061412100411,54631.4388075463,1.72,20,1089.74,2482.86,765.599976,10,0,-4.6,1.707,1.06,0
1121004035861,8061412100421022709,19.099443,0.229646116762462,11.13454,21.33404,1.91,0,8061412100421,54631.4413246877,1.69,20,1090.56,2466.14,545,7,0,25.2,1.222,1.77,0
1121004035861,8061412100431023322,18.81266,0.199048183987019,11.13478,21.33392,2.82,0,8061412100431,54631.4438520141,1.66,20,1081.44,2491.86,711,12,0,3.3,1.369,1.83,0
1121004035861,8061412100441023031,19.215068,0.242414018023622,11.13445,21.33416,1.91,0,8061412100441,54631.4463931133,1.63,20,1105.58,2491.23,494.200012,7,0,18.1,1.28,1.69,0
1121004035861,8110212100411023858,19.240919,0.184426275515012,11.1345,21.33401,2.13,0,8110212100411,54772.1525193518,1.1,30,1071.85,2339.23,823.5,7,0,85.8,1.134,1.74,0
1121004035861,8110212100421024243,18.947061,0.161168338740703,11.13419,21.33396,2.55,0,8110212100421,54772.1611385299,1.08,30,1071.2,2316.44,1078.699951,10,2,31.8,1.167,1.7,0
1121004035861,8110212100431025111,18.890484,0.156976090858597,11.1344,21.334,3.29,0,8110212100431,54772.1697909259,1.06,30,1060.89,2336.33,1139.199951,10,0,-21.2,1.142,1.66,0
1121004035861,8110212100441024246,19.075025,0.170202075992519,11.13452,21.334,2.93,0,8110212100441,54772.1784931016,1.05,30,1082.56,2328.96,965.400024,10,2,51.8,1.19,1.6,0
1121004035861,8110812100411019255,18.976261,0.162270108702269,11.13472,21.33425,2.45,0,8110812100411,54778.1084482409,1.19,30,1106.08,2336.07,1063.699951,5,0,-8.7,1.575,1.29,0
1121004035861,8110812100421019326,19.351016,0.193009312687993,11.13472,21.33386,3.28,0,8110812100421,54778.1145229745,1.17,30,1107.32,2314.91,754.099976,5,0,-6.9,1.577,1.16,0
1121004035861,8110812100431019353,19.358988,0.193464251118245,11.13444,21.33424,2.7,0,8110812100431,54778.120589132,1.15,30,1095.86,2338.01,750.700012,7,0,42.7,1.602,0.96,0
1121004035861,8110812100441019299,19.393599,0.196664602325643,11.13448,21.33402,3.39,0,8110812100441,54778.126724618,1.13,30,1119.62,2332.53,727.5,4,0,8.1,1.935,1.08,0
1121004035861,8112112100411023771,18.93035,0.161525368472153,11.13457,21.33392,2.79,0,8112112100411,54791.1550844791,1.02,30,1109.4,2346.96,1073.800049,11,2,-49.2,1.041,1.61,0
1121004035861,8112112100421023299,19.139116,0.179081806674948,11.13478,21.33391,2.67,0,8112112100421,54791.1628764118,1.02,30,1109.2,2323.68,872.400024,8,2,63.7,1.047,1.53,0
