MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126005034821,7091312600511026540,19.956374,0.264811311783931,13.96878,26.77086,2.98,0,7091312600511,54356.3736905442,1,30,2100.12,2056.88,422.399994,5,0,42.1,1.268,1.1,0
1126005034821,7091312600521026065,21.421232,0.602706680476522,13.96836,26.77067,2.35,0,7091312600521,54356.3829466668,1.01,30,2102,2033.54,109.5,2,0,90,1.996,0.62,0
1126005034821,7091312600531026018,20.706481,0.398509958295118,13.96863,26.77105,2.91,0,7091312600531,54356.3921247916,1.01,30,2089.03,2054.54,211.699997,2,0,32.5,2.463,0.64,0
1126005034821,7091312600541025483,20.666363,0.390228524705219,13.9684,26.77105,0.84,0,7091312600541,54356.4012527894,1.02,30,2110.44,2048.5,219.100006,3,0,52.6,1.033,0.81,0
1126005034821,7092012600511021004,21.07342,0.491053614103237,13.96865,26.77068,0.14,0,7092012600511,54363.2651927662,1.13,30,2072,2054.54,151.199997,2,0,90,1.994,1,0
1126005034821,8120412600541028133,20.90724,0.435180536934259,13.96859,26.77076,0.36,0,8120412600541,54804.1968220947,1.05,30,2125.48,1967,183.5,2,0,0,1.999,0.98,0
1126005034821,8020212600511019544,20.852112,0.435621796095188,13.96858,26.77131,0.81,0,8020212600511,54498.1277430439,1.43,30,2102,1916.43,183.199997,2,0,90,1.983,1.16,0
1126005034821,8020212600521019527,20.983681,0.471182128604856,13.96879,26.7709,1.02,0,8020212600521,54498.1327730324,1.47,30,2102.5,1898.51,161.5,2,0,-45,2.646,0.62,0
1126005034821,8020212600531019068,20.308024,0.323025843727428,13.9686,26.7713,2.91,0,8020212600531,54498.1377710882,1.51,30,2088.53,1923.52,300,3,0,-45.5,1.065,0.86,0
1126005034821,8112112600541022548,20.405028,0.341445780369605,13.96925,26.77132,3.19,0,8112112600541,54791.1754618748,1,30,2096.78,2054.18,273.299988,3,0,-72.8,2.55,0.74,0
1126005034821,8101012600541022067,20.986801,0.45434100459014,13.9689,26.7691,0.29,0,8101012600541,54749.2208624072,1.09,30,2026,2069.47,171.199997,2,0,90,1.998,0.73,0
1126005034821,8102512600531022258,20.74613,0.393750536628653,13.96856,26.77022,2.91,0,8102512600531,54764.2482668865,1,30,2010.96,1991,215.899994,2,0,0,2.975,0.76,0
1126005034821,8102512600541023246,20.432524,0.330128472827742,13.96818,26.7711,2.2,0,8102512600541,54764.2599485996,1,30,2034.26,1982.05,289.200012,4,0,-87.1,1.496,0.71,0
1126005034821,8090912600511022007,20.374597,0.326983071002738,13.96919,26.77025,2.91,0,8090912600511,54718.3339381944,1.04,30,2046.5,2000.03,293.899994,3,0,59.2,2.84,1.03,0
1126005034821,8092312600511022536,21.297747,0.553556711697203,13.96912,26.77133,1.58,0,8092312600511,54732.2231302895,1.25,30,2105,2090.44,125.099998,2,0,90,1.989,0.64,0
1126005034821,9081912600511024785,20.33102,0.332112933537516,13.96852,26.77079,2.28,0,9081912600511,55062.4297886342,1.01,30,2013.57,1923.27,286.299988,4,0,-71.1,1.492,1.08,0
1126005034821,9081912600521025116,21.468381,0.639737153680994,13.96866,26.77268,0.12,0,9081912600521,55062.4357991088,1,30,2014.47,1905,99.800003,2,0,0,1.997,0.68,0
1126005034821,9081912600531025531,21.039923,0.495808153580333,13.96868,26.77085,1.34,0,9081912600531,55062.4417928355,1,30,2004.38,1923.26,148.899994,2,0,-38.4,1.649,0.73,0
1126005034821,9122012600521024668,21.266194,0.546364825738288,13.96845,26.77082,-0.34,0,9122012600521,55185.1001005671,1,30,2079,1956.48,127.699997,2,0,90,1.999,0.72,0
1126005034821,9122012600541024226,20.587609,0.368462713048897,13.96834,26.77125,0.65,0,9122012600541,55185.1127173035,1.01,30,2094.53,1985.47,240.800003,2,0,44.4,1.015,0.63,0
1126005034821,9112612600531020617,20.083632,0.285400927275521,13.96861,26.77082,0.73,0,9112612600531,55161.1730256248,1,30,2079.57,2015.5,370.700012,4,0,63,1.018,0.65,0
1126005034821,9112612600551019763,20.403724,0.339813884555412,13.96808,26.77045,1.08,0,9112612600551,55161.1870700116,1.01,30,2090.31,1989.29,275.5,2,0,-43.3,1.578,0.79,0
1126005034821,9101812600521029791,19.751382,0.23962295020535,13.96756,26.77115,5.01,0,9101812600521,55122.357051794,1.12,30,2036.08,1820.85,504.600006,5,0,13,2.745,0.76,0
1126005034821,9101812600541024012,19.74213,0.244629785894291,13.96838,26.77071,3.29,0,9101812600541,55122.3706010995,1.16,30,2045.21,1837.13,486.200012,4,0,41,1.316,0.73,0
1126005034821,9102612600531022169,20.362693,0.334906784740837,13.9688,26.77084,2.91,0,9102612600531,55130.2492967593,1,30,2027.52,2064.5,282.299988,3,0,-45.5,1.072,0.79,0
1126005034821,9091812600511026457,20.157189,0.304903449039623,13.96907,26.77082,4.03,0,9091812600511,55092.2754758913,1.11,30,2094.55,2086.37,330.899994,5,0,35.9,2.395,0.89,0
1126005034821,9091812600521025916,20.176192,0.308025781389546,13.96876,26.77067,3.72,0,9091812600521,55092.2831894909,1.09,30,2095.51,2061.99,325.200012,6,0,89,1.594,0.67,0
1126005034821,9091812600531026411,20.588589,0.385315950561037,13.96876,26.77082,0.39,0,9091812600531,55092.2911227546,1.07,30,2084.44,2082.47,223.699997,3,0,-48.4,1.05,0.82,0
1126005034821,9091812600541026158,21.299721,0.579270612122501,13.96832,26.77062,0.06,0,9091812600541,55092.2990877661,1.05,30,2106,2074.54,116.5,2,0,90,1.996,0.84,0
1126005034821,9092512600521025167,21.226955,0.558397859761303,13.96918,26.77091,-0.1,0,9092512600521,55099.2614193633,1.09,30,2011.52,2039,123.400002,2,0,0,1.999,0.82,0
1126005034821,9092512600531024971,20.259737,0.322136847214645,13.96905,26.77134,3.81,0,9092512600531,55099.268047824,1.08,30,2002.76,2061.04,301.399994,4,0,-41.7,1.726,1.23,0
1126005034821,9092512600541025122,20.523752,0.372029075558033,13.9679,26.77031,2.89,0,9092512600541,55099.2747433679,1.06,30,2025.01,2053.48,237,3,0,-34.4,2.233,0.89,0
1126005034821,10110612600511027342,20.692677,0.369019455866274,13.96867,26.77101,3.13,0,10110612600511,55506.2132946294,1.01,35,2131.73,1945.02,240.199997,3,0,88.6,1.445,0.71,0
1126005034821,10111412600531024891,21.165305,0.546364825738288,13.96844,26.77094,0.42,0,10111412600531,55514.3102260763,1.22,30,2066.54,1981,127.699997,2,0,0,1.994,0.67,0
1126005034821,11092212600541025891,20.324018,0.324114867941574,13.96853,26.77059,3.42,0,11092212600541,55826.2504553474,1.16,30,2114.35,2163.23,298.299988,3,0,73.7,1.696,0.71,0
1126005034821,11112412600511026793,19.536383,0.217334455902043,13.969,26.77124,5.04,0,11112412600511,55889.2499160762,1.1,30,2085.95,1885.38,603,4,0,-42.5,1.398,0.97,0
1126005034821,11112412600531025868,21.259496,0.558397859761303,13.96873,26.77106,0.44,0,11112412600531,55889.266696678,1.15,30,2067,1885.46,123.400002,2,0,90,1.996,0.64,0
1126005034821,12020112600511020909,20.299986,0.325866300718538,13.9684,26.76999,2.53,0,12020112600511,55958.1050887154,1.27,30,1947.3,1903.35,295.600006,3,0,-47.4,1.694,0.69,0
1126005034821,12091612600541029910,19.770618,0.211206991502491,13.96851,26.77079,1.78,0,12091612600541,56186.4844025926,1.29,40,2070.29,1997.03,635.900024,5,0,89.4,1.081,1.4,0
1126005034821,12100512600521021134,19.657541,0.243375868591446,13.96885,26.77129,2.11,0,12100512600521,56205.3947872105,1.13,30,2251.68,1896.27,490.700012,2,0,42,1.573,0.84,0
1126005034821,12101512600532025586,21.088204,0.518730107745889,13.96884,26.77134,0.38,0,12101512600532,56215.2028798265,1.1,30,2023,2062.45,138.600006,2,0,90,1.993,0.88,0
1126005034821,12101512600542025673,21.076146,0.514287662195717,13.9686,26.7709,2.35,0,12101512600542,56215.2113770372,1.08,30,2066,2052.47,140.5,2,0,90,1.998,0.78,0
1126005034821,12102312600511024520,19.988811,0.28328769333151,13.96793,26.77055,4.5,0,12102312600511,56223.1531101968,1.2,30,2027.63,2164.46,375.5,3,0,-31.3,3.222,0.68,0
1126005034821,12110612600511026347,19.743144,0.207890812324655,13.96874,26.77081,3.69,0,12110612600511,56237.278502141,1.06,40,2038.53,1982.51,655,4,0,71.3,2.172,1.02,0
1126005034821,12111312600512026953,20.632122,0.340330723673191,13.96879,26.77106,2.32,0,12111312600512,56244.2342812152,1.02,40,2055,1998.46,274.799988,2,0,34.3,2.242,1.18,0
1126005034821,12111312600532027064,21.529738,0.54882596510747,13.96819,26.77074,-0.38,0,12111312600532,56244.2456729052,1.04,40,2036.51,2013,126.800003,2,0,0,2,0.6,0
1126005034821,12111312600542028032,20.982749,0.40083312656047,13.96821,26.77117,0.95,0,12111312600542,56244.2513501619,1.04,40,2068.31,2013.72,209.699997,3,0,43,1.568,1.1,0
1126005034821,12120412600521024047,20.109632,0.296060485951121,13.96871,26.77115,4.22,0,12120412600521,56265.1108677085,1.02,30,2078.02,1975.27,348,5,0,-89.5,1.787,0.96,0
1126005034821,13010512600521026017,20.510479,0.370892426571605,13.96844,26.77095,0.18,0,13010512600521,56297.1532248496,1.16,30,2011,1960.46,238.199997,2,0,90,1.996,0.75,0
1126005034821,13010512600541026220,20.71063,0.415993448348156,13.96799,26.77106,2.52,0,13010512600541,56297.1667305902,1.22,30,2027.27,1999.64,197.399994,3,0,49.6,1.658,0.74,0
1126005034821,12012512600521022458,21.180458,0.54232768499303,13.96884,26.7706,2.35,0,12012512600521,55951.133090301,1.31,30,1977,1833.52,129.199997,2,0,90,1.999,0.7,0
1126005034821,12012512600531022029,20.144745,0.302872136788619,13.9688,26.77043,3.4,0,12012512600531,55951.1411283333,1.36,30,1956.23,1867.41,334.700012,4,0,16.7,1.534,0.79,0
1126005034821,12012512600541024644,21.015823,0.493725747107643,13.96847,26.77141,-0.07,0,12012512600541,55951.1490744562,1.42,30,1988,1864.52,149.899994,2,0,90,1.998,1.04,0
1126005034821,13082812600531026320,20.208,0.338495080882569,13.96891,26.77099,3.44,0,13082812600531,56532.4531762614,1.03,30,2042.23,2012.6,277.299988,2,0,-19.7,1.837,0.84,0
1126005034821,13090412600511026336,20.581195,0.424670469432696,13.96853,26.7709,2.91,0,13090412600511,56539.4725778354,1.11,30,2089.51,1928.51,190.899994,3,0,-45,1.089,0.6,0
1126005034821,13090412600531026320,20.893193,0.507923646205209,13.96833,26.77095,1.19,0,13090412600531,56539.4771105903,1.12,30,2071.36,1939.29,143.300003,2,0,-41.8,1.695,0.86,0
1126005034821,13092612600511026556,20.171874,0.298619425301301,13.96904,26.77083,2.17,0,13092612600511,56561.3310217708,1,30,2077.54,1984.99,342.899994,3,0,-56.6,2.335,0.92,0
1126005034821,13100412600521027828,20.719922,0.410265219744166,13.96853,26.77095,-0.04,0,13100412600521,56569.2583852201,1.05,30,2015.52,1989.51,201.899994,4,0,45.4,1.056,0.82,0
1126005034821,13100412600531028672,20.122224,0.294731367402237,13.96868,26.77104,1.91,0,13100412600531,56569.2662402662,1.04,30,2007.37,2007.06,350.700012,4,0,-87.5,1.103,1.15,0
1126005034821,13100612600521025502,20.503411,0.360385146711459,13.96871,26.77092,3.14,0,13100612600521,56571.2939580442,1.01,30,2046.91,1991.24,249.800003,4,0,4.5,1.573,0.74,0
1126005034821,13100612600531024547,20.835885,0.433864098898824,13.96873,26.77111,1.46,0,13100612600531,56571.3012981019,1,30,2035.67,2009.27,184.399994,3,0,41.2,1.577,0.96,0
1126005034821,13101312600523025140,20.418694,0.361170561866073,13.96883,26.77076,0.2,0,13101312600523,56578.4035702432,1.25,30,2055.51,1972.55,248.899994,3,0,42,1.038,0.85,0
1126005034821,13101312600533025504,20.663555,0.415216915983931,13.96826,26.77082,2.52,0,13101312600533,56578.4069365277,1.27,30,2045.34,1990.72,198,3,0,41.4,1.621,0.71,0
1126005034821,13102812600521024980,19.863442,0.260700789847932,13.96853,26.77135,4.35,0,13102812600521,56593.2545634839,1.01,30,2053.82,1969.11,434.200012,5,0,45.9,1.368,0.87,0
