MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123080001384,5092312308041000490,20.281765,0.366623809100411,242.56287,22.61166,2.52,0,5092312308041,53636.1388284029,1.61,30,2443.49,31.563,242.800003,3,0,48.1,1.605,0.78,0
1123080001384,6042512308011000886,20.298317,0.362755923764869,242.56297,22.61199,3.16,0,6042512308011,53850.374989294,1.01,30,2060.27,93.965,247.100006,3,0,85.9,1.506,0.64,0
1123080001384,6042512308021000627,20.312721,0.356951762526103,242.56273,22.61176,1.44,0,6042512308021,53850.3833195716,1.01,30,2060.53,73.524,253.800003,4,0,44.9,1.037,0.73,0
1123080001384,6042512308031000855,18.980756,0.209415341632747,242.56324,22.61181,3.88,1,6042512308031,53850.391491273,1.01,30,2071.8,97.673,646.099976,5,2,-76.9,2.475,1.05,0
1123080001384,6042512308041000889,20.398001,0.378459779392446,242.56268,22.6113,2.51,0,6042512308041,53850.3995620371,1.01,30,2050.33,92.764,230.399994,3,0,40.4,1.583,0.82,0
1123080001384,6030312308011001065,19.498808,0.228316296296228,242.56302,22.61191,3.42,0,6030312308011,53797.4750685762,1.07,30,2031.08,97.035,550.799988,9,0,84.4,1.009,1.1,0
1123080001384,6030312308031001103,19.868003,0.310272953866029,242.56293,22.61186,1.86,0,6030312308031,53797.4914471759,1.04,30,2043.99,101.035,321.200012,4,0,-0,1.159,0.99,0
1123080001384,6030312308041001069,19.778771,0.262592803035641,242.56303,22.612,3.46,0,6030312308041,53797.4999087039,1.03,30,2021.72,98.442,428.700012,6,0,70.2,1.368,1.34,0
1123080001384,6032512308011000797,19.834086,0.275393650251484,242.56271,22.61199,2.28,0,6032512308011,53819.4521919098,1.02,30,2018.79,79.886,394.399994,4,0,40.2,1.318,1.03,0
1123080001384,6032512308021000717,19.915482,0.301452489803974,242.56272,22.61214,3.01,0,6032512308021,53819.4615132059,1.01,30,2017.4,60.163,337.399994,4,0,70.7,1.608,0.87,0
1123080001384,6032512308031000945,19.599158,0.244461466926262,242.56245,22.61186,4.1,0,6032512308031,53819.4705988425,1.01,30,2029.71,83.027,486.799988,4,0,-6.8,1.057,1.03,0
1123080001384,6032512308041000796,20.239178,0.335189864490396,242.56299,22.6119,1.83,0,6032512308041,53819.4797471063,1.01,30,2006.26,79.039,281.899994,3,0,-87.1,1.372,1.11,0
1123080001384,6050412308011000759,19.550832,0.23860133390736,242.56275,22.61198,3.62,0,6050412308011,53859.3853878239,1.02,30,2028.23,74.09,508.5,8,0,-18.2,1.35,0.84,0
1123080001384,6050412308021000590,19.630535,0.248985445016205,242.56288,22.61199,4.57,0,6050412308021,53859.3935504975,1.02,30,2027.38,54.158,471.100006,8,0,74.9,1.521,1,0
1123080001384,6050412308031000802,19.708089,0.25888235485948,242.56297,22.612,2.75,0,6050412308031,53859.4016992822,1.03,30,2039.91,78.81,439.600006,4,0,-40.7,1.269,1.09,0
1123080001384,6050412308041000860,19.384446,0.219733020640999,242.56292,22.61193,3.72,0,6050412308041,53859.4098160071,1.04,30,2017.96,74.645,590.900024,8,0,73.8,1.696,1.09,0
1123080001384,6052412308011000170,19.719625,0.256192401975999,242.56259,22.61187,4.16,0,6052412308011,53879.3708848725,1.07,30,2042.89,24.112,447.799988,7,0,40.8,1.33,1.09,0
1123080001384,6052412308031000209,20.458471,0.383129848911831,242.56286,22.61218,0.88,0,6052412308031,53879.3880946413,1.11,30,2053.54,28.416,225.800003,4,0,47.3,1.035,0.88,0
1123080001384,6052412308041002026,19.876752,0.279279288442003,242.56298,22.61171,4.01,0,6052412308041,53879.3967012037,1.14,30,2030.4,180.465,384.899994,5,0,-81.2,2.047,0.92,0
1123080001384,6053112308011001322,20.120552,0.293709576721293,242.56273,22.61225,3.69,0,6053112308011,53886.2519567939,1.04,35,2042.48,118.964,352.799988,5,0,89.1,1.565,0.75,0
1123080001384,6053112308021001144,19.349079,0.197707717049468,242.56309,22.61201,2.56,0,6053112308021,53886.2625979515,1.02,35,2045.43,97.532,720.200012,7,0,79.1,1.438,1.53,0
1123080001384,6053112308031001369,19.664318,0.231094486929868,242.56263,22.61211,4.75,0,6053112308031,53886.273274294,1.02,35,2057.1,120.219,538.799988,8,0,11.9,1.382,1.01,0
1123080001384,6053112308041001300,19.468184,0.209658397985227,242.56279,22.61219,5.28,0,6053112308041,53886.2839407985,1.01,35,2032.12,114.542,644.700012,8,0,50.5,1.485,0.9,0
1123080001384,6091412308011000286,20.106175,0.377267426880764,242.56293,22.61165,0.69,0,6091412308011,53992.1438500925,1.42,20,2041.53,24.511,231.600006,3,0,16.7,1.016,1.18,0
1123080001384,6091412308021000214,19.495743,0.27150996895716,242.5631,22.61207,3.19,0,6091412308021,53992.1476064121,1.45,20,2041.95,15.953,404.299988,6,0,-45.5,1.611,0.94,0
1123080001384,6091412308031000318,20.807945,0.566923123042634,242.5633,22.61357,0.21,0,6091412308031,53992.1513283566,1.48,20,2035.51,30.933,120.5,2,0,0,1.999,0.77,0
1123080001384,6091412308041000344,19.838543,0.326456161409162,242.56283,22.61186,3.08,0,6091412308041,53992.1550684722,1.52,20,2047.25,27.129,294.700012,4,0,-43.2,2.597,1.29,0
1123080001384,7041412308011000856,19.747207,0.247023967621445,242.56292,22.61204,4.4,0,7041412308011,54204.4242221182,1.01,30,2086.73,72.163,477.799988,6,0,-36.7,2.09,0.94,0
1123080001384,7041412308021000596,18.893765,0.163322495922506,242.5623,22.61189,7.2,1,7041412308021,54204.4321372109,1.01,30,2088.14,50.389,1049.699951,13,0,22.3,1.447,1.08,0
1123080001384,7041412308031000862,19.525054,0.220381352966076,242.56279,22.61201,4.64,0,7041412308031,54204.4400426969,1.02,30,2076.29,72.929,587.700012,8,0,-6.2,1.226,1.13,0
1123080001384,7041412308041000738,19.944385,0.273333360712613,242.56292,22.61199,4.15,0,7041412308041,54204.4478795487,1.02,30,2100.78,66.969,399.600006,6,0,71.1,1.06,0.79,0
1123080001384,7060712308011000515,19.753883,0.249759430184971,242.56301,22.61195,2.14,0,7060712308011,54258.3637421411,1.15,30,2019,58.45,468.5,5,0,-0,1.53,0.97,0
1123080001384,7060712308021000367,19.057942,0.177705104488434,242.56324,22.61165,5.55,1,7060712308021,54258.370620382,1.18,30,2018.76,38.73,885.799988,6,2,42.4,1.317,0.98,0
1123080001384,7060712308031000629,19.769145,0.252464987058721,242.56218,22.6122,3.68,0,7060712308031,54258.3775047455,1.21,30,2009.41,63.965,459.600006,4,0,85.7,1.602,1.29,0
1123080001384,7060712308041000559,19.758905,0.251420983650725,242.56331,22.61193,3.23,0,7060712308041,54258.3843768518,1.24,30,2028.85,59.841,463,4,0,54.9,1.347,0.92,0
1123080001384,7061612308011000704,19.985388,0.304849483468221,242.56291,22.61208,3.67,0,7061612308011,54267.2699606479,1.02,30,2024.78,65.938,331,5,0,-34.9,1.57,0.69,0
1123080001384,7061812308011000098,19.600431,0.234594952101549,242.56312,22.61229,4.38,0,7061812308011,54269.3040333218,1.07,30,2047.28,10.786,524.299988,5,0,-36.3,2.151,0.78,0
1123080001384,7061812308031000098,20.097217,0.306097657862524,242.56237,22.61173,2.14,0,7061812308031,54269.3212023494,1.11,30,2037.75,10.913,328.700012,4,0,-32.5,1.632,0.81,0
1123080001384,7031212308011001645,19.76711,0.24745903385596,242.56301,22.61188,3.71,0,7031212308011,54171.4319944214,1.12,30,1988.97,156.606,476.299988,5,0,-4.8,1.602,1.06,0
1123080001384,7031212308031001774,19.799356,0.251604274382959,242.56275,22.61209,3.67,0,7031212308031,54171.4427476158,1.09,30,1978.43,162.189,462.399994,5,0,89.5,1.555,0.76,0
1123080001384,7031212308041001708,20.244697,0.318282605842043,242.56285,22.61173,0.45,0,7031212308041,54171.4481263543,1.08,30,2000.43,158.71,307.600006,3,0,-42.1,1.109,1.14,0
1123080001384,7032612308011001813,19.553337,0.225902367310669,242.56268,22.61189,3.9,0,7032612308011,54185.4192708447,1.06,30,2027.32,151.463,561.599976,8,0,-42.6,1.737,0.95,0
1123080001384,7032612308021001507,20.416928,0.356360352940779,242.56301,22.612,2.91,0,7032612308021,54185.4286192246,1.04,30,2026.99,130.554,254.5,3,0,-32,2.568,0.86,0
1123080001384,7032612308031001764,21.136026,0.537326768894512,242.56295,22.61149,2.35,0,7032612308031,54185.437987743,1.03,30,2016.98,150.648,131.100006,2,0,90,1.996,0.86,0
1123080001384,7032612308041001730,19.67803,0.23975489691142,242.56285,22.61197,2.19,0,7032612308041,54185.4474098496,1.02,30,2040.08,146.226,504.100006,7,0,-41.1,1.208,1.24,0
1123080001384,7051012308011000376,19.753059,0.252033521205899,242.56298,22.61215,3.41,0,7051012308011,54230.3732646066,1.02,30,2032.37,38.767,461,3,0,-69.3,1.875,1.2,0
1123080001384,7051012308031000631,17.688187,0.102965107809165,242.56223,22.61209,9.95,1,7051012308031,54230.3901634836,1.04,30,2023.2,39.054,3076.699951,27,2,15.7,2.889,1.58,0
1123080001384,7051012308041000364,19.109644,0.184311606329912,242.56307,22.6116,4.54,0,7051012308041,54230.3986155209,1.05,30,2046.3,32.841,824.5,11,0,84.9,1.186,0.98,0
1123080001384,7051612308011000820,20.166561,0.322898405137251,242.5624,22.61178,3.39,0,7051612308011,54236.3528673034,1.02,30,2028.74,76.588,300.200012,4,0,20.2,1.658,0.72,0
1123080001384,7051612308031000896,19.964736,0.290049639991655,242.56267,22.61182,2.51,0,7051612308031,54236.3680601851,1.03,30,2018.82,77.191,360.5,4,0,-41.5,1.292,0.98,0
1123080001384,7051612308041000817,20.165846,0.323986194184569,242.56306,22.61149,3.73,0,7051612308041,54236.3756140391,1.04,30,2040.8,73.046,298.5,3,0,-34,1.685,0.95,0
1123080001384,7052212308031000257,19.906083,0.281604170423879,242.56279,22.61178,1.49,0,7052212308031,54242.4236229863,1.22,30,2034.5,24.973,379.399994,3,0,87,1.492,1.14,0
1123080001384,7100912308031000145,20.369004,0.538892654629623,242.56266,22.61175,2.35,0,7100912308031,54382.0897615624,1.54,15,1994.97,17.434,130.5,2,0,90,1.998,0.67,0
1123080001384,8040312308011002134,19.810123,0.258649412137484,242.56309,22.61228,1.96,0,8040312308011,54559.3312074188,1.27,30,2051.97,166.276,440.299988,6,0,44.8,1.27,1.33,0
1123080001384,8040312308021001875,19.803818,0.257395715944673,242.56275,22.61188,3.34,0,8040312308021,54559.3403641204,1.22,30,2053.79,143.019,444.100006,7,0,-51.1,1.218,0.82,0
1123080001384,8040312308031002110,19.516826,0.221344532347632,242.56308,22.61209,2.78,0,8040312308031,54559.3495277776,1.19,30,2045.48,164.091,583,8,0,-11.6,1.038,1.4,0
1123080001384,8040312308041002142,19.794107,0.254751461539927,242.56306,22.6119,2.29,0,8040312308041,54559.3586955904,1.15,30,2068.1,157.949,452.299988,7,0,44.1,1.257,1.29,0
1123080001384,8040912308011001925,19.447525,0.221758404373043,242.56282,22.61174,4.54,0,8040912308011,54565.3142875,1.27,30,2009.23,153.13,581,8,0,26.3,1.591,0.78,0
1123080001384,8040912308021001724,19.514774,0.228589479303777,242.56293,22.61193,2.11,0,8040912308021,54565.3208661806,1.24,30,2008.65,133.175,549.599976,8,0,21.3,1.239,1.48,0
1123080001384,8040912308031001965,20.124052,0.312858507003638,242.56278,22.61181,1.77,0,8040912308031,54565.3274434721,1.21,30,2000.92,156.106,316.700012,4,0,-14.7,1.004,1.39,0
1123080001384,8040912308041001882,19.408476,0.214210955915836,242.56284,22.61205,4.01,0,8040912308041,54565.3339910186,1.18,30,2024.19,151.531,619.400024,8,0,-4.1,1.811,1.24,0
1123080001384,8041512308011001706,19.569751,0.220279656731512,242.56315,22.61187,2.46,0,8041512308011,54571.4470170257,1.03,30,2030.88,127.35,588.200012,9,0,64.3,1.343,1.27,0
1123080001384,8041512308021001432,19.466362,0.209276841503976,242.56323,22.61208,3.02,0,8041512308021,54571.4534843634,1.03,30,2031.26,107.585,646.900024,6,0,-41.9,1.663,1.53,0
1123080001384,8041512308031001720,19.734058,0.239649323365982,242.56284,22.61203,3.37,0,8041512308031,54571.4599616551,1.04,30,2018.26,129.739,504.5,6,0,33.3,1.326,1.2,0
1123080001384,8041512308041001641,19.63289,0.227931013420185,242.56247,22.61199,2.88,0,8041512308041,54571.4664309491,1.05,30,2043.64,124.568,552.5,5,0,77,1.011,1.35,0
1123080001384,8042612308011001274,19.894237,0.2697598807453,242.56269,22.6121,0.73,0,8042612308011,54582.383181192,1.01,30,2003.36,126.512,408.899994,4,0,65,1.031,1.33,0
1123080001384,8042612308021001124,19.143396,0.185293892215825,242.56223,22.61152,5.03,0,8042612308021,54582.3897050116,1.01,30,2004.19,104.262,816,8,0,-57.6,3.69,1.03,0
1123080001384,8042612308031001247,19.762502,0.252372345678052,242.56346,22.61131,3.67,0,8042612308031,54582.3962152894,1.01,30,1990.18,125.679,459.899994,5,0,83.8,2.443,0.64,0
1123080001384,8020912308011001718,19.509245,0.214922116744038,242.5624,22.61169,4.74,0,8020912308011,54505.5033082175,1.16,30,2023.96,134.457,615.599976,9,0,-50,1.543,0.82,0
1123080001384,8020912308021001389,19.668863,0.232427221846191,242.56277,22.61242,2.46,0,8020912308021,54505.5108012962,1.14,30,2026.81,114.173,533.200012,5,0,59.6,1.182,1.46,0
1123080001384,8020912308031001710,19.995149,0.274675272960593,242.56303,22.61185,3.81,0,8020912308031,54505.518334433,1.11,30,2014.78,135.341,396.200012,4,0,-45.9,1.322,0.91,0
1123080001384,8020912308041001600,19.829551,0.251818616951315,242.56291,22.61193,3.7,0,8020912308041,54505.5258615394,1.09,30,2039.66,129.946,461.700012,6,0,11.1,1.45,1.14,0
1123080001384,8021912308011001772,19.317264,0.198593234170029,242.5627,22.61205,2.97,0,8021912308011,54515.5118763195,1.06,30,2023.4,165.38,714.099976,5,0,-80.9,2.088,0.83,0
1123080001384,8021912308041002170,17.119205,0.0858709633925124,242.56234,22.6114,12.12,1,8021912308041,54515.5249039354,1.04,30,2036.21,165.13,5309,23,2,-72.2,2.637,1.19,0
1123080001384,8060812308011000178,19.478856,0.218454084275708,242.56314,22.61212,5.67,0,8060812308011,54625.3487229166,1.12,30,2013.06,11.164,597.299988,7,0,55.2,1.285,0.74,0
1123080001384,8060812308031000142,20.048997,0.29404901896114,242.56304,22.6121,3.02,0,8060812308031,54625.3641790045,1.17,30,2003.49,11.946,352.100006,5,0,86.5,1.561,0.88,0
1123080001384,8030212308011000526,19.882727,0.259887883499937,242.56277,22.61208,2.54,0,8030212308011,54527.5034864238,1.03,30,1780.06,48.783,436.600006,4,0,-48,1.331,0.78,0
1123080001384,8030212308021000333,19.653846,0.231354409046174,242.56296,22.61217,4.13,0,8030212308021,54527.5099965856,1.02,30,1779.07,27.879,537.700012,6,0,-0.6,1.074,1.2,0
1123080001384,8030212308041000530,20.041734,0.283811693292297,242.56291,22.61217,3.41,0,8030212308041,54527.5229907525,1.01,30,1791.45,45.189,374.299988,5,0,-70,1.696,0.9,0
1123080001384,8031112308011002463,19.925655,0.265887599629992,242.56311,22.61243,3.04,0,8031112308011,54536.4944592128,1.01,30,2008.31,174.15,419.399994,6,0,-86.2,1.134,1.21,0
1123080001384,8031112308021002089,19.845514,0.255292939074483,242.56274,22.61192,2.97,0,8031112308021,54536.4994091089,1.01,30,2009.75,149.032,450.600006,5,0,-49.4,1.295,1.22,0
1123080001384,8031112308031002539,19.603043,0.225595208570262,242.56293,22.61201,3.24,0,8031112308031,54536.5043629515,1.01,30,1998.02,172.29,563,7,0,-73.8,1.213,1.29,0
1123080001384,8031112308041002483,19.526961,0.217217650093757,242.56271,22.61174,2.63,0,8031112308041,54536.5093045137,1.01,30,2020.77,167.98,603.599976,6,0,-70.6,1.04,1.23,0
1123080001384,8032312308011000564,18.843561,0.17791851111025,242.56245,22.6129,5.3,1,8032312308011,54548.4971164701,1.02,24,2026.64,52.703,883.700012,5,0,50.5,2.186,0.85,0
1123080001384,8050312308011001519,19.340693,0.20019294361124,242.5627,22.61196,2.93,0,8050312308011,54589.3125551734,1.06,30,2048.11,111.277,703.299988,8,0,82.1,1.066,1.65,0
1123080001384,8050312308021001259,20.074735,0.290987433123027,242.56283,22.61183,2.63,0,8050312308021,54589.320676412,1.04,30,2047.36,90.506,358.5,6,0,-90,1.751,0.99,0
1123080001384,8050312308031001550,19.487806,0.215035081088181,242.56263,22.6124,4.37,0,8050312308031,54589.3288300578,1.03,30,2037.01,111.959,615,8,0,89.6,1.455,0.98,0
1123080001384,8050312308041001368,20.08124,0.291507017957565,242.56276,22.61203,1.65,0,8050312308041,54589.3369566202,1.02,30,2060,104.586,357.399994,5,0,-1.6,1.491,1.21,0
1123080001384,8051412308021001333,19.554026,0.225551432721887,242.56336,22.61202,5.32,0,8051412308021,54600.3733817479,1.03,30,2055.56,112.744,563.200012,6,0,58.9,1.784,1.05,0
1123080001384,8051412308031001604,19.949377,0.277255040182262,242.56264,22.61164,3.68,0,8051412308031,54600.3810168402,1.04,30,2044.91,133.627,389.799988,6,0,-2.2,1.568,0.87,0
1123080001384,8051412308041001663,19.776851,0.253397118299984,242.56299,22.6123,2.75,0,8051412308041,54600.3886223147,1.05,30,2069.78,128.736,456.600006,5,0,-9.8,1.442,1.26,0
1123080001384,8051512308011000697,19.077217,0.181258885934145,242.56274,22.61196,5.86,0,8051512308011,54601.3968435186,1.07,30,2047.4,62.205,851.900024,9,0,-33.9,2.085,0.97,0
1123080001384,8051512308021000477,20.392456,0.357545948118928,242.56287,22.61224,0.24,0,8051512308021,54601.4013761459,1.09,30,2047.54,43.418,253.100006,2,0,-45.9,1.029,0.95,0
1123080001384,8051512308031000804,20.180971,0.318527273256821,242.56328,22.61187,3.25,0,8051512308031,54601.4059417709,1.1,30,2033.56,66.746,307.200012,3,0,67.4,1.684,1.24,0
1123080001384,8051512308041000728,20.521624,0.385736298482047,242.56307,22.61164,2.26,0,8051512308041,54601.4105042592,1.11,30,2060.05,62.755,223.300003,3,0,2.3,1.616,0.76,0
1123080001384,9040212308011000530,19.723451,0.242550716227908,242.56319,22.61165,4.8,0,9040212308011,54923.3963880325,1.06,30,2068.6,39.184,493.700012,6,0,59.3,1.786,1.08,0
1123080001384,9040212308021000216,20.016266,0.282162063854102,242.56287,22.61181,2.62,0,9040212308021,54923.4012071411,1.05,30,2071.65,17.914,378.100006,5,0,-78.8,1.126,1.06,0
1123080001384,9040212308031000566,19.110195,0.179415897765008,242.56282,22.6119,5.81,0,9040212308031,54923.4060319099,1.05,30,2058.46,41.538,869.200012,10,0,-56.3,1.09,0.96,0
1123080001384,9040212308041000518,19.527215,0.219050677304553,242.5628,22.61226,5.03,0,9040212308041,54923.410888426,1.04,30,2080.24,37.148,594.299988,9,0,74.8,1.583,0.93,0
1123080001384,9042312308011000553,19.321479,0.202050952648833,242.56301,22.61217,3.73,0,9042312308011,54944.4217268634,1.02,30,2061.6,39.903,691.099976,9,0,-1.3,1.285,1.11,0
1123080001384,9042312308021000208,19.780969,0.252867644156076,242.56279,22.61191,2.3,0,9042312308021,54944.4302380788,1.03,30,2059.84,15.756,458.299988,6,0,-45.9,1.156,1.19,0
1123080001384,9042312308031000572,19.664271,0.237515901058848,242.56266,22.61218,4.41,0,9042312308031,54944.4387143171,1.04,30,2048.75,37.039,512.700012,7,0,-60,1.65,0.98,0
1123080001384,9042312308041000470,19.654417,0.23636956962053,242.56307,22.6123,3.25,0,9042312308041,54944.4472892825,1.05,30,2070.87,30.182,517.200012,9,0,68.3,1.336,1.03,0
1123080001384,9022612308011002289,19.956021,0.267013585366586,242.56268,22.61197,3.66,0,9022612308011,54888.4602909954,1.14,30,2003.56,156.961,416.299988,6,0,74.7,1.441,1.15,0
1123080001384,9022612308021001977,19.505966,0.213821124769847,242.56301,22.61218,4.31,0,9022612308021,54888.4681352545,1.12,30,2005.03,133.604,621.5,7,0,-73.5,1.272,1.24,0
1123080001384,9022612308031002200,19.375409,0.198827625610684,242.56317,22.61201,5.2,0,9022612308031,54888.4759305557,1.1,30,1991.88,153.818,712.5,8,0,30,1.3,0.94,0
1123080001384,9022612308041002129,19.275207,0.189265755505902,242.56285,22.612,3.35,0,9022612308041,54888.4838727317,1.08,30,2016.48,147.538,783.099976,12,0,17.2,1.036,1.16,0
1123080001384,9032412308011000232,19.008022,0.168251707669658,242.56322,22.61231,6.63,1,9032412308011,54914.4962230669,1.02,30,2006.91,9.615,988.099976,14,0,-41.7,1.986,1.21,0
1123080001384,9032412308031000242,19.896136,0.26100760868234,242.56307,22.6117,3.24,0,9032412308031,54914.5035758796,1.02,30,1997.48,13.254,433.299988,5,0,-82.7,1.945,1.28,0
1123080001384,9032412308041000193,19.254234,0.189340814613971,242.56294,22.61175,5.38,0,9032412308041,54914.5072155325,1.02,30,2018.88,10.12,782.5,10,0,-39.7,1.823,1.04,0
1123080001384,9050312308041001339,19.888552,0.29517248106365,242.56304,22.6121,3.36,0,9050312308041,54954.3485501735,1.02,30,2097.65,102.169,349.799988,4,0,-70.7,1.683,0.65,0
1123080001384,9050412308021002143,18.119133,0.146662956366768,242.5625,22.6112,5.06,0,9050412308021,54955.2619530323,1.2,20,2092.93,148.468,1315.400024,6,0,69.2,2.603,0.92,0
1123080001384,9050412308041001862,19.383001,0.261865566797915,242.56296,22.61168,3.79,0,9050412308041,54955.2736185535,1.16,20,2104.86,166.466,430.799988,3,0,14.5,2.434,0.76,0
1123080001384,9051412308011000442,19.212204,0.217705666006984,242.56301,22.61206,4.69,0,9051412308011,54965.400219919,1.07,24,2065.94,30.285,601.099976,6,0,-50.2,1.566,0.79,0
1123080001384,9051412308021000139,19.470652,0.248013467097414,242.56287,22.61194,3.24,0,9051412308021,54965.4064829744,1.09,24,2063.99,9.599,474.399994,4,0,-10,1.032,0.82,0
1123080001384,9051412308031000396,19.629853,0.270137482724093,242.56273,22.61179,3.61,0,9051412308031,54965.4126724073,1.11,24,2053.16,31.803,407.899994,3,0,-53.8,1.356,0.77,0
1123080001384,9051412308041000378,19.220052,0.219010743048054,242.5632,22.6118,2.83,0,9051412308041,54965.4187675233,1.12,24,2078.08,27.481,594.5,7,0,-87.1,1.169,1.44,0
1123080001384,9052912308011001076,19.610427,0.235464632822544,242.56265,22.61196,4.81,0,9052912308011,54980.2997930208,1.01,30,2052.24,74,520.799988,6,0,-4.9,1.203,1.18,0
1123080001384,9052912308021000680,20.255746,0.331356207407023,242.56282,22.61176,3.35,0,9052912308021,54980.3078807178,1.01,30,2051.7,50.533,287.399994,5,0,18.9,1.499,0.68,0
1123080001384,9052912308031001125,19.338061,0.205693374272055,242.56299,22.61154,5.03,0,9052912308031,54980.3159512845,1.02,30,2039.32,69.565,668.200012,7,0,53.5,1.934,1.41,0
1123080001384,9052912308041000920,19.948555,0.280202425007233,242.56262,22.61207,3.79,0,9052912308041,54980.3240078357,1.02,30,2064.31,62.896,382.700012,5,0,87.6,1.091,1.08,0
1123080001384,10041012308011002028,19.614991,0.231544012361771,242.56258,22.6122,3.17,0,10041012308011,55296.3762778011,1.06,30,2009.16,140.576,536.900024,6,0,-84.4,1.351,0.93,0
1123080001384,10041012308021001537,20.023027,0.286385100717432,242.56289,22.61193,2.33,0,10041012308021,55296.3814231944,1.05,30,2009.77,108.312,368.5,5,0,-43.1,1.303,1.17,0
1123080001384,10041012308031002084,19.680972,0.239228438534256,242.56266,22.61213,4.57,0,10041012308031,55296.3866440971,1.04,30,1995.1,143.433,506.100006,7,0,-65.5,1.352,1.01,0
1123080001384,10041012308041002020,19.413081,0.208931880755852,242.56246,22.61176,5.42,0,10041012308041,55296.3918408798,1.03,30,2028.31,138.039,648.900024,10,0,-33.3,2.407,1.21,0
1123080001384,10010612308011001808,18.799221,0.191366233164339,242.56356,22.61171,5.51,1,10010612308011,55202.5392123379,1.48,20,1974.59,161.257,766.599976,7,0,-38.1,1.29,0.61,0
1123080001384,10070412308011000859,19.59467,0.233005703161012,242.56222,22.61163,2.07,0,10070412308011,55381.2089409144,1.01,30,2016.48,60.948,530.799988,4,0,-4.1,1.243,1.48,0
1123080001384,10070412308021000490,19.387154,0.210728010715282,242.563,22.61193,3.05,0,10070412308021,55381.2163425577,1.02,30,2017.7,30.171,638.599976,9,0,-13.8,1.179,1.16,0
