MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121112010514,7101412111231007535,20.603664,0.377069725703581,332.66363,20.09181,2.12,0,7101412111231,54387.227921736,1.08,30,838.303,460.174,231.800003,3,0,0,2.844,1.25,0
1121112010514,7101812111231007836,19.758061,0.23946490530583,332.66339,20.09234,3.21,0,7101812111231,54391.1407897687,1.02,30,811.221,505.784,505.200012,5,0,78.6,1.456,0.79,0
1121112010514,7091012111241009329,19.758146,0.248483294076175,332.66381,20.09182,4.04,0,7091012111241,54353.17304353,1.16,30,817.657,581.72,472.799988,5,0,-9.2,2.075,0.83,0
1121112010514,7091912111211008301,19.733747,0.243154995244345,332.66338,20.09208,4.12,0,7091912111211,54362.2248247108,1.02,30,841.335,528.926,491.5,6,0,9.7,1.107,1.08,0
1121112010514,7091912111241008550,20.149477,0.300723943465106,332.66312,20.09179,3.43,0,7091912111241,54362.2460749536,1.02,30,854.218,522.867,338.799988,4,0,17.1,1.65,0.66,0
1121112010514,8120112111211006464,20.974382,0.461429063188884,332.66326,20.09208,1.5,0,8120112111211,54801.1231184374,1.16,30,788.302,424.621,167,2,0,90,1.999,0.61,0
1121112010514,8050612111241009249,19.505155,0.286115700915179,332.66335,20.09149,3.71,0,8050612111241,54592.4551614469,1.53,20,766.875,704.877,369.100006,3,0,71,2.378,0.76,0
1121112010514,8110612111221006177,19.69057,0.286835754838512,332.66232,20.0924,2.53,0,8110612111221,54776.0725826623,1.03,20,835.74,476.483,367.5,3,0,-41.5,1.713,0.8,0
1121112010514,8092212111211008250,19.985171,0.26502553149086,332.66372,20.09189,4.36,0,8092212111211,54731.2188998032,1.02,30,841.686,518.23,421.799988,4,0,18.1,2.472,0.61,0
1121112010514,8092812111211009819,19.700783,0.232475262070632,332.66331,20.09169,5.23,0,8092812111211,54737.1580899535,1.06,30,862.488,561.628,533,5,0,-44.7,1.959,0.93,0
1121112010514,8092812111221009517,19.85965,0.250873532055116,332.66292,20.09176,3.85,0,8092812111221,54737.1652811691,1.05,30,860.77,538.932,464.799988,8,0,-6.4,1.573,1.03,0
1121112010514,8092812111231009679,20.117861,0.286835754838512,332.66297,20.09146,2.94,0,8092812111231,54737.1725978586,1.04,30,851.218,558.891,367.5,4,0,18.5,1.623,0.62,0
1121112010514,8092812111241009699,19.637644,0.222993552856751,332.66337,20.09191,4.48,0,8092812111241,54737.1798552778,1.03,30,872.301,553.054,575.099976,5,0,48.9,1.188,0.86,0
1121112010514,9081612111221008421,20.534116,0.314027764141746,332.6631,20.09194,3.41,0,9081612111221,55059.2684940047,1.08,40,792.069,538.662,314.700012,4,0,-20.4,1.693,0.74,0
1121112010514,9082612111231010148,19.976538,0.283986989927771,332.66248,20.09207,0.62,0,9082612111231,55069.259481655,1.05,30,795.838,586.793,373.899994,3,2,-46.9,1.086,0.97,0
1121112010514,9082612111241010019,20.31478,0.34234532130251,332.66362,20.0918,1.87,0,9082612111241,55069.2655019444,1.04,30,817.143,580.909,272.100006,3,0,20.3,1.666,0.97,0
1121112010514,9073112111231006895,20.335147,0.434740500953453,332.6631,20.09245,2.88,0,9073112111231,55043.2881933448,1.15,20,747.214,490.162,183.800003,3,0,0,2.926,0.63,0
1121112010514,9061912111211009394,19.569861,0.248955819500441,332.66336,20.09241,4.41,0,9061912111211,55001.3740790854,1.26,30,798.316,596.365,471.200012,4,0,47.8,1.257,0.68,0
1121112010514,9062212111231009765,20.830611,0.444400924020223,332.66359,20.09204,1.55,0,9062212111231,55004.3941875347,1.14,30,842.682,581.968,177.399994,2,0,51,1.576,0.93,0
1121112010514,9110912111211007957,20.702243,0.415604681984112,332.66345,20.09213,1.57,0,9110912111211,55144.1622502664,1.09,30,826.057,465.864,197.699997,3,0,-45.6,1.607,0.61,0
1121112010514,9101612111221007483,20.243616,0.318772500582553,332.66353,20.09201,2.23,0,9101612111221,55120.1214331831,1.05,30,817.537,448.731,306.799988,3,0,-22.5,1.687,0.92,0
1121112010514,9101612111231007950,20.761653,0.4261886793117,332.66341,20.09194,0.77,0,9101612111231,55120.1281733448,1.04,30,803.722,468.862,189.800003,2,0,42,1.788,0.84,0
1121112010514,9102712111231007949,20.428702,0.351483116996668,332.66253,20.09245,0.81,0,9102712111231,55131.1888685185,1.07,30,759.954,515.493,260.399994,2,0,41.7,1.723,0.74,0
1121112010514,9092512111211008616,19.880431,0.266867489436928,332.66306,20.09138,3.69,0,9092512111211,55099.1576341204,1.08,30,746.807,554.194,416.700012,6,0,86.8,1.577,0.6,0
1121112010514,10120612111231006820,19.948992,0.357716239164232,332.66394,20.09202,3.84,0,10120612111231,55536.0869875231,1.09,20,861.232,416.139,252.899994,3,0,32.7,1.61,0.81,0
1121112010514,10120612111241006441,19.920962,0.358314024498515,332.66367,20.09159,2,0,10120612111241,55536.0918809373,1.1,20,896.635,410.706,252.199997,2,0,-20.1,1.746,0.71,0
1121112010514,10070412111211008543,20.586251,0.388392770077697,332.6635,20.09198,1.57,0,10070412111211,55381.4218501737,1.03,30,789.068,531.552,220.800003,3,0,46.9,1.604,0.85,0
1121112010514,10070412111231008362,20.592378,0.389361650086554,332.6639,20.09209,2.53,0,10070412111231,55381.4334396645,1.02,30,770.715,529.517,219.899994,3,0,-41.8,1.749,0.65,0
1121112010514,10061512111231010227,19.932231,0.272281462083794,332.66331,20.09172,3.98,0,10061512111231,55362.4040178009,1.18,30,874.901,613.691,402.299988,6,0,-81.1,1.974,0.76,0
1121112010514,10061512111241009683,19.590998,0.227818078537746,332.66336,20.09221,4.47,0,10061512111241,55362.4144469211,1.14,30,910.097,604.62,553,6,0,21.5,1.601,0.82,0
1121112010514,10050412111231009641,20.126499,0.305498870885764,332.66317,20.09121,1.26,0,10050412111231,55320.4659182872,1.5,30,803.86,639.797,329.799988,3,0,-45.9,1.075,0.81,0
1121112010514,10052012111221009917,20.188565,0.318160483758589,332.66349,20.09202,3.71,0,10052012111221,55336.4283077545,1.44,30,804.23,629.366,307.799988,4,0,-31.8,1.653,0.62,0
1121112010514,10052012111241010554,19.735538,0.248159998142081,332.66372,20.09187,4.29,0,10052012111241,55336.4433983448,1.34,30,826.69,658.256,473.899994,6,0,57.7,1.161,0.96,0
1121112010514,10110812111211009172,21.168592,0.544740337600695,332.66367,20.09143,0.67,0,10110812111211,55508.0723889354,1.03,30,853.827,522.252,128.300003,2,0,0,1.979,0.8,0
1121112010514,10110812111231009636,20.579363,0.388714983966886,332.66365,20.09225,0.34,0,10110812111231,55508.0873554978,1.02,30,837.955,523.668,220.5,2,0,-40.2,1.035,1.03,0
1121112010514,10110812111241009464,19.735347,0.246246660338956,332.66375,20.09201,4.04,0,10110812111241,55508.0948622222,1.02,30,872.358,514.165,480.5,4,0,11.9,1.382,1.49,0
1121112010514,10100812111211010176,19.30395,0.201420360359105,332.66342,20.09206,4.56,1,10100812111211,55477.1238714932,1.08,30,739.965,614.984,695.200012,6,0,70.7,1.51,0.68,0
1121112010514,10100812111231010338,19.321396,0.20290690613682,332.66424,20.09158,4.38,0,10100812111231,55477.1341351275,1.06,30,727.71,621.943,685.599976,5,0,4.5,2.471,1.08,0
1121112010514,10100812111241010546,20.185354,0.317006888387853,332.6635,20.09187,4.2,0,10100812111241,55477.1392650115,1.05,30,763.021,615.775,309.700012,4,0,44.6,1.892,0.9,0
1121112010514,10101312111211010082,19.947373,0.276400672151152,332.66316,20.09201,2.1,0,10101312111211,55482.1212409604,1.06,30,818.555,600.161,391.899994,4,0,-41.7,1.318,0.87,0
1121112010514,10101312111231009867,19.977054,0.279697785893819,332.66334,20.09185,3.97,0,10101312111231,55482.134835382,1.04,30,803.199,601.628,383.899994,4,0,54.3,1.156,0.78,0
1121112010514,10101312111241009931,20.156476,0.307803647402452,332.66369,20.09188,2.22,0,10101312111241,55482.141714213,1.03,30,836.283,594.679,325.600006,5,0,-18.4,1.672,0.99,0
1121112010514,10103112111221006332,19.992995,0.280837024278645,332.66358,20.09203,2.69,0,10103112111221,55500.1659432291,1.05,30,844.492,370.913,381.200012,5,0,-41.9,1.35,0.83,0
1121112010514,10103112111231006779,19.957669,0.275473805635442,332.6637,20.09176,3.84,0,10103112111231,55500.1728715971,1.06,30,826.48,405.158,394.200012,5,0,-51.7,2.127,0.94,0
1121112010514,10103112111241006402,20.153356,0.305119572317011,332.6638,20.09218,3.42,0,10103112111241,55500.1797316782,1.08,30,861.974,398.284,330.5,4,0,-70.2,1.814,0.76,0
1121112010514,11060712111211011269,20.018881,0.300672096691365,332.6635,20.09232,3.74,0,11060712111211,55719.3666203357,1.56,30,786.206,718.139,338.899994,5,0,45.9,1.996,0.74,0
1121112010514,11060712111221011180,20.063224,0.306919708184457,332.66312,20.09214,1.94,0,11060712111221,55719.3757726736,1.48,30,795.874,687.153,327.200012,3,0,-69,1.552,0.98,0
1121112010514,11060712111231011717,20.292284,0.34640035844171,332.66345,20.09194,1.07,0,11060712111231,55719.3850175808,1.4,30,783.942,721.946,266.799988,4,0,43.3,1.027,0.65,0
1121112010514,11060712111241011443,20.26207,0.339813884555412,332.66363,20.09193,0.88,0,11060712111241,55719.3942018403,1.34,30,817.993,714.858,275.5,3,0,26.4,1.014,1.05,0
1121112010514,8092212111232007467,20.388128,0.331150669190998,332.66331,20.09211,0.38,0,8092212111232,54731.2833826388,1.07,30,833.882,478.622,287.700012,2,0,-31.9,1.023,0.95,0
1121112010514,11092012111211007369,20.452898,0.348677546228006,332.6631,20.09236,1.75,0,11092012111211,55824.229485706,1.02,30,880.905,541.709,263.899994,3,0,-37.6,1.036,0.7,0
1121112010514,11092012111221006862,20.101933,0.287971554020617,332.66367,20.09172,3.68,0,11092012111221,55824.2362763309,1.02,30,878.508,507.787,365,4,0,7.7,1.612,1.1,0
1121112010514,11100412111221007472,20.561745,0.372505569234564,332.66388,20.0926,2.51,0,11100412111221,55838.1406656252,1.07,30,825.989,525.514,236.5,2,0,39.5,1.743,0.92,0
1121112010514,11102112111211007810,20.632294,0.387750583016031,332.66374,20.09161,2.91,0,11102112111211,55855.2198317014,1.11,30,847.388,486.192,221.399994,3,0,90,2.99,0.7,0
1121112010514,11102112111221007490,20.351485,0.333292160478502,332.66306,20.09202,0.61,0,11102112111221,55855.2282699654,1.13,30,842.771,454.673,284.600006,3,0,-81.4,1.02,0.81,0
1121112010514,11102112111231008146,20.887538,0.451230638600274,332.66352,20.09178,2.35,0,11102112111231,55855.2367940508,1.16,30,824.368,487.682,173.100006,2,0,90,1.999,0.96,0
1121112010514,11122712111231007598,20.208949,0.268413393474831,332.66358,20.09147,3.4,0,11122712111231,55922.1013045831,1.4,40,813.75,386.273,412.5,4,0,67.7,1.773,0.76,0
1121112010514,12050112111241010504,19.44683,0.267050135628518,332.66399,20.0918,3.28,0,12050112111241,56048.4636625231,1.58,22,889.583,714.86,416.200012,5,0,23.5,1.886,0.99,0
1121112010514,12051312111231009872,20.507849,0.365713970063723,332.66365,20.09179,1.8,0,12051312111231,56060.4619388427,1.33,30,806.135,690.087,243.800003,2,0,-45,1.631,0.7,0
1121112010514,12061612111231010215,20.798803,0.438295320736464,332.66347,20.09171,1.25,0,12061612111231,56094.3722892362,1.31,30,827.159,663.678,181.399994,2,0,45,1.557,0.87,0
1121112010514,12061612111241009848,20.080691,0.29351610609434,332.66366,20.09168,3.74,0,12061612111241,56094.3808667595,1.27,30,864.304,656.191,353.200012,3,0,52.6,1.263,0.81,0
1121112010514,12062312111231008559,20.379288,0.36436102927021,332.66403,20.09159,-3.82,0,12062312111231,56101.4488559258,1.03,30,747.823,538.805,245.300003,2,0,-27.4,1.027,0.92,0
1121112010514,12062312111241008223,20.191645,0.329722127019413,332.66323,20.09158,3.41,0,12062312111241,56101.4547392014,1.03,30,783.544,531.634,289.799988,3,0,20,1.704,0.68,0
1121112010514,12082612111211007304,20.165165,0.324243668937179,332.66341,20.09195,2.51,0,12082612111211,56165.1635774537,1.41,30,725.556,517.782,298.100006,3,0,51,1.733,0.96,0
1121112010514,12091412111211011547,19.467701,0.222446605393105,332.66367,20.0921,5.38,1,12091412111211,56184.1440881942,1.22,30,819.369,675.344,577.700012,8,0,-12.4,1.862,1.11,0
1121112010514,12091412111231011417,21.117415,0.547455008898462,332.66356,20.09175,0.44,0,12091412111231,56184.1576652201,1.17,30,807.004,677.388,127.300003,2,0,0,1.989,1.02,0
1121112010514,12091412111241011582,19.717262,0.251451505618407,332.66369,20.09233,2.91,0,12091412111241,56184.1643722686,1.14,30,843.858,671.142,462.899994,4,2,88.7,1.597,0.68,0
1121112010514,12092112111241007903,20.112001,0.307471305492683,332.66373,20.09224,3.68,0,12092112111241,56191.234427141,1.02,30,759.892,488.622,326.200012,3,0,-19.6,2.464,0.78,0
1121112010514,12101612111211010598,21.143692,0.547181916952802,332.66405,20.09153,-0.82,0,12101612111211,56216.0878294907,1.11,30,748.863,628.313,127.400002,2,0,0,2,0.62,0
1121112010514,12101612111221010095,20.419493,0.361784773124627,332.66353,20.0921,0.32,0,12101612111221,56216.0929248841,1.1,30,750.829,598.776,248.199997,3,0,45.3,1.14,0.77,0
1121112010514,12101612111241010686,19.692112,0.244742205846269,332.66325,20.09207,3.51,0,12101612111241,56216.1030698032,1.07,30,775.283,627.807,485.799988,5,0,52.9,1.351,0.82,0
1121112010514,12102212111211009449,20.359148,0.34796630555989,332.66373,20.09176,3.18,0,12102212111211,56222.1034181598,1.05,30,758.334,589.996,264.799988,2,0,-1.7,1.454,0.67,0
1121112010514,12102212111221009119,20.28371,0.334272311984188,332.66341,20.09193,0.56,0,12102212111221,56222.1084752432,1.04,30,757.788,560.693,283.200012,3,0,-45.1,1.02,0.89,0
1121112010514,12102212111241009307,20.553005,0.387643831037677,332.66334,20.09216,1.96,0,12102212111241,56222.1186296297,1.03,30,774.708,591.57,221.5,2,0,-42,1.615,0.61,0
1121112010514,13051112111211008150,20.143426,0.331356207407023,332.66306,20.09184,1.55,0,13051112111211,56423.4544800348,1.42,30,853.202,504.626,287.399994,3,0,-18.5,1.547,0.89,0
1121112010514,13090212111211008122,20.029584,0.310842187396291,332.66354,20.09171,3.83,0,13090212111211,56537.3100729743,1.03,30,840.595,452.349,320.200012,4,0,45.5,1.612,0.71,0
1121112010514,13090212111231008390,20.047109,0.313910281741312,332.66387,20.09142,3.98,0,13090212111231,56537.3190380442,1.04,30,825.414,468.75,314.899994,4,0,47.2,1.705,0.8,0
1121112010514,13091312111211007694,19.593913,0.249999044394107,332.6633,20.09194,4.76,0,13091312111211,56548.2807050347,1.03,30,858.632,448.507,467.700012,5,0,83.8,1.624,0.77,0
1121112010514,13091312111221007133,20.639765,0.444245430472066,332.66302,20.09236,2.53,0,13091312111221,56548.2950270949,1.05,30,864.294,413.652,177.5,3,0,47.7,1.671,0.83,0
1121112010514,13091312111231007716,20.343458,0.375693868709381,332.66296,20.09159,3.38,0,13091312111231,56548.3011672222,1.06,30,849.125,448.641,233.199997,3,0,-20.2,1.847,0.62,0
1121112010514,13091312111241007561,20.148465,0.337046676569797,332.66378,20.09198,3.56,0,13091312111241,56548.3073945255,1.07,30,884.124,444.187,279.299988,3,0,34.5,1.876,0.75,0
1121112010514,13100112111231008683,19.674376,0.234594952101549,332.66395,20.09204,3.8,0,13100112111231,56566.1669674651,1.04,30,786.743,503.344,524.299988,2,2,-61.4,1.185,0.82,0
1121112010514,13100112111241008550,20.330845,0.331837175034403,332.6631,20.0917,2.84,0,13100112111241,56566.1725034956,1.03,30,813.222,502.379,286.700012,4,0,18.7,1.692,0.6,0
1121112010514,13100912111211008491,19.69011,0.237464587450025,332.66397,20.09209,4.77,0,13100912111211,56574.178889757,1.02,30,809.193,498.89,512.900024,4,0,-74.4,1.335,0.88,0
