MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107083002799,7032610708321002493,19.713155,0.24151766761061,234.61889,5.73968,4.26,0,7032610708321,54185.3874249305,1.18,30,930.334,215.199,497.5,3,0,8,1.121,1.13,0
1107083002799,7032610708341002729,20.298498,0.329317186864158,234.618,5.73978,2.91,0,7032610708341,54185.4058782756,1.14,30,941.816,231.953,290.399994,4,0,-57.6,2.481,0.79,0
1107083002799,7051610708311001788,19.908307,0.277623591091568,234.61846,5.73968,4.62,0,7051610708311,54236.3211148032,1.11,30,931.076,163.301,388.899994,4,0,-67.8,1.567,0.8,0
1107083002799,7051610708341001782,20.324218,0.348202921301754,234.61819,5.74005,3.38,0,7051610708341,54236.3411494792,1.13,30,946.826,162.151,264.5,3,0,75.7,1.763,0.83,0
1107083002799,7052210708321000820,19.46996,0.223971567547872,234.61873,5.73975,4.55,0,7052210708321,54242.3907160186,1.33,30,956.654,81.104,570.5,6,0,1.4,1.415,0.74,0
1107083002799,8040710708311003048,19.658928,0.233199513424236,234.61846,5.73975,4.33,0,8040710708311,54563.4572856249,1.14,30,924.559,219.047,530,7,0,35.1,1.972,1.02,0
1107083002799,8040710708321002763,20.186174,0.308192699078134,234.61865,5.73992,2.8,0,8040710708321,54563.463453067,1.16,30,925.074,198.639,324.899994,4,0,-45,2.629,0.68,0
1107083002799,8040710708331002967,20.123278,0.298163170242009,234.61881,5.73946,2.71,0,8040710708331,54563.4696820718,1.17,30,915.162,220.514,343.799988,5,0,19.7,1.626,0.92,0
1107083002799,8040710708341003011,20.213159,0.31385157923075,234.61813,5.73958,3.4,0,8040710708341,54563.475836088,1.19,30,941.197,216.509,315,3,0,20.5,1.735,0.7,0
1107083002799,8041310708311003491,20.256438,0.314617136093179,234.61849,5.74001,2.97,0,8041310708311,54569.3811044558,1.11,30,922.699,263.806,313.700012,4,0,-72.6,1.691,0.68,0
1107083002799,8041310708321003211,19.420275,0.204300953319333,234.61836,5.73978,4.08,1,8041310708321,54569.3875346412,1.11,30,924.994,241.638,676.799988,8,0,71.6,1.316,0.93,0
1107083002799,8041310708331003422,19.928025,0.263642280114978,234.61844,5.73956,2.12,0,8041310708331,54569.394016088,1.1,30,910.646,262.939,425.700012,6,0,-82.8,1.067,1.06,0
1107083002799,8042810708321001417,19.61741,0.227976238689433,234.61862,5.74,4.37,0,8042810708321,54584.4033198496,1.15,30,994.764,129.647,552.299988,4,0,-10.2,1.5,0.78,0
1107083002799,8042810708331001685,19.976796,0.274953984225283,234.61865,5.73936,1.99,0,8042810708331,54584.4135230091,1.17,30,986.335,148.828,395.5,2,0,0,1.151,1.06,0
1107083002799,8042810708341001583,20.176405,0.306699873248259,234.61805,5.74025,2.91,0,8042810708341,54584.4237420368,1.2,30,1012.38,142.321,327.600006,4,0,31.8,2.615,0.64,0
1107083002799,8020210708311003114,19.799094,0.244321464356998,234.61839,5.73962,2.82,0,8020210708311,54498.502846065,1.28,30,963.783,236.804,487.299988,5,0,-9.9,1.458,1.06,0
1107083002799,8020210708321002965,20.07183,0.275313551836438,234.61833,5.73944,2.22,0,8020210708321,54498.5090729976,1.26,30,966.114,216.55,394.600006,5,0,17,1.614,1.1,0
1107083002799,8020210708331003134,19.936846,0.262488545130909,234.61815,5.73968,3.83,0,8020210708331,54498.5152959954,1.23,30,955.537,239.807,429,6,0,-45.1,1.356,0.75,0
1107083002799,8020210708341003010,20.192964,0.299640649207774,234.61852,5.73967,2.12,0,8020210708341,54498.5215531364,1.21,30,976.564,235.305,340.899994,5,0,16,1.662,0.91,0
1107083002799,8021310708311002021,20.146582,0.293806437233905,234.61841,5.73959,2.2,0,8021310708311,54509.5077891783,1.17,30,990.792,161.611,352.600006,5,0,-71.3,1.526,0.91,0
1107083002799,8021310708331001998,20.178712,0.298619425301301,234.61825,5.73951,3.39,0,8021310708331,54509.5220447453,1.14,30,980.505,161.403,342.899994,4,0,-22.1,1.735,0.74,0
1107083002799,8021310708341001968,19.937699,0.262523287483372,234.61845,5.73957,3.69,0,8021310708341,54509.5291269329,1.13,30,1006.46,156.305,428.899994,6,0,-4.6,1.594,1.05,0
1107083002799,8070110708311001541,20.912515,0.489630879994101,234.61835,5.74002,2.35,0,8070110708311,54648.2197357756,1.13,30,937.808,139.787,151.899994,2,0,0,1.999,0.73,0
1107083002799,8060710708311000335,19.87671,0.223693819256566,234.61844,5.73995,2.49,0,8060710708311,54624.3010937267,1.17,40,933.193,26.084,571.799988,5,0,89.4,1.181,1.18,0
1107083002799,8060710708331000320,19.941761,0.232427221846191,234.61856,5.73979,3.6,0,8060710708331,54624.3179810302,1.21,40,924.883,23.995,533.200012,6,0,-60.6,1.7,1.06,0
1107083002799,8060710708341000163,19.824146,0.219672547709886,234.61823,5.73984,2.79,0,8060710708341,54624.3264327197,1.24,40,948.116,17.701,591.200012,6,0,46,1.258,0.81,0
1107083002799,8030410708321001969,21.034494,0.482486131805825,234.61798,5.73972,1.05,0,8030410708321,54529.4567534607,1.16,30,955.802,167.841,155.5,2,0,0,1.999,0.62,0
1107083002799,8030410708341002233,20.047641,0.277705681177382,234.61861,5.7395,3.37,0,8030410708341,54529.4786873031,1.12,30,967.805,177.634,388.700012,4,0,-67.1,1.703,1.03,0
1107083002799,8033110708311003087,20.196828,0.315805503503663,234.61837,5.73968,2.57,0,8033110708311,54556.3211261341,1.42,30,900.07,235.331,311.700012,5,0,-20.3,1.586,0.75,0
1107083002799,8033110708321002815,20.18308,0.311816850707048,234.61844,5.73943,3.36,0,8033110708321,54556.3364141667,1.32,30,900.705,208.177,318.5,5,0,71.9,1.516,0.88,0
1107083002799,8033110708331003196,20.047913,0.290423689164652,234.61852,5.7399,3.98,0,8033110708331,54556.3454830209,1.28,30,890.955,229.66,359.700012,6,0,-32.4,1.111,0.97,0
1107083002799,8033110708341003066,20.078233,0.293274804817379,234.61847,5.73983,2,0,8033110708341,54556.3545604399,1.24,30,913.165,222.855,353.700012,3,0,53.7,1.316,1.34,0
1107083002799,8050510708311002106,20.00571,0.27660338647824,234.61893,5.74003,3.84,0,8050510708311,54591.341683391,1.1,30,947.557,164.626,391.399994,5,0,-49.1,1.376,0.97,0
1107083002799,8050510708331002092,19.841372,0.254118829749551,234.61849,5.74008,4.1,0,8050510708331,54591.3577950695,1.11,30,941.053,162.838,454.299988,3,0,-75.7,1.149,1.17,0
1107083002799,8050510708341002061,19.694733,0.235714938255044,234.61905,5.73973,4.73,0,8050510708341,54591.3658896876,1.12,30,963.357,155.815,519.799988,7,0,2.1,1.417,0.77,0
1107083002799,8051210708311003377,19.531661,0.223565980209111,234.61862,5.73949,4.53,0,8051210708311,54598.2404535534,1.24,30,898.607,302.172,572.400024,6,0,-21.8,2.148,0.68,0
1107083002799,8051310708331001132,19.786796,0.254942170526458,234.61855,5.73974,3.6,0,8051310708331,54599.29890456,1.11,30,869.177,112.69,451.700012,5,0,-1.9,1.017,0.8,0
1107083002799,8092010708311000361,20.097191,0.29337126157762,234.61912,5.74195,0.03,0,8092010708311,54729.0968171875,1.63,30,1010.78,40.664,353.5,2,0,0,1.998,0.87,0
1107083002799,8092010708331000413,19.647087,0.235339785884989,234.61849,5.73973,3.42,0,8092010708331,54729.1055088309,1.73,30,1002.68,45.398,521.299988,5,0,-73.4,1.631,0.93,0
1107083002799,9040310708321003548,19.903415,0.26304604701673,234.61833,5.73977,2.23,0,9040310708321,54924.3748173495,1.16,30,958.116,243.889,427.399994,4,0,86.9,1.049,1.06,0
1107083002799,9040310708331003970,19.682424,0.234916819743338,234.61841,5.73953,5.03,0,9040310708331,54924.3820711919,1.14,30,946.886,264.565,523,7,0,-73.6,1.147,0.74,0
1107083002799,9041910708311002980,20.237134,0.312452234418665,234.61845,5.73969,2.79,0,9041910708311,54940.3297071876,1.16,30,925.075,199.285,317.399994,4,0,43.2,1.737,1.16,0
1107083002799,9041910708321002682,20.373234,0.336472221849143,234.6183,5.73954,3.4,0,9041910708321,54940.3363894909,1.15,30,927.655,177.462,280.100006,5,0,21.9,2.984,0.65,0
1107083002799,9041910708331003063,20.466974,0.353609054780287,234.61826,5.73907,2.72,0,9041910708331,54940.3428917825,1.14,30,914.918,198.747,257.799988,3,0,69.1,1.731,0.6,0
1107083002799,9041910708341003018,19.560025,0.218891088983092,234.61819,5.73953,5.19,0,9041910708341,54940.3495881944,1.13,30,939.287,193.798,595.099976,9,0,-17.2,1.401,0.85,0
1107083002799,9042610708311001537,19.410648,0.205791661770399,234.61896,5.73991,5.45,1,9042610708311,54947.3983049654,1.13,30,930.452,106.717,667.599976,9,0,-21,1.645,0.68,0
1107083002799,9042610708321001164,19.949143,0.271625274838627,234.61805,5.73955,3.08,0,9042610708321,54947.4054947915,1.14,30,934.199,84.726,404,4,0,44.4,1.695,1,0
1107083002799,9042610708341001309,20.074775,0.290096322538851,234.61832,5.73968,3.6,0,9042610708341,54947.4198625465,1.17,30,946.87,98.614,360.399994,3,0,-83.8,1.577,1.14,0
1107083002799,9022710708321002280,19.69396,0.22923085328335,234.61859,5.73959,5.28,0,9022710708321,54889.489220405,1.13,30,1011.42,160.537,546.799988,7,0,32.3,1.871,0.86,0
1107083002799,9022710708331002406,20.35384,0.323665168540321,234.61841,5.73978,3.34,0,9022710708331,54889.4971756595,1.12,30,1001.59,181.427,299,4,0,-22.9,1.676,1.08,0
1107083002799,9072810708331000210,19.396569,0.208880294366487,234.61807,5.73945,4.99,1,9072810708331,55040.1919386457,1.26,30,914.972,21.622,649.200012,5,0,-42.3,2.476,0.74,0
1107083002799,9060110708311000554,19.797506,0.250089085975127,234.61846,5.73965,2.58,0,9060110708311,54983.3576440164,1.31,30,803.776,43.836,467.399994,6,0,7.7,1.467,1.13,0
1107083002799,9060110708321000211,19.91258,0.266394350383372,234.61847,5.73964,3.74,0,9060110708321,54983.3643054632,1.34,30,801.065,17.147,418,4,0,1.9,1.111,0.8,0
1107083002799,9060110708331000526,20.51351,0.369858997857967,234.61882,5.74043,0.35,0,9060110708331,54983.3709936226,1.38,30,793.531,40.994,239.300003,3,0,-46.3,1.029,0.87,0
1107083002799,9060110708341000397,19.9088,0.267159908864076,234.61835,5.73967,3.71,0,9060110708341,54983.3776740972,1.43,30,817.095,34.98,415.899994,6,0,0.3,1.605,1.13,0
1107083002799,9061410708311001212,19.941881,0.270744928634006,234.61838,5.74009,4.04,0,9061410708311,54996.2764651966,1.15,30,935.247,79.662,406.299988,5,0,46.9,1.558,0.7,0
1107083002799,9061410708321000756,20.024555,0.282939945523811,234.61823,5.73931,2.55,0,9061410708321,54996.2828816087,1.17,30,938.228,56.162,376.299988,4,0,6.5,1.544,1.19,0
1107083002799,9061410708331001042,20.403243,0.346244850291403,234.61887,5.73991,2.91,0,9061410708331,54996.2892019558,1.18,30,925.719,79.178,267,3,0,45.4,1.089,0.89,0
1107083002799,9061410708341000994,19.809936,0.252279797593255,234.61897,5.73967,3.74,0,9061410708341,54996.2955978243,1.2,30,947.28,72.652,460.200012,3,0,43.1,1.709,0.69,0
1107083002799,9062210708311000940,20.189223,0.309537439910419,234.61823,5.73973,2.78,0,9062210708311,55004.2789216321,1.22,30,991.715,72.94,322.5,3,0,73.8,1.572,1.05,0
1107083002799,9062210708321000805,19.482012,0.214472099832721,234.61805,5.73956,5.03,1,9062210708321,55004.2860952779,1.24,30,994.424,59.215,618,6,0,83.4,1.283,1.13,0
1107083002799,9062210708341000894,19.693388,0.23962295020535,234.61838,5.73964,3.43,0,9062210708341,55004.3005360072,1.31,30,1007.36,75.22,504.600006,5,2,0,2.269,1.02,0
1107083002799,9032210708321003121,20.226963,0.311874461972631,234.61845,5.73955,1.85,0,9032210708321,54912.3634448843,1.32,30,953.162,220.544,318.399994,4,0,19.5,1.572,1.26,0
1107083002799,9032210708331003466,19.727218,0.238653403826392,234.61847,5.73993,4.74,0,9032210708331,54912.3688580208,1.29,30,942.705,244.807,508.299988,7,0,19.3,1.31,0.63,0
1107083002799,9032210708341003320,19.542537,0.224941369187443,234.61818,5.73951,4.71,0,9032210708341,54912.374667685,1.26,30,966.705,239.072,566,6,0,-78.6,1.707,1.12,0
1107083002799,9051510708331002103,20.24273,0.318588529240702,234.6182,5.73956,2.27,0,9051510708331,54966.3353139469,1.12,30,955.4,163.003,307.100006,3,0,-2.3,1.844,1.04,0
1107083002799,9051510708341002106,19.309935,0.197248258840946,234.61804,5.73921,5.16,1,9051510708341,54966.3422396411,1.12,30,977.498,155.968,723.400024,9,0,-36.4,2.017,0.83,0
1107083002799,10040910708321002570,20.291907,0.32277112971146,234.61809,5.73971,3.38,0,10040910708321,55295.3817537152,1.12,30,895.727,191.597,300.399994,5,0,-68.8,1.631,0.96,0
1107083002799,10040910708331003095,20.141136,0.297557965193228,234.61862,5.73942,3.49,0,10040910708331,55295.3889512499,1.11,30,882.216,224.737,345,4,0,38.2,1.311,0.94,0
1107083002799,10040910708341002917,20.045414,0.282033034373412,234.61803,5.73907,4.32,0,10040910708341,55295.3961397451,1.11,30,917.2,216.535,378.399994,5,0,77,1.362,0.64,0
1107083002799,10061710708311002856,20.634808,0.396110395487225,234.61808,5.73962,2.9,0,10061710708311,55364.2582507869,1.13,30,994.852,185.422,213.800003,3,0,44.6,1.139,0.74,0
1107083002799,10061710708321002273,20.194739,0.310500299389052,234.61859,5.73979,1.85,0,10061710708321,55364.263342604,1.14,30,995.308,149.306,320.799988,4,0,3.8,1.485,1.18,0
1107083002799,10061710708331002901,20.389903,0.345161874927025,234.61833,5.73914,2.96,0,10061710708331,55364.2684875345,1.15,30,975.775,184.135,268.399994,3,0,73.3,1.501,0.94,0
1107083002799,10061710708341002684,21.200031,0.54772848448038,234.61796,5.73978,0.87,0,10061710708341,55364.2736435994,1.16,30,1011.82,179.888,127.199997,2,0,0,1.99,0.81,0
1107083002799,10032010708321001697,20.575145,0.375596123527686,234.6182,5.73932,2.77,0,10032010708321,55275.4638720485,1.1,30,938.255,131.308,233.300003,3,0,-33.1,2.371,0.62,0
1107083002799,10032010708331002384,19.954228,0.269233866583009,234.61828,5.74006,4.02,0,10032010708331,55275.4702725345,1.11,30,922.354,166.512,410.299988,4,0,-20.3,1.079,0.64,0
1107083002799,10050610708341001654,20.15178,0.300206672874664,234.61885,5.73932,2.47,0,10050610708341,55322.3687627083,1.13,30,971.522,132.446,339.799988,4,0,-15.7,1.597,0.94,0
1107083002799,10051310708331001592,19.773427,0.246764032397373,234.61844,5.73937,4.05,0,10051310708331,55329.3470450346,1.12,30,951.802,120.495,478.700012,6,0,-80.3,2.049,0.79,0
1107083002799,11020510708311003154,20.428328,0.357206076006076,234.61844,5.73985,2.89,0,11020510708311,55597.5207751738,1.19,30,956.788,211.469,253.5,3,0,44.4,1.046,0.93,0
1107083002799,11020510708341002587,19.536758,0.22916187058043,234.61831,5.7395,4.93,0,11020510708341,55597.5484836572,1.13,30,975.669,196.804,547.099976,4,0,26,2.086,0.87,0
1107083002799,11060810708311001181,20.23568,0.33455388600021,234.61847,5.73998,3.38,0,11060810708311,55720.2676028819,1.11,30,793.315,90.172,282.799988,4,0,-22.3,1.724,0.63,0
1107083002799,11031410708311003275,20.055039,0.296060485951121,234.61818,5.73971,3.78,0,11031410708311,55634.4596915278,1.11,30,964.58,228.607,348,4,0,14.3,2.403,0.91,0
1107083002799,11031410708321002571,20.481767,0.40607899579887,234.61833,5.73979,1.74,0,11031410708321,55634.4684052779,1.11,30,963.633,194.552,205.300003,3,0,47.5,1.628,0.81,0
1107083002799,11031410708331003314,19.942087,0.278572058383052,234.61867,5.73989,3.4,0,11031410708331,55634.4770335071,1.11,30,946.367,225.218,386.600006,6,0,3.8,1.048,0.7,0
1107083002799,11031410708341003179,19.927515,0.276887919023909,234.61869,5.73972,2.3,0,11031410708341,55634.4857350001,1.11,30,980.377,215.637,390.700012,4,0,-7.1,1.112,1.05,0
1107083002799,11033010708311001844,20.283912,0.359259111110944,234.61814,5.7399,1.04,0,11033010708311,55650.4443318751,1.11,30,938.767,150.275,251.100006,3,0,-45.3,1.015,0.83,0
1107083002799,11033010708321001512,20.369643,0.355939603926518,234.61821,5.73957,3.19,0,11033010708321,55650.4518668749,1.11,30,942.022,117.78,255,4,0,88.5,1.537,0.73,0
1107083002799,11052410708311000625,20.383239,0.372792290167597,234.61826,5.73985,2.74,0,11052410708311,55705.3912117477,1.37,30,957.262,55.584,236.199997,3,0,90,2.841,0.73,0
1107083002799,11052410708331000662,19.593475,0.245136891155402,234.61816,5.73988,4.01,0,11052410708331,55705.4062252431,1.47,30,945.887,59.26,484.399994,5,0,-46.3,1.682,0.82,0
1107083002799,7031310708332002044,20.044064,0.279446463145011,234.61881,5.73909,3.4,0,7031310708332,54172.4863769445,1.1,30,891.57,189.265,384.5,3,0,20.6,1.677,0.96,0
1107083002799,12010210708331004191,19.349656,0.24279737287733,234.61848,5.73988,4.56,1,12010210708331,55928.5364111226,1.66,22,861.795,334.719,492.799988,7,0,-21.5,2.036,0.89,0
1107083002799,12010210708341004123,20.152009,0.372314769550054,234.61851,5.73935,3.24,0,12010210708341,55928.5402543636,1.62,22,894.677,330.343,236.699997,3,0,21.7,2.361,0.72,0
1107083002799,12032810708311002740,20.271546,0.277870101354199,234.61837,5.73893,1.47,0,12032810708311,56014.393895984,1.15,40,893.75,187.301,388.299988,3,0,-44.6,1.094,0.78,0
1107083002799,12032810708321002225,20.165796,0.262941239821086,234.61859,5.73943,2.81,0,12032810708321,56014.4021368053,1.14,40,894.89,154.751,427.700012,6,0,72.1,1.098,0.78,0
1107083002799,12041810708311001697,20.293503,0.33378122090721,234.61912,5.73947,3.56,0,12041810708311,56035.4429411343,1.18,30,899.285,120.697,283.899994,5,0,4.8,1.027,0.79,0
1107083002799,12041810708321001213,20.483283,0.37098676748494,234.61818,5.73938,2.89,0,12041810708321,56035.44892728,1.2,30,902.24,90.187,238.100006,3,0,-34.3,2.239,0.74,0
1107083002799,12041810708331002004,19.269742,0.196650439898266,234.61841,5.7393,4.98,1,12041810708331,56035.4549796642,1.22,30,887.153,124.251,727.599976,6,0,-60.2,1.68,0.71,0
1107083002799,12041810708341001511,20.727585,0.425911533217086,234.61911,5.73926,1.52,0,12041810708341,56035.4610691667,1.24,30,919.591,117.437,190,3,0,43.6,1.656,0.93,0
1107083002799,12042510708311002716,20.012175,0.287834566932962,234.61893,5.7393,3.86,0,12042510708311,56042.390585104,1.12,30,910.209,188.721,365.299988,5,0,37,1.376,0.9,0
1107083002799,12042510708331002787,19.647777,0.239781314506346,234.61881,5.73969,4.59,0,12042510708331,56042.4008246758,1.13,30,892.109,193.448,504,6,0,-70.4,1.413,0.96,0
1107083002799,12051310708321001116,19.527457,0.219030701334573,234.61859,5.74015,5.14,0,12051310708321,56060.3801984722,1.19,30,962.123,90.13,594.400024,7,0,-49.2,2.075,0.64,0
1107083002799,12061010708321000795,20.659834,0.391648742016643,234.61894,5.73995,2.87,0,12061010708321,56088.2774968287,1.14,30,839.146,67.462,217.800003,3,0,90,2.912,0.98,0
1107083002799,12061010708331001291,19.832538,0.250661600171751,234.61838,5.73939,4.78,0,12061010708331,56088.2825795948,1.14,30,825.054,101.48,465.5,3,0,2.5,1.688,0.84,0
1107083002799,12061710708331000908,19.827895,0.264562039083839,234.61877,5.74027,4.17,0,12061710708331,56095.3309140392,1.41,30,985.305,77.035,423.100006,4,0,-11.9,1.048,0.6,0
1107083002799,12061710708341000789,19.443856,0.21698461721737,234.61838,5.73954,4.92,1,12061710708341,56095.3391967826,1.47,30,1022.84,69.528,604.799988,6,0,-3.7,1.29,0.88,0
1107083002799,13012210708311002415,19.88842,0.271817782414849,234.61841,5.73994,3.62,0,13012210708311,56314.4973257869,1.49,30,1028.43,167.319,403.5,3,0,-2.5,1.533,0.78,0
1107083002799,13012210708341002651,19.782602,0.254529497208416,234.61861,5.73979,2.7,0,13012210708341,56314.5264802082,1.3,30,1037.1,184.831,453,4,0,80.6,1.128,0.88,0
1107083002799,13031610708311002182,20.335731,0.337479327229422,234.6182,5.73962,3.21,0,13031610708311,56367.4934339351,1.11,30,954.537,152.418,278.700012,4,0,-17.3,1.529,0.9,0
1107083002799,13031610708321001953,19.408111,0.208026405023905,234.61823,5.73988,5.48,1,13031610708321,56367.4979204978,1.12,30,953.762,128.577,654.200012,10,0,56.7,1.999,0.78,0
1107083002799,13042010708312002091,19.369478,0.206932774292886,234.61812,5.73978,5.35,1,13042010708312,56402.4464062499,1.2,30,941.884,156.816,660.700012,9,0,0.7,1.622,0.84,0
1107083002799,13042010708322001630,19.443323,0.214846903460689,234.61832,5.73944,4.86,1,13042010708322,56402.4526113309,1.23,30,941.813,131.732,616,9,0,-26.5,1.64,0.72,0
1107083002799,13051210708311002323,19.798866,0.264668789013022,234.61837,5.73995,3.42,0,13051210708311,56424.3387219329,1.11,30,949.531,158.382,422.799988,6,0,-17.1,1.482,0.9,0
1107083002799,13051210708321001950,20.504358,0.389037943055754,234.61828,5.7401,2.89,0,13051210708321,56424.3476923495,1.12,30,949.755,133.237,220.199997,3,0,-44.9,1.149,0.98,0
1107083002799,13051210708331002522,19.773008,0.261212742718427,234.6191,5.73988,4.63,0,13051210708331,56424.3567582178,1.13,30,928.311,172.156,432.700012,6,0,-4,2.877,0.81,0
1107083002799,13051210708341002483,20.793606,0.459543609170414,234.61881,5.73975,1.06,0,13051210708341,56424.3658335763,1.15,30,960.744,170.106,168.100006,2,0,-38.4,1.754,0.97,0
1107083002799,13053110708311002308,19.87524,0.277295909370363,234.6183,5.73976,2.49,0,13053110708311,56443.3050450231,1.14,30,963.242,160.082,389.700012,3,0,-1.7,1.124,0.96,0
1107083002799,13053110708321001815,19.697457,0.251818616951315,234.6184,5.73978,2.65,0,13053110708321,56443.3118422339,1.15,30,962.451,134.929,461.700012,5,0,-47.9,1.224,0.82,0
1107083002799,13053110708331002347,19.979901,0.293130307635327,234.61832,5.74014,3.19,0,13053110708331,56443.3186405208,1.16,30,944.11,174.632,354,5,0,47.8,1.325,0.71,0
1107083002799,13053110708341002259,20.144943,0.321569044098063,234.61873,5.73981,3.41,0,13053110708341,56443.3254209608,1.18,30,976.969,173.642,302.299988,4,0,74.2,1.601,0.64,0
1107083002799,13060710708331001798,19.889432,0.299691980506969,234.61809,5.73998,3.41,0,13060710708331,56450.3886632407,1.68,30,942.905,159.58,340.799988,4,0,70.5,1.683,0.89,0
