MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152038048599,7022715203841024349,18.155303,0.116329719932732,165.13725,53.13924,4.09,0,7022715203841,54158.1860772222,1.38,30,3391.31,3484.54,2241,13,0,82,1.327,1.86,0
1152038048599,7061615203811029060,18.061438,0.0920064015431338,165.13733,53.13922,3.14,0,7061615203811,54267.1705355556,1.3,60,3399.63,3358.72,4258.700195,19,0,65.2,1.401,2.5,0
1152038048599,7061615203821028293,18.066552,0.09213520047804,165.13736,53.13934,3.26,0,7061615203821,54267.1767484839,1.32,60,3397.07,3339.86,4240.5,24,0,64,1.196,2.3,0
1152038048599,7061615203831029471,17.890297,0.0876459348124847,165.13722,53.13917,3.77,0,7061615203831,54267.1831843402,1.35,60,3383.88,3364.03,4963.299805,23,0,76.4,1.364,2.52,0
1152038048599,7061615203841028697,17.88079,0.0875559356827148,165.13736,53.13935,3.42,0,7061615203841,54267.1893893867,1.38,60,3405.35,3362.95,4979.899902,27,0,64.2,1.332,2.46,0
1152038048599,7062715203811023882,17.789186,0.092513501016415,165.13722,53.13917,3.93,0,7062715203811,54278.1607858564,1.39,45,3408.76,3427.5,4187.799805,20,0,49,1.118,1.78,0
1152038048599,7062715203821024007,17.869035,0.0947608423560065,165.13766,53.13922,4.48,0,7062715203821,54278.1668605788,1.42,45,3405.14,3409.44,3896.399902,22,0,38.1,1.314,1.94,0
1152038048599,7062715203831023763,17.925274,0.0966940178200743,165.1375,53.13905,3.66,0,7062715203831,54278.1729474536,1.46,45,3392,3434.62,3672.199951,18,0,61.4,1.153,1.95,0
1152038048599,7062715203841024211,17.997718,0.0991118809692688,165.13749,53.13929,3.88,0,7062715203841,54278.1790442823,1.49,45,3412.68,3433.81,3421.100098,17,0,-87.2,1.108,1.58,0
1152038048599,7031915203811029735,17.990568,0.108830594114466,165.13725,53.13929,3.6,0,7031915203811,54178.3386826622,1.1,30,3404.51,3382.25,2654,22,0,77.1,1.262,2.45,0
1152038048599,7031915203821028165,18.043969,0.110864684321062,165.13717,53.13934,3.22,0,7031915203821,54178.3452516203,1.11,30,3401.88,3362.24,2529.899902,23,0,77.9,1.305,2.46,0
1152038048599,7031915203831029009,18.021441,0.110073107525258,165.13719,53.13938,3.15,0,7031915203831,54178.3518059952,1.12,30,3388.9,3386.04,2577,22,0,69.3,1.27,2.58,0
1152038048599,7031915203841028673,18.049584,0.11105316830095,165.13735,53.13922,3.05,0,7031915203841,54178.3584362962,1.14,30,3410.1,3383.41,2518.899902,24,0,76.2,1.33,2.36,0
1152038048599,7051815203811023416,18.012907,0.119202712010286,165.13738,53.13932,3.04,0,7051815203811,54238.2692866549,1.39,30,3420.48,3344.69,2110.800049,18,0,69.2,1.098,2.09,0
1152038048599,7051815203821022704,18.081463,0.122048650359962,165.13719,53.13927,3.45,0,7051815203821,54238.2742496296,1.41,30,3419.1,3327.38,1994,18,0,76.1,1.226,1.92,0
1152038048599,7051815203831023280,18.063873,0.121336012385699,165.13716,53.13919,2.76,0,7051815203831,54238.2792216437,1.44,30,3405.65,3352.94,2022.199951,13,0,58.5,1.362,2.15,0
1152038048599,7051815203841023311,17.983335,0.11793777013082,165.13738,53.13932,4.4,0,7051815203841,54238.2841889006,1.47,30,3426.88,3353.31,2166.5,17,0,53.9,1.478,1.93,0
1152038048599,8120315203811035488,17.948833,0.105404597926817,165.13704,53.13918,4.01,0,8120315203811,54803.501868669,1.12,30,3442.08,3454.93,2887.899902,23,0,80.8,1.336,2.65,0
1152038048599,8120315203821035135,18.052491,0.109198457715285,165.13708,53.13926,3.3,0,8120315203821,54803.5066858102,1.11,30,3444.53,3434.79,2630.800049,22,0,81.8,1.234,2.51,0
1152038048599,8120315203831035977,17.830153,0.101215769660642,165.13696,53.13929,3.42,0,8120315203831,54803.5114887152,1.1,30,3434.64,3458.14,3225.399902,26,0,56.2,1.231,2.4,0
1152038048599,8120315203841034005,17.819861,0.100810469851476,165.13697,53.13924,3.42,0,8120315203841,54803.5164183565,1.1,30,3455.9,3454.25,3261.600098,26,0,55.1,1.208,2.45,0
1152038048599,8062515203811030034,17.730687,0.124359377840256,165.13783,53.13881,2.63,0,8062515203811,54642.1439226043,1.3,20,3438.4,3330.97,1907,4,0,71.5,1.678,0.95,0
1152038048599,8062515203821023908,17.79629,0.123647636257542,165.13794,53.13911,5.53,0,8062515203821,54642.1477586689,1.31,20,3434.47,3312.09,1933.099976,8,0,46.7,1.745,0.78,0
1152038048599,8062515203831020309,18.071025,0.139245256958097,165.13725,53.13917,2.49,0,8062515203831,54642.1516024998,1.33,20,3423.43,3339.1,1473,9,0,59.3,1.301,1.55,0
1152038048599,8062515203841019561,18.222199,0.149574009957738,165.13748,53.13913,3.21,0,8062515203841,54642.1554507177,1.35,20,3442.85,3336.62,1261.199951,9,0,-75.2,1.242,1.75,0
1152038048599,9042615203811036788,17.806293,0.10518204038638,165.13706,53.13915,3.43,0,9042615203811,54947.2485816781,1.13,30,3418.07,3345.21,2904.300049,26,0,74.8,1.189,2.23,0
1152038048599,9042615203821035573,17.774341,0.104393499194481,165.13702,53.13929,3.38,0,9042615203821,54947.2546683331,1.14,30,3416.72,3325.24,2963.699951,22,0,77.1,1.212,2.56,0
1152038048599,9042615203831036865,17.90754,0.109477993041788,165.13698,53.13929,3.09,0,9042615203831,54947.2607561457,1.15,30,3404.18,3347.99,2613.399902,26,0,51.3,1.295,2.37,0
1152038048599,9042615203841036196,17.965736,0.111958110237851,165.13708,53.1392,3.75,0,9042615203841,54947.2668298264,1.16,30,3423.55,3344.66,2467.199951,23,0,61.3,1.335,2.43,0
1152038048599,9121915203811041587,18.25231,0.119696809442216,165.13693,53.139,3.8,0,9121915203811,55184.4001358794,1.28,30,3418.08,3519.98,2089.699951,16,0,75.5,1.449,1.97,0
1152038048599,9121915203821042146,18.103874,0.113122100435348,165.13707,53.13927,4.2,0,9121915203821,55184.4083370022,1.25,30,3423.12,3488.82,2403.300049,17,0,60.6,1.528,2.18,0
1152038048599,9121915203831042422,17.843692,0.103121175342407,165.13709,53.13928,4.16,0,9121915203831,55184.4164605555,1.22,30,3409.5,3522.13,3064,20,0,69.2,1.43,2.02,0
1152038048599,9121915203841041791,17.870464,0.104097910645416,165.13667,53.13944,6.48,0,9121915203841,55184.4245964466,1.2,30,3445.06,3516.05,2986.5,23,0,49,1.781,2.06,0
1152038048599,9021315203811032241,17.950595,0.115845289939164,165.13711,53.1393,3.15,0,9021315203811,54875.4445132639,1.13,24,3433.05,3371.05,2264.300049,14,0,-82.6,1.459,2.29,0
1152038048599,9021315203821029976,17.800538,0.109570251653831,165.13739,53.13919,4.94,0,9021315203821,54875.4488363888,1.13,24,3432.18,3351.66,2607.699951,22,0,85.3,1.379,1.64,0
1152038048599,9021315203831031547,17.85532,0.111794732162999,165.13687,53.13932,4.55,0,9021315203831,54875.4531602201,1.14,24,3418.69,3375.51,2476.399902,20,0,68.7,1.343,1.89,0
1152038048599,9021315203841030857,17.992807,0.117527583162544,165.13674,53.1393,2.98,0,9021315203841,54875.4575155208,1.15,24,3439.48,3373.29,2185.100098,17,0,56.4,1.224,1.9,0
1152038048599,9022815203811039243,17.766465,0.10012517863995,165.13699,53.13925,2.8,0,9022815203811,54890.2454456249,1.16,30,3356.04,3486.25,3324.399902,31,0,72.7,1.124,2.91,0
1152038048599,9022815203821030137,17.842654,0.129525636976206,165.13724,53.13928,3.3,0,9022815203821,54890.2532786573,1.14,30,3358.78,3463.35,1734.199951,16,0,-28.1,1.077,2.05,0
1152038048599,9022815203831036856,17.928217,0.109203251425684,165.1369,53.13923,3.08,0,9022815203831,54890.2681717593,1.11,30,3347.57,3477.1,2630.5,31,0,64.8,1.182,2.72,0
1152038048599,9013115203811035478,18.003386,0.108592526831879,165.13694,53.13916,3.41,0,9013115203811,54862.2965363194,1.23,30,3462.55,3482.6,2669.199951,20,0,-85.8,1.326,2.41,0
1152038048599,9013115203821034793,17.954244,0.106757498503435,165.13681,53.13924,3.18,0,9013115203821,54862.3027560762,1.21,30,3465.54,3459.47,2791.5,26,0,-65.4,1.198,2.47,0
1152038048599,9013115203831034964,17.976382,0.107595402875785,165.13703,53.13917,2.97,0,9013115203831,54862.3089843867,1.19,30,3454.79,3478.76,2734.5,23,0,-87.3,1.451,2.6,0
1152038048599,9013115203841035150,17.994543,0.108213605645265,165.13697,53.13931,2.79,0,9013115203841,54862.3151900233,1.17,30,3477.95,3471.44,2693.699951,27,0,69.3,1.269,2.7,0
1152038048599,9032215203811033004,17.957066,0.11990776539779,165.13699,53.1392,3.14,0,9032215203811,54912.1843020719,1.16,24,3454.46,3500.97,2080.800049,21,0,63.9,1.404,2.36,0
1152038048599,9032215203821032562,17.926522,0.120372963700904,165.13713,53.13931,3.06,0,9032215203821,54912.1892107984,1.15,24,3456.19,3479.18,2061.399902,22,0,-88.1,1.29,2.32,0
1152038048599,9032215203831031621,17.740487,0.119137773573006,165.1371,53.13944,3.43,0,9032215203831,54912.2151495021,1.1,24,3450.81,3483.69,2113.600098,24,0,81.4,1.456,2.19,0
1152038048599,9032215203841035236,18.001127,0.124731256078504,165.13715,53.1391,3.08,0,9032215203841,54912.2200322801,1.1,24,3472.45,3479.39,1893.599976,19,0,59.5,1.19,2.31,0
1152038048599,9110915203811030635,18.182714,0.131605241279271,165.13711,53.13917,2.83,0,9110915203811,55144.4778266086,1.42,24,3437.28,3574.36,1672,13,0,82.9,1.097,1.89,0
1152038048599,9110915203821030497,17.707613,0.109803224597042,165.13659,53.13925,4.53,0,9110915203821,55144.4821591436,1.4,24,3444.04,3555.87,2593.399902,21,0,40.5,1.267,1.72,0
1152038048599,9110915203831030812,17.96047,0.120455256620802,165.13695,53.13912,4.77,0,9110915203831,55144.486507153,1.38,24,3435.73,3579.03,2058,19,0,67.4,1.329,2.05,0
1152038048599,9110915203841030333,17.708697,0.109659599058909,165.13709,53.13906,5.81,0,9110915203841,55144.4908221875,1.36,24,3461.17,3575.77,2602.199951,21,0,65.6,1.457,1.72,0
1152038048599,10041215203811032980,17.962479,0.110285784615179,165.13718,53.13923,3.32,0,10041215203811,55298.3255133564,1.22,30,3457.51,3306.1,2564.199951,23,0,49.3,1.401,2.52,0
1152038048599,10041215203821032347,18.064586,0.114472773064212,165.1371,53.13926,3.68,0,10041215203821,55298.3312535766,1.24,30,3454.95,3278.77,2332.600098,24,0,65.7,1.382,2.17,0
1152038048599,10041215203831032498,18.12757,0.117142714586518,165.13709,53.13919,3.48,0,10041215203831,55298.3370012152,1.26,30,3435.3,3316.66,2202.800049,20,0,58.8,1.21,2.23,0
1152038048599,10041215203841032603,18.077332,0.115081149454503,165.13683,53.13927,3.27,0,10041215203841,55298.3427255671,1.28,30,3465.54,3314.74,2301.899902,20,0,56.7,1.444,2.45,0
1152038048599,10031815203811036462,18.0241,0.110813520889369,165.13705,53.13905,3.23,0,10031815203811,55273.3143518521,1.07,30,3439.56,3366.05,2532.899902,27,0,74.9,1.269,2.48,0
1152038048599,10031815203821036962,18.132462,0.115211728469664,165.13707,53.13908,2.88,0,10031815203821,55273.3184363195,1.08,30,3440.2,3338.19,2295.399902,26,0,55.6,1.376,2.43,0
1152038048599,10031815203831036785,17.966636,0.108636209069372,165.13686,53.13898,3.64,0,10031815203831,55273.3224550346,1.08,30,3420.83,3374.4,2666.399902,24,0,71.2,1.431,2.49,0
1152038048599,10031815203841036533,17.986424,0.109408618829802,165.13711,53.1392,3.37,0,10031815203841,55273.3264939468,1.09,30,3454.29,3371.97,2617.699951,25,0,-30.5,1.094,2.44,0
1152038048599,10051115203811030858,17.97866,0.111251719841045,165.13704,53.1391,3.65,0,10051115203811,55327.2353980788,1.19,30,3419.95,3244.65,2507.399902,21,0,71.5,1.45,2.28,0
1152038048599,10051115203821030353,18.06074,0.114782189051102,165.13707,53.13923,3.11,0,10051115203821,55327.2415781599,1.2,30,3416.19,3216.38,2316.899902,21,0,-8.1,1.024,2.29,0
1152038048599,10051115203831030565,18.185308,0.120264397158939,165.13691,53.13919,3.21,0,10051115203831,55327.2477852893,1.22,30,3397.7,3252.66,2065.899902,20,0,55.9,1.337,2.38,0
1152038048599,10051115203841031316,18.13293,0.118113800485913,165.13713,53.13928,5.38,0,10051115203841,55327.2540304167,1.24,30,3427.2,3249.73,2158.600098,20,0,80.3,1.452,2.14,0
1152038048599,11021215203811034065,17.831658,0.104969635330631,165.13705,53.13927,3.76,0,11021215203811,55604.4451624188,1.12,30,3507.64,3382.84,2920.100098,30,0,81.4,1.197,2.49,0
1152038048599,11021215203821033403,17.979519,0.11051036834643,165.13696,53.13935,3.06,0,11021215203821,55604.4497156595,1.13,30,3507.13,3352.31,2550.800049,25,0,50.2,1.089,2.38,0
1152038048599,11021215203831034235,17.900302,0.107592411806537,165.13741,53.13938,4.49,0,11021215203831,55604.4543459723,1.14,30,3487.79,3388.26,2734.699951,28,0,49.1,1.147,2.32,0
1152038048599,11021215203841034499,17.922944,0.108447997816883,165.137,53.13909,3.5,0,11021215203841,55604.458986192,1.15,30,3516.3,3384.5,2678.5,27,0,71.6,1.33,2.42,0
1152038048599,11011615203811028845,17.946035,0.128300747258876,165.13711,53.13929,3.83,0,11011615203811,55577.3497443402,1.19,22,3447.75,3603.88,1772.699951,14,0,67.3,1.239,1.76,0
1152038048599,11011615203821028412,18.107132,0.136776820727644,165.13713,53.1393,3.43,0,11011615203821,55577.3570593058,1.17,22,3451.78,3572.83,1532.699951,13,0,-89.7,1.351,1.84,0
1152038048599,11011615203831031579,17.783198,0.120496489699284,165.13689,53.13942,4.51,0,11011615203831,55577.3643961342,1.16,22,3438.64,3606.57,2056.300049,18,0,85.6,1.587,1.93,0
1152038048599,11011615203841028958,18.117829,0.137532225251089,165.13703,53.13924,3.04,0,11011615203841,55577.3717401621,1.14,22,3471.55,3599.07,1514,14,0,63.2,1.533,1.82,0
1152038048599,11062915203811028093,18.024652,0.128598770158555,165.13691,53.13918,3.29,0,11062915203811,55741.1676303935,1.46,30,3398.04,3302.9,1763.199951,18,0,73.3,1.438,2.03,0
1152038048599,11062915203821027690,17.989473,0.126520653244488,165.1372,53.13926,2.75,0,11062915203821,55741.1705009029,1.47,30,3395.94,3276.73,1831.300049,14,0,64.2,1.165,2.17,0
1152038048599,11062915203831027879,18.179994,0.137712275817616,165.13701,53.13914,2.77,0,11062915203831,55741.1733238427,1.49,30,3377.06,3315.74,1509.599976,12,0,80.9,1.199,1.98,0
1152038048599,11062915203841027355,17.987924,0.131622489728146,165.13705,53.13921,4.42,0,11062915203841,55741.1761339353,1.51,30,3408.79,3315.32,1671.5,15,0,59.1,1.548,1.91,0
1152038048599,11031215203811029962,18.057388,0.126089202440015,165.13722,53.13907,3.43,0,11031215203811,55632.3822275461,1.15,30,3470.04,3340.12,1846,18,0,53,1.306,2.18,0
1152038048599,11031215203821028361,17.87906,0.123301848183256,165.13714,53.13936,3.2,0,11031215203821,55632.3878188194,1.16,30,3465.89,3311.02,1946,14,0,48.7,1.276,1.97,0
1152038048599,11031215203831029486,17.88126,0.123574936498506,165.13694,53.13931,3.7,0,11031215203831,55632.3924424304,1.17,30,3449.02,3347.51,1935.800049,19,0,66.8,1.426,1.88,0
1152038048599,11031215203841031646,17.968141,0.120929278226177,165.13703,53.13941,3.09,0,11031215203841,55632.3971050694,1.18,30,3478.8,3344.12,2038.599976,18,0,70.5,1.384,2.47,0
1152038048599,11050615203811028844,18.069281,0.123526568836113,165.1367,53.13905,3.54,0,11050615203811,55687.1849408797,1.08,30,3454.6,3345.47,1937.599976,21,0,52.9,1.151,2.04,0
1152038048599,11050615203821027832,18.12214,0.128382040688163,165.13666,53.13894,3.23,0,11050615203821,55687.190083391,1.08,30,3455.74,3312.11,1770.099976,18,0,87.7,1.556,2.06,0
1152038048599,11050615203831029320,17.920476,0.11343312598844,165.13689,53.13913,4.53,0,11050615203831,55687.1952596991,1.09,30,3436.35,3348.32,2386.699951,23,2,-43.5,1.089,2.21,0
1152038048599,11050615203841028210,18.263365,0.132613254466121,165.13697,53.13916,2.46,0,11050615203841,55687.2004394792,1.09,30,3467.15,3344.48,1643.199951,16,0,85.5,1.194,2.18,0
1152038048599,9022815203812037974,17.806896,0.10392852640664,165.13704,53.13924,2.68,0,9022815203812,54890.3075871412,1.07,30,3356.16,3432.15,2999.699951,29,0,-85.5,1.157,2.76,0
1152038048599,9022815203822039214,17.697599,0.097886344861375,165.13711,53.13925,2.72,0,9022815203822,54890.3159320024,1.07,30,3354.83,3408.83,3544.600098,38,0,71.7,1.196,2.94,0
1152038048599,9022815203832045852,17.895348,0.10470090631201,165.13702,53.13912,2.91,0,9022815203832,54890.3247097568,1.06,30,3343.52,3428.21,2940.300049,27,0,-86.9,1.066,2.63,0
1152038048599,9022815203842036670,17.937975,0.111634138015987,165.13701,53.13924,2.74,0,9022815203842,54890.332669294,1.06,30,3363.7,3421.68,2485.5,19,0,82.9,1.27,2.65,0
1152038048599,12010115203811038153,17.982548,0.109883555055867,165.13699,53.13916,3.84,0,12010115203811,55927.4230559375,1.12,30,3459.93,3512.21,2588.5,23,0,84.8,1.441,2.45,0
1152038048599,12010115203821038170,18.059621,0.112868147429169,165.13698,53.13914,3.13,0,12010115203821,55927.4311979283,1.11,30,3460.89,3478.82,2417,18,0,68,1.251,2.32,0
1152038048599,12010115203831038203,17.847612,0.105017860692528,165.13703,53.1392,3.54,0,12010115203831,55927.4393551969,1.1,30,3445,3510.31,2916.5,22,0,39,1.247,2.48,0
1152038048599,12010115203841038289,17.947346,0.108542701079965,165.13681,53.13915,3.54,0,12010115203841,55927.4474540972,1.09,30,3478.72,3502.09,2672.399902,23,0,62.3,1.556,2.34,0
1152038048599,12020215203811034380,18.130137,0.117683459312637,165.13694,53.13906,3.67,0,12020215203811,55959.2205279744,1.6,30,3391.98,3595.86,2178,15,0,84.4,1.312,1.75,0
1152038048599,12020215203821034342,17.863222,0.105934196115028,165.13722,53.13913,5.52,0,12020215203821,55959.2257153937,1.56,30,3396.5,3567.45,2849.5,21,0,62.8,1.157,1.88,0
1152038048599,12020215203831035106,18.173621,0.118414905465339,165.13691,53.1389,3.24,0,12020215203831,55959.2307949769,1.52,30,3386.24,3605.79,2145.199951,15,0,68.6,1.281,1.78,0
1152038048599,12020215203841035468,17.887249,0.106516055164992,165.13703,53.13912,4.68,0,12020215203841,55959.2360187383,1.49,30,3424.03,3603.91,2808.300049,19,0,69.3,1.342,1.77,0
1152038048599,12030315203811032325,18.047249,0.114649708897077,165.13687,53.13909,3.81,0,12030315203811,55989.1991847223,1.27,30,3478.43,3418.53,2323.600098,15,0,85.2,1.591,1.68,0
1152038048599,12030315203821031046,18.103498,0.116891180292637,165.13699,53.13902,4.08,0,12030315203821,55989.2043065047,1.25,30,3481.68,3390.41,2214.5,14,0,64.2,1.499,1.75,0
1152038048599,12030315203831031445,18.185668,0.120341557545373,165.13684,53.13904,3.47,0,12030315203831,55989.209392882,1.23,30,3467.93,3426.16,2062.699951,15,0,71.3,1.304,1.71,0
1152038048599,12030315203841031711,18.125898,0.117525397114285,165.13708,53.13925,4.01,0,12030315203841,55989.2145535532,1.22,30,3503.7,3421.89,2185.199951,17,0,61.2,1.454,1.73,0
1152038048599,12032315203811036210,18.044627,0.11254000028474,165.137,53.13914,3.23,0,12032315203811,56009.2689005556,1.06,30,3468.69,3442.95,2434.899902,22,0,64.2,1.202,2.48,0
1152038048599,12032315203821035887,18.222271,0.1201658276112,165.1369,53.13907,3.05,0,12032315203821,56009.2745568864,1.06,30,3468.42,3412.17,2070,19,0,68.7,1.315,2.24,0
1152038048599,12032315203831035622,18.066018,0.113427471580084,165.13701,53.13914,3.4,0,12032315203831,56009.2801841321,1.07,30,3450.4,3445.69,2387,20,0,71.6,1.214,2.14,0
1152038048599,12032315203841036076,18.107496,0.115268167595119,165.13688,53.13914,3.37,0,12032315203841,56009.285802477,1.07,30,3482.25,3441.26,2292.600098,19,0,71.3,1.255,2.36,0
1152038048599,12040215203811029014,18.036502,0.111837251560654,165.13672,53.13894,6.19,0,12040215203811,56019.2839878588,1.08,30,3441.89,3373.16,2474,19,0,-84.9,1.116,1.37,0
1152038048599,12040215203821029096,18.011219,0.110895428504361,165.13709,53.13934,5.5,0,12040215203821,56019.2919571414,1.09,30,3438.52,3341.76,2528.100098,20,0,40.3,1.353,1.45,0
1152038048599,12040215203831030160,18.135786,0.116256406865207,165.13719,53.13876,4.19,0,12040215203831,56019.2999386806,1.1,30,3417.56,3372.72,2244.5,18,0,85.8,1.353,1.77,0
1152038048599,12040215203841029700,18.027027,0.11185321330793,165.13738,53.13899,4.47,0,12040215203841,56019.307955185,1.12,30,3446.72,3366.54,2473.100098,20,0,55.1,1.257,1.54,0
1152038048599,12042215203811039768,18.087887,0.116470604759737,165.1369,53.1392,3.11,0,12042215203811,56039.2047195025,1.07,30,3467.87,3385.25,2234.300049,20,0,62.5,1.295,2.46,0
1152038048599,12042215203821039556,18.133163,0.118293179505361,165.13703,53.13926,3.83,0,12042215203821,56039.2119545834,1.07,30,3464.63,3352.65,2150.600098,22,0,73.8,1.372,2.23,0
1152038048599,12042215203831039264,17.88611,0.108187530984302,165.13712,53.13915,4.02,0,12042215203831,56039.2192006018,1.08,30,3447.57,3385.38,2695.399902,24,0,45.5,1.057,2.22,0
1152038048599,12042215203841039326,17.971414,0.111616551366828,165.13739,53.13917,4.17,0,12042215203841,56039.2264178586,1.08,30,3476.65,3378.37,2486.5,19,0,58.9,1.177,2.08,0
1152038048599,12052915203811029212,17.981351,0.118435240950845,165.13712,53.13928,3.85,0,12052915203811,56076.2194566553,1.3,24,3449.5,3320.46,2144.300049,18,0,80,1.261,1.69,0
