MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129045030348,5110112904511014397,18.598604,0.141999901843774,141.86862,29.58438,4.11,0,5110112904511,53675.4451701273,1.39,30,1957.23,2053.6,1410.900024,14,0,51.8,1.194,1.42,0
1129045030348,5110112904521014370,18.796524,0.154587456909088,141.86844,29.58446,2.83,0,5110112904521,53675.4523516204,1.35,30,1958.39,2035.55,1176.300049,12,0,-51.6,1.182,1.53,0
1129045030348,5110112904531014083,18.71817,0.148938780309022,141.86824,29.58424,4.32,0,5110112904531,53675.4593655095,1.3,30,1967.44,2059.97,1272.699951,14,0,42,1.33,1.37,0
1129045030348,5110112904541013640,18.621384,0.143068314218803,141.86845,29.58427,4.8,0,5110112904541,53675.4664110071,1.26,30,1948.71,2058.39,1388,13,0,-52.3,1.205,1.34,0
1129045030348,5112812904511016532,18.439341,0.131924019969455,141.86845,29.58424,4.02,0,5112812904511,53702.4793573958,1.02,30,1930.23,1989.91,1662.800049,16,0,83.2,1.119,1.66,0
1129045030348,5112812904521016620,18.639152,0.14299269583017,141.8683,29.58426,2.85,0,5112812904521,53702.4881267012,1.01,30,1928.02,1969.24,1389.599976,12,0,50.4,1.214,2.04,0
1129045030348,5112812904531017332,18.57235,0.139125699677297,141.86834,29.58431,2.73,0,5112812904531,53702.496989294,1.01,30,1938.74,1991.94,1475.800049,13,0,-63.9,1.063,1.88,0
1129045030348,5112812904541017814,18.603727,0.140871096403618,141.8682,29.58445,2.78,0,5112812904541,53702.5058045485,1,30,1916.74,1987.69,1435.800049,14,0,-21.7,1.089,1.79,0
1129045030348,5101412904511014882,18.632247,0.158176383904191,141.86829,29.58445,2.71,0,5101412904511,53657.4502592823,1.84,30,1931.37,2020.52,1121.300049,9,0,-36.9,1.326,1.37,0
1129045030348,5101412904521015115,18.736335,0.166230280562579,141.86847,29.58455,2.95,0,5101412904521,53657.4562599305,1.76,30,1935.94,2004.6,1012.599976,9,0,84.2,1.309,1.54,0
1129045030348,6042412904511017175,18.624296,0.146163366637305,141.86845,29.58433,2.6,0,6042412904511,53849.1613090276,1.03,30,1963.62,1972.94,1325.099976,12,0,61,1.073,2.13,0
1129045030348,6042412904521017232,18.531292,0.140661752446497,141.86843,29.58431,2.95,0,6042412904521,53849.16780044,1.05,30,1964.34,1954.62,1440.5,14,0,-12.9,1.071,1.8,0
1129045030348,6042412904531017081,18.807372,0.158592894329354,141.86842,29.58437,2.48,0,6042412904531,53849.1743821413,1.06,30,1973.24,1978.84,1115.199951,13,0,62.3,1.214,1.95,0
1129045030348,6042412904541017340,18.47422,0.137560808039391,141.86841,29.58434,2.9,0,6042412904541,53849.1810292243,1.07,30,1952.76,1975.36,1513.300049,13,0,76.7,1.169,1.97,0
1129045030348,6121312904511017302,18.545738,0.134008589638599,141.86835,29.58445,2.53,0,6121312904511,54082.5038641896,1.01,30,1938.72,1958.04,1604.699951,12,0,26.1,1.098,1.98,0
1129045030348,6121312904521020422,18.478051,0.128391431550638,141.86842,29.58435,2.46,0,6121312904521,54082.5093039353,1.02,30,1938.19,1938.96,1769.800049,13,0,-38.7,1.181,2.01,0
1129045030348,6121312904531017176,18.736528,0.145282573242419,141.86829,29.58434,2.83,0,6121312904531,54082.5147752664,1.02,30,1927.26,1962.87,1342.5,14,0,-70.9,1.119,1.89,0
1129045030348,6121312904541016991,18.587626,0.136700942515257,141.86842,29.58449,3.45,0,6121312904541,54082.5202967245,1.03,30,1949.46,1961.32,1534.599976,12,0,-29.9,1.642,1.89,0
1129045030348,6122512904511018809,18.555141,0.133381898264562,141.86799,29.58428,2.81,0,6122512904511,54094.3477823497,1.15,30,1924.36,2048.66,1621.800049,14,0,-22.9,1.301,2.25,0
1129045030348,6122512904521017915,18.6661,0.140750693960882,141.86842,29.58452,3.06,0,6122512904521,54094.358238426,1.11,30,1927.09,2027.55,1438.5,13,0,6.5,1.096,1.91,0
1129045030348,6122512904531017833,18.553526,0.134926500723448,141.86841,29.58438,3.62,0,6122512904531,54094.3686947338,1.08,30,1916.37,2048.92,1580.199951,16,0,-8,1.223,1.72,0
1129045030348,6122512904541017792,18.468361,0.130087897493816,141.86823,29.58436,3.01,0,6122512904541,54094.3791975696,1.06,30,1938.68,2043.15,1717,14,0,38.4,1.147,1.86,0
1129045030348,6020412904511016653,18.735163,0.152228421738819,141.86833,29.5844,2.05,0,6020412904511,53770.2280797106,1.17,30,1962.36,1993.46,1215,11,0,48.8,1.103,1.97,0
1129045030348,6020412904521016363,18.646267,0.144646908507316,141.86841,29.58433,2.76,0,6020412904521,53770.2358177197,1.14,30,1964.33,1971.54,1355.300049,13,0,34.7,1.342,1.83,0
1129045030348,6020412904531017237,18.626616,0.142682322557996,141.86835,29.58448,3.01,0,6020412904531,53770.2435405557,1.12,30,1977.34,1994.96,1396.199951,12,0,83.4,1.066,1.81,0
1129045030348,6020412904541016476,18.636581,0.146312078317382,141.86824,29.58431,4.24,0,6020412904541,53770.2512470717,1.1,30,1955.26,1990.99,1322.199951,13,0,24.6,1.494,1.87,0
1129045030348,6022612904511014224,18.961933,0.205285475138794,141.86799,29.58438,3.34,0,6022612904511,53792.2027799306,1.07,30,1905.47,2001.42,670.700012,7,0,-49.9,2.031,1.19,0
1129045030348,6022612904521012148,19.038086,0.252218165004156,141.86849,29.58433,4.02,0,6022612904521,53792.208655104,1.06,30,1906.06,1982.49,460.399994,3,0,80.4,1.232,1.22,0
1129045030348,6022612904531012712,19.162474,0.253992862968302,141.8686,29.58439,2.81,0,6022612904531,53792.2145475349,1.05,30,1918.6,2007.81,454.700012,4,0,68.8,1.617,0.78,0
1129045030348,6022612904541012199,18.874123,0.229461269692299,141.86841,29.58409,3.85,0,6022612904541,53792.2204382178,1.04,30,1897.06,2004.21,545.799988,5,0,34.6,1.937,0.79,0
1129045030348,6022812904511016721,18.606208,0.146829148743664,141.86821,29.58435,2.75,0,6022812904511,53794.2852885765,1.01,30,1927.03,1968.87,1312.199951,12,0,44.2,1.114,1.84,0
1129045030348,6022812904521017191,18.762099,0.153127441076859,141.86832,29.58438,3.03,0,6022812904521,53794.2912330902,1.01,30,1926.47,1950.45,1200,14,0,-54.9,1.185,1.81,0
1129045030348,6022812904531017785,18.601217,0.142142804832604,141.86835,29.58445,4.39,0,6022812904531,53794.2971641668,1.02,30,1937.59,1975.54,1407.800049,14,0,-78.4,1.601,1.95,0
1129045030348,6022812904541017449,18.892166,0.161863079707918,141.86828,29.58439,2.41,0,6022812904541,53794.3030802081,1.02,30,1916.46,1972.66,1069.199951,12,0,-27.8,1.049,1.77,0
1129045030348,6010512904511019001,18.392628,0.128372648740036,141.86874,29.58429,6.26,0,6010512904511,53740.3613278586,1.04,30,1936.58,2001.93,1770.400024,19,0,31.9,1.592,2.13,0
1129045030348,6010512904521019009,18.433703,0.130509230042197,141.86847,29.58443,3.06,0,6010512904521,53740.36949794,1.03,30,1936.76,1982.25,1704.300049,18,0,1.8,1.13,2.23,0
1129045030348,6010512904531018589,18.652085,0.142537394355998,141.86833,29.58449,3.04,0,6010512904531,53740.3776110765,1.02,30,1946.75,2006.84,1399.300049,12,0,5.6,1.202,2.13,0
1129045030348,6010512904541019131,18.654764,0.142823092368376,141.86825,29.58433,3.32,0,6010512904541,53740.3857587036,1.01,30,1925.03,2002.61,1393.199951,14,0,-37.5,1.109,2.09,0
1129045030348,6012112904511014040,18.877443,0.160412454012744,141.8681,29.58433,2.76,0,6012112904511,53756.455342303,1.12,30,1930.07,1959.06,1089.199951,10,0,-7.1,1.201,1.55,0
1129045030348,6012112904521014408,18.624694,0.143798977174085,141.86828,29.58464,2.97,0,6012112904521,53756.4621494678,1.15,30,1930.12,1942.33,1372.699951,13,0,80.1,1.351,1.57,0
1129045030348,6012212904511018065,18.555496,0.139688392527355,141.86833,29.58441,2.39,0,6012212904511,53757.3027707869,1.06,30,1931.69,2031.66,1462.699951,17,0,1.1,1.155,2.03,0
1129045030348,6012212904521017444,18.474426,0.136545692219211,141.86812,29.58444,3.78,0,6012212904521,53757.3108954975,1.05,30,1933.08,2011.94,1538.5,15,0,23.2,1.148,1.82,0
1129045030348,6012212904531017882,18.707337,0.148649289619241,141.86837,29.58443,2.83,0,6012212904531,53757.3190784259,1.03,30,1943.41,2033.48,1278,13,0,-52.6,1.089,1.91,0
1129045030348,6012212904541017350,18.645501,0.144711004699509,141.8682,29.58447,3.01,0,6012212904541,53757.3273526854,1.02,30,1920.89,2031.35,1354,13,0,22.8,1.094,1.66,0
1129045030348,6012712904511017749,18.599802,0.142337274781316,141.86823,29.58441,3.25,0,6012712904511,53762.2670930326,1.11,30,1922.94,2000.44,1403.599976,16,0,-18.8,1.129,1.95,0
1129045030348,6012712904521018014,18.502747,0.136391108696493,141.86806,29.58433,3.99,0,6012712904521,53762.2741438425,1.09,30,1925.47,1981.47,1542.400024,17,0,-1.7,1.47,2.08,0
1129045030348,6012712904531018243,18.679485,0.147216103359007,141.86837,29.58436,2.4,0,6012712904531,53762.281195926,1.08,30,1933.79,2007.84,1304.800049,13,0,15.7,1.266,2.23,0
1129045030348,6012712904541017708,18.626127,0.144819707031675,141.86826,29.58447,2.99,0,6012712904541,53762.2882491783,1.06,30,1911.88,2004.22,1351.800049,13,0,-2.3,1.249,2.1,0
1129045030348,6032412904511016553,18.539283,0.14215204617408,141.86842,29.58433,2.9,0,6032412904511,53818.2174945255,1.01,30,1939.7,1975.17,1407.599976,14,0,66.3,1.128,1.8,0
1129045030348,6032412904521016687,18.476055,0.13611923490981,141.86832,29.58448,3.13,0,6032412904521,53818.2257499076,1.01,30,1939.74,1955.85,1549.300049,14,0,44.7,1.216,1.87,0
1129045030348,6032412904531014620,18.775671,0.161328296119598,141.86847,29.58442,2.26,0,6032412904531,53818.2340320372,1.02,30,1951.38,1979.44,1076.5,11,0,-57.9,1.027,1.69,0
1129045030348,6032412904541015944,18.505901,0.138870802263541,141.86831,29.58428,4.46,0,6032412904541,53818.2422400811,1.03,30,1929.75,1976.35,1481.800049,12,0,-7.8,1.249,1.68,0
1129045030348,6052412904511015282,18.688497,0.151511003079834,141.86824,29.58444,3.31,0,6052412904511,53879.1525649885,1.26,30,1949.67,1916.33,1227.199951,10,0,-22.3,1.246,1.79,0
1129045030348,6052412904521015690,18.64921,0.14911455587865,141.86823,29.58451,2.49,0,6052412904521,53879.1580828587,1.28,30,1949.16,1898.38,1269.5,12,0,12.5,1.13,1.91,0
1129045030348,6052412904531015959,18.650339,0.149407352199631,141.86824,29.58452,2.38,0,6052412904531,53879.1635582405,1.32,30,1959.55,1924.19,1264.199951,12,0,2.7,1.076,1.83,0
1129045030348,6052412904541016027,18.686933,0.151991858527697,141.86828,29.5846,3.03,0,6052412904541,53879.1690586344,1.35,30,1937.57,1922.51,1219,12,0,64.3,1.292,1.67,0
1129045030348,6111512904511017119,18.607804,0.13504817530505,141.86822,29.58451,3.26,0,6111512904511,54054.427669236,1.27,30,1910.08,2057.51,1577,14,0,16.3,1.268,1.73,0
1129045030348,6111512904521016779,18.40326,0.12435386239319,141.86835,29.58433,3.74,0,6111512904521,54054.4342690972,1.24,30,1911.61,2038.74,1907.199951,14,0,-71.3,1.286,1.77,0
1129045030348,6111512904531017542,18.513588,0.129701134877328,141.86816,29.58427,3.38,0,6111512904531,54054.4408739465,1.21,30,1899.96,2061.44,1728.800049,13,0,5,1.35,1.67,0
1129045030348,6111512904541017791,18.622935,0.135442686029542,141.86829,29.58458,3.14,0,6111512904541,54054.4474350349,1.18,30,1926.72,2058.9,1566.699951,14,0,-61.7,1.315,1.72,0
1129045030348,6112112904511018104,18.624938,0.135682285550125,141.86823,29.58454,3.17,0,6112112904511,54060.4955158797,1.02,30,1912.65,1996.73,1560.5,13,0,-18.9,1.285,1.75,0
1129045030348,6112112904521018543,18.700406,0.140106205968195,141.86834,29.58443,2.33,0,6112112904521,54060.5026504975,1.02,30,1913.02,1972.43,1453.099976,10,0,0.4,1.134,2.03,0
1129045030348,6112112904531018446,18.42342,0.125116105816905,141.86866,29.58451,5.52,0,6112112904531,54060.509795405,1.01,30,1901.92,1995.03,1879.900024,16,0,-24.2,1.495,1.94,0
1129045030348,6112112904541018371,18.520327,0.130005580437894,141.86828,29.5845,3.25,0,6112112904541,54060.516962315,1.01,30,1925.21,1991.66,1719.5,16,0,2.8,1.481,1.9,0
1129045030348,6102812904511014481,18.654668,0.145725595320038,141.8684,29.58455,3.29,0,6102812904511,54036.457809398,1.39,30,1933.79,2071.6,1333.699951,12,0,-88.2,1.176,1.47,0
1129045030348,6102812904521014002,18.674871,0.152946115149192,141.8684,29.58439,3.32,0,6102812904521,54036.4643722223,1.34,30,1934.65,2052.13,1203,9,0,72.7,1.266,1.35,0
1129045030348,6102812904531015547,18.570436,0.143082511677379,141.86803,29.58441,6.45,0,6102812904531,54036.4709003242,1.3,30,1923.5,2076.23,1387.699951,10,0,-16.1,1.544,1.54,0
1129045030348,6102812904541015325,18.66856,0.151903486799003,141.86859,29.58444,3.95,0,6102812904541,54036.4774527317,1.27,30,1946.49,2073.59,1220.5,10,0,64.1,1.104,1.41,0
1129045030348,7120612904511018732,18.783466,0.14709543757838,141.86838,29.58436,2.68,0,7120612904511,54440.3698105556,1.28,30,1957.2,2093.9,1307.099976,13,0,-7,1.13,1.91,0
1129045030348,7120612904521018812,18.729212,0.143611420122613,141.86843,29.58436,3.15,0,7120612904521,54440.3758381712,1.25,30,1959.94,2074.6,1376.599976,12,0,-25,1.091,2.01,0
1129045030348,7120612904531019779,18.685952,0.140826457306259,141.86835,29.58442,2.71,0,7120612904531,54440.381851898,1.22,30,1950.24,2097.47,1436.800049,14,0,-5,1.243,2,0
1129045030348,7120612904541019975,18.797639,0.147585591471499,141.86835,29.58434,2.36,0,7120612904541,54440.3878709492,1.19,30,1973.29,2093.52,1297.800049,13,0,-81.3,1.183,2.11,0
1129045030348,7121512904511019904,18.711004,0.141122058667282,141.86854,29.58433,3.71,0,7121512904511,54449.4149683104,1.05,30,1936.54,2020.98,1430.199951,15,0,-48.7,1.118,1.88,0
1129045030348,7121512904521019463,18.72485,0.141834617313727,141.86828,29.58427,3.47,0,7121512904521,54449.4221589468,1.04,30,1936.42,1999.42,1414.5,12,0,-88,1.135,1.97,0
1129045030348,7121512904531020814,18.644647,0.137381508174628,141.86833,29.58442,2.87,0,7121512904531,54449.4293920603,1.03,30,1927.43,2021.03,1517.699951,13,0,-62.3,1.216,2.13,0
1129045030348,7121512904541019434,18.671733,0.13846659209579,141.86839,29.58437,3.24,0,7121512904541,54449.4365750579,1.02,30,1949.09,2015.58,1491.400024,15,0,-5.3,1.278,1.7,0
1129045030348,7020912904511019121,18.724148,0.144523944163642,141.86829,29.58435,3.54,0,7020912904511,54140.2519147224,1.06,30,1944.85,1997.78,1357.800049,13,0,-31.5,1.247,2.04,0
1129045030348,7020912904521019489,18.608858,0.137634416981867,141.86819,29.58439,2.71,0,7020912904521,54140.2583899307,1.05,30,1944.34,1980.12,1511.5,14,0,-58.1,1.157,2.08,0
1129045030348,7020912904531019396,18.581961,0.135531379484823,141.86826,29.58433,3.11,0,7020912904531,54140.2648726623,1.04,30,1934.95,2001.17,1564.400024,14,0,-36.9,1.103,2.03,0
1129045030348,7020912904541019468,18.612785,0.137532225251089,141.86841,29.5844,3.21,0,7020912904541,54140.2713330439,1.03,30,1957.91,1997.58,1514,13,0,-9.4,1.13,1.96,0
1129045030348,7011012904511015019,18.690659,0.154908193636766,141.86829,29.58457,2.62,0,7011012904511,54110.3314283681,1.07,30,1915.37,2130.04,1171.199951,9,0,-29.6,1.165,1.6,0
1129045030348,7011012904521016426,18.843672,0.157321461686532,141.86845,29.58445,2.53,0,7011012904521,54110.3391579283,1.05,30,1917.35,2109.87,1134,9,0,32.7,1.182,1.51,0
1129045030348,7011012904531016415,18.641949,0.144829607790126,141.86843,29.58433,3.06,0,7011012904531,54110.346879838,1.04,30,1905.46,2131.82,1351.599976,8,0,50.3,1.279,1.67,0
1129045030348,7011012904541017634,18.346002,0.124817923900758,141.86843,29.58414,4.36,0,7011012904541,54110.3546134373,1.03,30,1927.54,2127.37,1890.5,14,0,50.1,1.574,1.87,0
1129045030348,7011712904511018917,18.591605,0.135600950402128,141.86824,29.58438,2.71,0,7011712904511,54117.3016537498,1.1,30,1956.31,2021.93,1562.599976,15,0,45.9,1.075,2.04,0
1129045030348,7011712904521019074,18.561088,0.133798435842882,141.86817,29.58442,3.88,0,7011712904521,54117.3081658795,1.08,30,1957.79,2003.38,1610.400024,16,0,-15.5,1.322,2.11,0
1129045030348,7011712904531018916,18.577699,0.134612841468911,141.86828,29.58438,3.06,0,7011712904531,54117.3146618055,1.07,30,1947.38,2025.44,1588.5,15,0,-12.9,1.15,2.04,0
1129045030348,7011712904541019099,18.64103,0.138182941647848,141.86847,29.58438,2.28,0,7011712904541,54117.3211694211,1.05,30,1969.3,2022.26,1498.199951,13,0,-34.3,1.133,2.22,0
1129045030348,7012812904511016107,18.399662,0.125617557424268,141.86873,29.58439,6.16,0,7012812904511,54128.2721242476,1.09,30,1944.1,2057.04,1862.300049,14,0,-19.1,1.611,1.7,0
1129045030348,7012812904521016098,18.490925,0.130177027175007,141.86824,29.58438,2.64,0,7012812904521,54128.2770257639,1.08,30,1947.59,2038.66,1714.300049,14,0,58.4,1.201,2.01,0
1129045030348,7012812904531016325,18.521972,0.131760793368386,141.86841,29.58424,2.92,0,7012812904531,54128.2819463774,1.07,30,1937.52,2061.13,1667.5,13,0,-87.5,1.167,1.86,0
1129045030348,7012812904541016627,18.606663,0.136533775692265,141.86838,29.5843,2.97,0,7012812904541,54128.2868720833,1.06,30,1959.08,2058.97,1538.800049,12,0,47.6,1.185,1.86,0
1129045030348,7061612904511010290,19.904986,0.368370160771816,141.86823,29.58443,2.35,0,7061612904511,54267.1506982405,1.75,20,1934.51,1899,240.899994,2,0,0,2,0.7,0
1129045030348,7061612904531010855,18.914015,0.219150606854785,141.86818,29.58433,3.17,0,7061612904531,54267.154080359,1.8,20,1923.17,1909.22,593.799988,5,0,44.2,1.268,0.96,0
1129045030348,7061612904541010736,18.996665,0.227953615796041,141.86803,29.58419,3.18,0,7061612904541,54267.1557695602,1.82,20,1943.63,1908.34,552.400024,4,0,44.1,1.636,0.97,0
1129045030348,7031512904511019154,18.325218,0.122181929450516,141.86831,29.58438,2.94,0,7031512904511,54174.1908034836,1.02,30,1982.34,2051.89,1988.800049,16,0,-74.1,1.125,1.97,0
1129045030348,7031512904521018943,18.684365,0.141221104069494,141.86835,29.58437,3.07,0,7031512904521,54174.1978917942,1.01,30,1985.37,2031.85,1428,14,0,-64,1.197,2.07,0
1129045030348,7031512904531019181,18.630449,0.13814971228876,141.86858,29.58437,2.91,0,7031512904531,54174.2049662154,1.01,30,1970.47,2054.83,1499,16,0,21.8,1.166,1.93,0
1129045030348,7031512904541019781,18.469199,0.129431768015611,141.86813,29.58435,3.09,0,7031512904541,54174.2120790742,1,30,1997.14,2050.74,1737.099976,17,0,-68.9,1.148,2.16,0
1129045030348,7032612904511015552,18.391858,0.127949767288432,141.86859,29.58426,3.83,0,7032612904511,54185.1261295253,1.07,30,1939.92,2070.67,1784,11,0,19.4,1.384,1.87,0
1129045030348,7032612904521015208,18.345739,0.125614686263958,141.86847,29.5844,2.76,0,7032612904521,54185.1358426274,1.05,30,1939.79,2048.65,1862.400024,11,0,-7.6,1.083,1.73,0
1129045030348,7032612904531015656,18.521592,0.134707023250381,141.86822,29.58427,2.4,0,7032612904531,54185.1455720486,1.04,30,1930.01,2069.47,1586,11,0,-5,1.118,1.81,0
1129045030348,7032612904541014967,18.265123,0.121546513069161,141.86853,29.58433,4.03,0,7032612904541,54185.1552818981,1.02,30,1950.22,2063.29,2013.800049,15,0,-53.6,1.554,1.78,0
1129045030348,7051612904511014830,18.716482,0.152335310011814,141.86839,29.58441,2.61,0,7051612904511,54236.1728202663,1.24,30,1940.24,1937.39,1213.199951,10,0,29.2,1.04,1.69,0
1129045030348,7051612904521014711,18.650786,0.148605767651098,141.86844,29.5846,3.01,0,7051612904521,54236.1793290395,1.28,30,1938.16,1919.43,1278.800049,13,0,25.1,1.104,1.34,0
1129045030348,7051612904531015316,18.672022,0.150857222431929,141.86824,29.58434,3.22,0,7051612904531,54236.1858152431,1.31,30,1929.02,1944.16,1238.5,12,0,10.4,1.298,1.66,0
1129045030348,7051612904541014365,18.559598,0.143832734480185,141.86842,29.58457,5.4,0,7051612904541,54236.1923188078,1.35,30,1950.68,1942.12,1372,13,0,6.4,1.607,1.36,0
1129045030348,7110712904511018201,18.692874,0.143760428108032,141.8684,29.5845,3.82,0,7110712904511,54411.4362291205,1.35,30,1911.77,2106.51,1373.5,11,0,-30.1,1.735,1.65,0
1129045030348,7110712904521017996,18.409716,0.132200155587216,141.86818,29.5845,3.57,0,7110712904521,54411.4443823034,1.3,30,1914.49,2084.1,1654.900024,15,0,-35.4,1.074,1.74,0
1129045030348,7110712904531017529,18.607248,0.147432113395478,141.86831,29.58442,2.8,0,7110712904531,54411.4525059606,1.26,30,1905.61,2105.77,1300.699951,12,0,-45.5,1.146,1.58,0
1129045030348,7110712904541018606,18.716549,0.146928144070498,141.86813,29.58445,3.5,0,7110712904541,54411.4608117016,1.22,30,1929.88,2100.99,1310.300049,12,0,-39.4,1.22,1.59,0
1129045030348,8040112904511020338,18.736382,0.145558880355278,141.86834,29.58439,2.4,0,8040112904511,54557.2264444213,1.04,30,1935.44,1931.43,1337,11,0,-30.2,1.16,1.79,0
1129045030348,8040112904521019784,18.757934,0.14704308490922,141.86828,29.58451,2.22,0,8040112904521,54557.2328816666,1.05,30,1932.58,1909.77,1308.099976,11,0,5.7,1.091,1.97,0
1129045030348,8040112904531020541,18.788066,0.149213764832531,141.8683,29.58446,2.34,0,8040112904531,54557.2393179745,1.06,30,1924.87,1932.55,1267.699951,9,0,-70.5,1.078,2.12,0
1129045030348,8040112904541020575,18.504715,0.132354925513292,141.86825,29.58452,3.52,0,8040112904541,54557.245771308,1.08,30,1946.84,1928.63,1650.5,13,0,9.1,1.241,1.91,0
1129045030348,8041012904511017385,18.564329,0.13701345692776,141.86819,29.58435,2.59,0,8041012904511,54566.1511379397,1,30,2010.59,1948.95,1526.800049,11,0,56.5,1.342,1.9,0
1129045030348,8041012904521016732,18.538201,0.135911799994377,141.86831,29.58439,3.34,0,8041012904521,54566.159978773,1,30,2013.04,1924.77,1554.599976,12,0,16.3,1.19,1.86,0
1129045030348,8041012904531016647,18.668198,0.142997416585501,141.86822,29.58438,3.38,0,8041012904531,54566.1688143984,1.01,30,2003.3,1944.46,1389.5,13,0,40.6,1.176,1.73,0
1129045030348,8041012904541017487,18.680807,0.144133028112603,141.86829,29.5844,2.54,0,8041012904541,54566.1776599768,1.01,30,2023.23,1937.83,1365.800049,11,0,8.5,1.112,1.97,0
1129045030348,8041712904511010533,18.891539,0.158000026651032,141.86875,29.58453,4.59,0,8041712904511,54573.2373838308,1.19,30,2002.29,1894.82,1123.900024,5,0,33.3,1.939,0.95,0
1129045030348,8041712904521011060,18.530261,0.135659028645319,141.86927,29.58523,5.63,0,8041712904521,54573.2456965162,1.22,30,2000.07,1874.11,1561.099976,9,0,-54.2,1.645,1.02,0
1129045030348,8041712904531011042,19.42492,0.203205308620123,141.86829,29.58475,1.94,0,8041712904531,54573.2539569908,1.26,30,1989.51,1894.49,683.700012,4,0,45.1,1.038,1.02,0
1129045030348,8041712904541010020,19.335431,0.196367815829369,141.8682,29.5849,3.44,0,8041712904541,54573.2622435186,1.31,30,2012.55,1889.76,729.599976,4,0,70.3,1.653,0.75,0
1129045030348,8042612904511015967,18.44344,0.13151913022692,141.86838,29.58471,4.12,0,8042612904511,54582.1528468286,1.03,30,1926.8,1988.51,1674.5,15,0,-64,1.144,1.55,0
1129045030348,8042612904521016055,18.570673,0.138900453033424,141.86819,29.58453,3.3,0,8042612904521,54582.159302928,1.04,30,1926.76,1973.1,1481.099976,13,0,-2.8,1.421,1.63,0
