MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121010004943,6112312101021002777,19.916541,0.260802946131394,28.39093,19.97224,3.71,0,6112312101021,54062.1808378818,1.04,30,1926.44,330.373,433.899994,5,0,-89.5,1.584,0.61,0
1121010004943,6101912101041002724,20.38846,0.332251037517051,28.39081,19.97237,3.19,0,6101912101041,54027.3276919099,1.02,30,1947.19,307.374,286.100006,4,0,-87.3,1.65,0.93,0
1121010004943,6102712101021002770,20.380992,0.331768358102079,28.39076,19.97234,3.18,0,6102712101021,54035.2960081017,1.02,30,1894.2,325.316,286.799988,4,0,89.2,1.53,0.64,0
1121010004943,6102712101031003030,20.702633,0.397248026704047,28.39047,19.9726,2.54,0,6102712101031,54035.3032224653,1.02,30,1880.59,348.665,212.800003,2,0,43.5,1.694,0.6,0
1121010004943,6102712101041002997,19.945479,0.2628714481445,28.3902,19.97215,3.86,0,6102712101041,54035.3104316206,1.03,30,1905.74,343.202,427.899994,4,0,40,1.372,0.8,0
1121010004943,6091612101021002968,20.19754,0.297860120164564,28.39082,19.97225,4.18,0,6091612101021,53994.4151668521,1.02,30,1866.13,297.836,344.399994,3,0,49.9,1.601,0.95,0
1121010004943,6092812101031003190,20.534265,0.367724047383687,28.39111,19.97215,2.54,0,6092812101031,54006.3825232987,1.02,30,1839.91,322.57,241.600006,4,0,0.6,1.544,0.7,0
1121010004943,6092812101041003178,20.319061,0.325735645356119,28.39081,19.97204,3.4,0,6092812101041,54006.3890170255,1.03,30,1866.68,319.768,295.799988,5,0,-20.9,1.638,0.86,0
1121010004943,7020912101021001901,19.902416,0.271702233920616,28.39089,19.97256,2.61,0,7020912101021,54140.0925668636,1.17,30,1896.32,243.44,403.799988,4,0,73,1.624,0.91,0
1121010004943,7011012101031003605,20.292855,0.33448342912223,28.39071,19.97179,0.76,0,7011012101031,54110.1629840047,1.13,30,1856.51,406.912,282.899994,3,0,74.3,1.017,0.71,0
1121010004943,7011612101021001830,20.302243,0.326456161409162,28.39123,19.97197,2.91,0,7011612101021,54116.1960745831,1.36,30,1901.94,255.752,294.700012,3,0,33,2.4,0.69,0
1121010004943,7110112101011002918,20.234434,0.313910281741312,28.39017,19.97229,1.13,0,7110112101011,54405.2612603358,1.02,30,1799.41,345.799,314.899994,4,0,-30.7,1.008,0.61,0
1121010004943,7110112101041002506,19.670807,0.260666774586852,28.39065,19.97197,1.7,0,7110112101041,54405.2921543401,1.02,30,1813.25,333.153,434.299988,4,0,-72.1,1.67,1.05,0
1121010004943,7111212101041003301,20.179405,0.304311378459477,28.39082,19.972,3.45,0,7111212101041,54416.22247522,1.03,30,1920.69,372.786,332,4,0,-17.2,1.652,0.77,0
1121010004943,7100812101011003798,19.811373,0.247867198037501,28.39059,19.97201,3.02,0,7100812101011,54381.3358249883,1.02,30,1838.39,349.385,474.899994,5,0,-87.3,1.584,0.81,0
1121010004943,7100812101021003559,19.939896,0.265132830107399,28.3906,19.9725,3.76,0,7100812101021,54381.3485845369,1.02,30,1841.61,324.323,421.5,6,0,-76.7,1.06,0.88,0
1121010004943,7100812101031003655,20.071133,0.283680419568871,28.39085,19.97228,2.4,0,7100812101031,54381.3613186227,1.03,30,1827.85,342.537,374.600006,5,0,38.3,1.982,1.1,0
1121010004943,7100812101041003596,20.020626,0.27660338647824,28.39053,19.97201,3.71,0,7100812101041,54381.3740683333,1.04,30,1854.92,332.912,391.399994,3,0,-0.8,1.622,0.84,0
1121010004943,7101412101011002559,20.02549,0.279070731284938,28.39127,19.97224,3.13,0,7101412101011,54387.3855074653,1.08,30,1934.3,269.592,385.399994,6,0,-46.7,1.591,1.25,0
1121010004943,7101412101021002325,20.505223,0.362225301078112,28.39075,19.972,0.49,0,7101412101021,54387.3943334837,1.1,30,1933.48,246.689,247.699997,3,0,43.4,1.049,0.8,0
1121010004943,7101412101041002394,21.17581,0.531435294406694,28.39069,19.97189,0.08,0,7101412101041,54387.4119513659,1.15,30,1946.95,262.792,133.399994,2,0,90,1.997,0.94,0
1121010004943,7102112101011002322,20.41613,0.346244850291403,28.3909,19.97245,0.81,0,7102112101011,54394.3621016899,1.07,30,1813.33,245.723,267,3,0,48.6,1.065,1,0
1121010004943,7102112101021002134,20.01231,0.278406421799843,28.39123,19.97217,2.98,0,7102112101021,54394.3697676966,1.09,30,1814.42,225.16,387,5,0,89.4,1.583,0.76,0
1121010004943,7102112101031002188,20.43695,0.350675018915177,28.39054,19.97235,1.86,0,7102112101031,54394.3774341666,1.11,30,1806.12,248.219,261.399994,4,0,89.6,1.593,0.9,0
1121010004943,7102112101041002217,19.514552,0.216136840769262,28.39123,19.97239,3.16,0,7102112101041,54394.3850943865,1.13,30,1828.88,243.947,609.200012,5,0,-6.2,1.112,0.82,0
1121010004943,7091212101011004463,19.837505,0.258251526989462,28.39089,19.97203,4.07,0,7091212101011,54355.3200948611,1.17,30,1914.75,467.891,441.5,6,0,7.4,2.063,0.68,0
1121010004943,7091912101011003910,19.526651,0.224271893314569,28.39092,19.97239,3.78,0,7091912101011,54362.2786205555,1.27,30,1916.54,412.578,569.099976,4,2,-71.5,2.292,1.19,0
1121010004943,7091912101041003785,21.049425,0.507477157697272,28.39135,19.97288,-4.55,0,7091912101041,54362.2985446989,1.18,30,1929.96,412.928,143.5,2,0,90,2,0.78,0
1121010004943,8122112101011003049,21.000838,0.476367021288758,28.39042,19.97205,2.35,0,8122112101011,54821.2130667362,1.12,30,1899.42,288.286,158.699997,2,0,0,2,0.85,0
1121010004943,8122112101031003024,20.713737,0.404269345592226,28.39105,19.97253,2.54,0,8122112101031,54821.2288628933,1.17,30,1887.28,288.604,206.800003,3,0,-43.6,1.735,0.64,0
1121010004943,8122112101041002933,20.429252,0.345393124363994,28.39063,19.97204,0.05,0,8122112101041,54821.2366455672,1.2,30,1912.45,282.775,268.100006,3,0,-45,1.056,0.74,0
1121010004943,8011112101041002758,20.420652,0.346868026034586,28.3908,19.97198,2.85,0,8011112101041,54476.1527995719,1.11,30,1905.96,312.843,266.200012,4,0,33.8,2.287,0.89,0
1121010004943,8110312101011003095,20.372638,0.33533164961437,28.39087,19.97197,2.91,0,8110312101011,54773.2700679861,1.02,30,1874.4,324.853,281.700012,4,0,-45.7,1.046,0.77,0
1121010004943,8110312101031002990,20.361308,0.332458532235017,28.39098,19.97233,2.59,0,8110312101031,54773.2823044676,1.02,30,1860.17,324.396,285.799988,3,0,-86,1.531,1.12,0
1121010004943,8110312101041002985,19.951728,0.266977039044146,28.39158,19.97218,2.34,0,8110312101041,54773.2883291897,1.03,30,1882.91,317.746,416.399994,4,0,0.3,1.582,1.15,0
1121010004943,8113012101021003273,21.184599,0.525713764453997,28.39093,19.9722,0.41,0,8113012101021,54800.201813947,1.02,30,1939.4,305.309,135.699997,2,0,0,1.99,0.89,0
1121010004943,8113012101031003583,19.581707,0.219411091186547,28.39069,19.972,1.85,0,8113012101031,54800.2109213425,1.02,30,1930.36,324.306,592.5,4,0,87.9,1.524,1.35,0
1121010004943,8113012101041003514,19.601024,0.221303275239172,28.39095,19.97196,3.38,0,8113012101041,54800.2201242363,1.03,30,1953.11,316.162,583.200012,7,0,41.6,1.186,0.93,0
1121010004943,8100612101021004127,20.147771,0.290564332546203,28.3912,19.97213,3.27,0,8100612101021,54745.3917495948,1.06,30,1897.2,376.405,359.399994,4,0,-0.5,1.674,1,0
1121010004943,8100612101031004286,20.574156,0.366715148478723,28.3908,19.97218,1.5,0,8100612101031,54745.3978522108,1.07,30,1886.5,398.89,242.699997,3,0,47.1,1.084,0.94,0
1121010004943,8100612101041004422,20.250292,0.307748182127433,28.39115,19.97219,3.38,0,8100612101041,54745.4039039007,1.08,30,1909.27,393.925,325.700012,4,0,-21.5,1.606,1.09,0
1121010004943,8102412101021002860,20.012932,0.269271329087007,28.3911,19.972,2.41,0,8102412101021,54763.3019347568,1.02,30,1862.28,300.53,410.200012,5,0,-17,1.109,1,0
1121010004943,8102412101031003125,19.872223,0.250209285157456,28.39065,19.97233,4.27,0,8102412101031,54763.3136407756,1.02,30,1850.13,317.972,467,6,0,30.3,1.411,0.98,0
1121010004943,8092312101021003824,20.285648,0.320317467802026,28.39052,19.97239,3.36,0,8092312101021,54732.2688278239,1.26,30,1920.33,403.257,304.299988,4,0,-71.1,1.643,0.62,0
1121010004943,8092312101041003954,19.604135,0.223438381244685,28.39081,19.97218,4.8,0,8092312101041,54732.2852146295,1.18,30,1935.99,418.322,573,7,0,-24.1,2.177,1.03,0
1121010004943,9081812101011002508,20.099577,0.299846112549409,28.39075,19.972,4.11,0,9081812101011,55061.4514199076,1.03,30,1834.29,228.455,340.5,6,0,-84.3,2.104,1.06,0
1121010004943,9081812101031002553,20.078919,0.295615511199877,28.391,19.97234,2.93,0,9081812101031,55061.4636209952,1.02,30,1819.57,227.591,348.899994,6,0,-59.1,1.664,1.04,0
1121010004943,9081812101041002538,20.588711,0.392088640404586,28.39109,19.97233,2.7,0,9081812101041,55061.4697275809,1.02,30,1842.96,221.671,217.399994,4,0,-33.1,2.392,0.84,0
1121010004943,9011712101011002403,20.73918,0.417689730209766,28.38997,19.97184,2.51,0,9011712101011,54848.17181397,1.24,30,1945.22,230.605,196.100006,3,0,-51,1.696,0.98,0
1121010004943,9011712101031002482,21.140062,0.528678173802085,28.39076,19.97189,0.82,0,9011712101031,54848.1862724423,1.32,30,1933.36,233.22,134.5,2,0,0,1.976,1.01,0
1121010004943,9011712101041002498,19.261019,0.192584299261797,28.3904,19.97261,4.92,0,9011712101041,54848.1936017363,1.37,30,1955.9,230.023,757.299988,9,0,79.3,1.236,0.94,0
1121010004943,9091112101021002508,20.594838,0.40402974552251,28.39105,19.97226,0.1,0,9091112101021,55085.4175408566,1.02,30,1816.37,290.281,207,2,0,0,1.997,0.74,0
1121010004943,9092812101021003571,19.461768,0.218414489917519,28.39064,19.97191,4.9,0,9092812101021,55102.2916191784,1.12,30,1825.75,372.427,597.5,5,0,-79.3,2.282,0.76,0
1121010004943,9092812101041003669,19.80166,0.258516572734118,28.39167,19.97239,3.67,0,9092812101041,55102.3061808217,1.08,30,1835.95,386.897,440.700012,6,0,-4.4,1.559,0.64,0
1121010004943,10120112101031004908,19.826593,0.261144314492694,28.39081,19.97207,4.21,0,10120112101031,55531.2087827777,1.02,30,1898.9,416.745,432.899994,4,0,-15.7,1.076,0.87,0
1121010004943,10120112101041004836,19.601112,0.232595489435458,28.39066,19.97259,4.7,0,10120112101041,55531.2150725694,1.03,30,1933.01,410.044,532.5,6,0,52,1.572,0.75,0
1121010004943,10021412101011002263,20.184551,0.325149479002105,28.3908,19.9721,3.65,0,10021412101011,55241.1003478239,1.26,30,1903.23,191.62,296.700012,4,0,-15.1,1.764,0.6,0
1121010004943,10110512101031002218,19.328249,0.227412947061598,28.39078,19.97185,4.22,0,10110512101031,55505.2677294905,1.02,30,1949.47,229.532,554.799988,5,0,-32.3,1.792,0.88,0
1121010004943,10111112101031003700,20.108377,0.30213360463853,28.39056,19.97227,2.19,0,10111112101031,55511.2370798611,1.02,30,1909.98,337.832,336.100006,3,0,1.2,1.561,0.87,0
1121010004943,10111112101041003641,19.567801,0.227840646223099,28.39089,19.97244,5.02,0,10111112101041,55511.2428437155,1.02,30,1945.91,331.22,552.900024,7,0,-9.5,1.589,0.79,0
1121010004943,10100112101011003571,20.155718,0.317369879847009,28.3911,19.97177,3.42,0,10100112101011,55470.3291470604,1.03,30,1921.67,352.771,309.100006,3,0,-19.2,1.666,0.73,0
1121010004943,10100912101011003826,20.173824,0.312394314679133,28.39098,19.97196,3.4,0,10100912101011,55478.3468679627,1.02,30,1827.98,341.689,317.5,4,0,18.9,1.863,1.08,0
1121010004943,10100912101031003783,20.255232,0.326653475004603,28.39053,19.97214,3.63,0,10100912101031,55478.3653205438,1.03,30,1810.16,338.369,294.399994,4,0,33,1.655,0.65,0
1121010004943,10103012101011003241,20.088275,0.304096909494842,28.3911,19.97221,3.44,0,10103012101011,55499.2716150233,1.02,30,1786.18,307.691,332.399994,3,0,16.6,1.621,0.73,0
1121010004943,10103012101031002972,20.389671,0.358828653096362,28.39081,19.97263,3.27,0,10103012101031,55499.2883687965,1.02,30,1769.12,305.547,251.600006,3,0,18.4,2.482,0.6,0
1121010004943,11012612101011002425,20.08071,0.333431689445928,28.3917,19.97093,3.1,0,11012612101011,55587.1159494212,1.12,30,1918.95,254.489,284.399994,3,0,-0.2,1.526,0.74,0
1121010004943,11012612101031002476,20.462803,0.440709866803555,28.39108,19.97201,0.78,0,11012612101031,55587.1297198497,1.16,30,1901.38,261.253,179.800003,2,0,0,1.99,0.71,0
1121010004943,11012612101041002597,20.025349,0.304633913874761,28.39111,19.97246,3.26,0,11012612101041,55587.136617986,1.19,30,1935.18,255.836,331.399994,4,0,-18.3,1.633,0.63,0
1121010004943,11102812101011003078,19.06049,0.176018417216224,28.39131,19.97169,5.21,0,11102812101011,55862.2774681831,1.02,30,1986.99,300.608,902.700012,7,0,73.3,1.8,0.71,0
1121010004943,11102812101021002706,19.492943,0.216849042607688,28.39035,19.97275,5.03,0,11102812101021,55862.2878337731,1.02,30,1986.74,265.521,605.5,6,0,44,1.238,0.92,0
1121010004943,11092412101011002154,19.762474,0.244854774633752,28.39075,19.97282,5.14,0,11092412101011,55828.4603306018,1.13,30,1930.76,203.38,485.399994,4,0,52.7,1.76,0.66,0
1121010004943,11092412101021001802,20.404743,0.345007936905988,28.39093,19.97139,3.45,0,11092412101021,55828.4629568867,1.14,30,1929.76,174.351,268.600006,3,0,44.6,2.893,0.63,0
1121010004943,11092412101031002184,20.362588,0.33769626780981,28.391,19.97376,0.05,0,11092412101031,55828.4655706715,1.15,30,1912.94,215.686,278.399994,2,2,90,3.422,0.69,0
1121010004943,11093012101011004170,20.1169,0.302238795970593,28.39075,19.97231,3.89,0,11093012101011,55834.366195139,1.02,30,1823.1,422.407,335.899994,4,0,55.5,1.998,0.82,0
1121010004943,11093012101031004194,19.685338,0.24111356342094,28.39166,19.97203,5.13,0,11093012101031,55834.3851828007,1.03,30,1803.78,416.815,499,7,0,-37.3,2.01,0.94,0
1121010004943,11111812101011005048,19.325918,0.200978140601743,28.39107,19.97195,3.82,0,11111812101011,55883.1690378473,1.08,30,1857.51,401.525,698.099976,3,0,-26.4,1.919,0.91,0
1121010004943,11111812101031004666,19.560294,0.235140456103973,28.39107,19.9721,4.37,0,11111812101031,55883.1791468402,1.06,30,1845.67,405.975,522.099976,6,0,-3.3,2.234,0.87,0
1121010004943,11101712101041002032,19.68719,0.236927876545064,28.39106,19.97161,3.83,0,11101712101041,55851.3554604165,1.04,30,1628.11,224.686,515,5,0,88.6,1.991,0.69,0
1121010004943,11112712101011003394,19.621723,0.231449157899692,28.39124,19.97227,6.31,0,11112712101011,55892.2538394793,1.06,30,1878.85,288.758,537.299988,6,0,-71.3,1.471,0.85,0
1121010004943,11112712101021003104,19.995782,0.281006977549639,28.39083,19.97288,4.1,0,11112712101021,55892.2600919907,1.07,30,1875.31,258.518,380.799988,5,0,-81.8,2.179,0.75,0
1121010004943,12091612101011006819,20.097183,0.259216233403152,28.39061,19.97215,2.15,0,12091612101011,56186.3364858333,1.09,40,1889.74,524.866,438.600006,5,0,25.4,1.354,1.09,0
1121010004943,12091612101021006559,19.737315,0.215640759079635,28.39049,19.97217,5.45,0,12091612101021,56186.3437854977,1.07,40,1892.59,492.949,611.799988,6,0,78.1,1.638,0.95,0
1121010004943,12091612101031007130,19.404315,0.183222675797212,28.39077,19.97173,5.87,0,12091612101031,56186.3510883333,1.06,40,1875.94,524.051,834.099976,9,0,89.9,1.778,0.74,0
1121010004943,12100812101011003852,19.99248,0.28930573943916,28.3908,19.97224,2.54,0,12100812101011,56208.3520871182,1.02,30,1919.96,338.807,362.100006,5,0,6,1.531,1.03,0
1121010004943,12100812101021003480,20.134157,0.31256814950661,28.39117,19.97235,3.21,0,12100812101021,56208.3573140623,1.02,30,1919.13,308.57,317.200012,5,0,-45.3,2.648,0.78,0
1121010004943,12100812101041003897,19.697398,0.248248039308264,28.39117,19.97251,2.42,0,12100812101041,56208.3674470717,1.03,30,1938.3,337.168,473.600006,2,0,-71.5,1.777,1.01,0
1121010004943,12101612101011004440,19.847761,0.266648813317966,28.39109,19.97232,-0.11,0,12101612101011,56216.3235885878,1.02,30,1935.43,364.968,417.299988,2,0,7.8,1.016,1.04,0
1121010004943,12101612101021003977,20.412136,0.362048911511504,28.39083,19.97231,2.37,0,12101612101021,56216.3299141321,1.02,30,1939.52,332.853,247.899994,3,0,49.2,1.05,0.76,0
1121010004943,12101612101041004442,19.316925,0.203774598357883,28.39122,19.97249,5.66,0,12101612101041,56216.3424273958,1.03,30,1967.1,358.68,680.099976,9,0,47.7,1.632,0.89,0
1121010004943,12112012101031003771,19.530665,0.223672490538906,28.39146,19.97207,4.09,0,12112012101031,56251.155033472,1.09,30,1944.15,354.27,571.900024,5,0,51.8,1.215,1.05,0
1121010004943,12120212101021003273,19.88788,0.28571299915531,28.39095,19.97197,3.87,0,12120212101021,56263.1166823497,1.11,30,1934.29,301.97,370,4,0,43.8,1.662,0.9,0
1121010004943,12120212101031003791,20.151739,0.322580457505458,28.3911,19.97204,1.71,0,12120212101031,56263.1217479976,1.1,30,1914.59,343.11,300.700012,3,0,72.9,1.64,0.89,0
1121010004943,13010612101031003883,19.38689,0.212974968255466,28.39091,19.97226,2.84,0,13010612101031,56298.2349318401,1.45,30,1863.61,345.484,626.099976,9,0,4.4,1.324,1.4,0
1121010004943,13010612101041003962,20.161298,0.319326215107511,28.39119,19.97216,3.38,0,13010612101041,56298.2432421641,1.53,30,1894.76,345.952,305.899994,4,0,20.6,1.693,0.7,0
1121010004943,12012512101011001981,20.749279,0.433427700253989,28.3907,19.97307,1.34,0,12012512101011,55951.1636343403,1.3,30,1806.57,202.501,184.699997,2,0,45.9,1.683,0.62,0
1121010004943,12012512101021001546,20.669035,0.415475309235855,28.39047,19.97291,2.54,0,12012512101021,55951.1726740394,1.36,30,1807.21,171.778,197.800003,2,0,46,1.749,0.85,0
1121010004943,12012512101041002812,20.589746,0.399087247671253,28.39095,19.97195,2.88,0,12012512101041,55951.190925926,1.5,30,1819.89,199.052,211.199997,3,0,90,2.921,0.66,0
1121010004943,13090412101031004631,19.910215,0.304096909494842,28.39045,19.97226,3.78,0,13090412101031,56539.3756984142,1.07,30,1870.09,375.88,332.399994,5,0,36.2,1.934,1.12,0
1121010004943,13101512101021003298,18.813524,0.160526834208205,28.39001,19.9701,6.77,1,13101512101021,56580.2401399305,1.13,30,1893.61,314.947,1087.599976,7,0,-77.3,3.368,0.92,0
1121010004943,13101512101041003429,20.016237,0.290049639991655,28.39118,19.97217,0.43,0,13101512101041,56580.2559241899,1.09,30,1901.52,335.477,360.5,4,0,-44.6,1.033,0.68,0
1121010004943,13102812101021003560,20.234042,0.328444667457359,28.39078,19.97243,3.75,0,13102812101021,56593.3516421067,1.09,30,1903.81,302.571,291.700012,3,0,-84.9,2.708,0.61,0
1121010004943,13102812101041003618,20.468918,0.373463706918704,28.39057,19.97243,3.12,0,13102812101041,56593.3607210531,1.12,30,1914.86,320.208,235.5,3,0,5,1.744,0.88,0
2120025011888,6112312002511005636,20.6131725,0.187323631930885,28.39091,19.97207,2.19,0,6112312002511,54062.0602319907,1.58,30,966.175,1816.36,798.900024,8,0,12.3,1.207,1.71,0
2120025011888,6112312002521005925,20.1606925,0.152281832211558,28.39095,19.97212,2.61,0,6112312002521,54062.0657040509,1.53,30,969.256,1770.76,1214.099976,11,0,16.3,1.158,1.87,0
2120025011888,6112312002531004477,20.4777985,0.209467349077045,28.39083,19.97218,4.22,0,6112312002531,54062.0711671989,1.48,30,955.834,1804.41,645.799988,8,0,26.9,1.852,1.06,0
2120025011888,6112312002541004179,20.2001245,0.198622477736001,28.39086,19.9721,2.82,0,6112312002541,54062.07661206,1.43,30,985.051,1804.57,713.900024,8,0,-70,1.544,1.33,0
2120025011888,6102012002511006568,20.3310055,0.15909644134489,28.39087,19.97208,3.36,0,6102012002511,54028.3402084489,1.04,30,1011.89,1789.63,1107.900024,13,0,52.3,1.261,1.89,0
2120025011888,6102012002521006188,20.5056255,0.172286684227337,28.39092,19.97216,2.77,0,6102012002521,54028.3471065974,1.05,30,1013.22,1766.71,942.099976,13,0,-3.3,1.279,2.11,0
2120025011888,6102012002531006371,20.5652685,0.177421892911033,28.39088,19.97215,2.34,0,6102012002531,54028.3539254628,1.06,30,1001.89,1800.96,888.599976,10,0,20,1.221,1.85,0
2120025011888,6102012002541006453,19.8705675,0.131030736947516,28.39088,19.97222,4.24,0,6102012002541,54028.3607925926,1.07,30,1028.65,1802.09,1688.800049,18,0,-43.6,1.161,1.81,0
2120025011888,7121612002511007145,20.2293085,0.143016311044792,28.39094,19.97224,3.64,0,7121612002511,54450.1650923379,1.03,30,996.353,1793.25,1389.099976,17,0,67.2,1.343,2.21,0
2120025011888,7121612002521006053,20.2727815,0.145412949943992,28.39091,19.97218,4.13,0,7121612002521,54450.171771389,1.03,30,993.533,1773.1,1339.900024,17,0,-6.6,1.22,1.46,0
2120025011888,7121612002531006856,20.0297555,0.131674287678733,28.39096,19.97218,2.9,0,7121612002531,54450.1785687152,1.04,30,986.685,1807.7,1670,18,0,-78.7,1.134,2.23,0
2120025011888,7121612002541006885,20.2029055,0.141162542446111,28.39083,19.97215,3.76,0,7121612002541,54450.1853216086,1.04,30,1011.1,1807.89,1429.300049,19,0,14.3,1.333,2.22,0
2120025011888,8100812002511007848,20.3569935,0.154512336850295,28.3909,19.97219,1.85,0,8100812002511,54747.3368244562,1.02,30,941.72,1772.62,1177.5,10,0,-60.2,1.168,2.64,0
2120025011888,8100812002521007731,20.2020315,0.144391576107425,28.39091,19.9722,1.82,0,8100812002521,54747.3434187733,1.02,30,941.504,1753.52,1360.5,15,0,14.5,1.037,2.7,0
2120025011888,8100812002531007983,20.2539065,0.147792921839383,28.3909,19.97217,2.12,0,8100812002531,54747.350031273,1.03,30,934.832,1788.35,1293.900024,13,0,77.6,1.128,2.48,0
2120025011888,8100812002541007483,20.0574855,0.136032984533479,28.39091,19.9722,3.22,0,8100812002541,54747.3567419099,1.03,30,967.228,1789.2,1551.5,17,0,87.2,1.148,2.37,0
2120025011888,8103012002511006072,20.1190025,0.140844307729153,28.39088,19.97217,6.72,0,8103012002511,54769.3743545371,1.2,30,1072.29,1764.07,1436.400024,18,0,17,1.668,1.77,0
2120025011888,8103012002521006397,20.1781745,0.145357738886526,28.39098,19.97213,2.71,0,8103012002521,54769.3820153242,1.23,30,1077.57,1722.05,1341,19,0,31.2,1.024,2.17,0
2120025011888,8103012002531006323,20.2421045,0.149507262105587,28.39096,19.97214,2.94,0,8103012002531,54769.3897713772,1.27,30,1061.84,1756.86,1262.400024,17,0,0.4,1.222,1.92,0
2120025011888,9112112002511006520,19.9848985,0.139485527758371,28.3909,19.97219,4.58,0,9112112002511,55156.1581893517,1.09,30,967.24,1781.06,1467.400024,21,0,-5.2,1.249,1.72,0
2120025011888,9112112002521005714,19.9300675,0.142263077070956,28.39097,19.97224,5.62,0,9112112002521,55156.1653120485,1.07,30,978.465,1759.29,1405.199951,23,0,-76.8,1.198,1.34,0
2120025011888,9112112002531007010,20.3403755,0.162628259800229,28.39094,19.9722,2.9,0,9112112002531,55156.1724834605,1.06,30,965.411,1791.67,1058.900024,15,0,58,1.078,1.83,0
2120025011888,9112112002541006732,20.3307415,0.16195895990596,28.3909,19.97203,4.14,0,9112112002541,55156.179491227,1.05,30,1000.73,1792.17,1067.900024,14,0,-83,1.624,1.79,0
2120025011888,10110412002511007217,20.2248955,0.128747221732984,28.39085,19.97211,4.65,0,10110412002511,55504.2578349308,1.02,40,1034.54,1787.91,1758.5,22,0,31.5,1.174,1.75,0
2120025011888,10110412002521007112,20.1722235,0.126077543086947,28.39096,19.97217,3.87,0,10110412002521,55504.2661614929,1.02,40,1041.05,1765.51,1846.400024,25,0,18.2,1.036,1.87,0
2120025011888,10110412002531008267,20.3142335,0.133501964087002,28.39089,19.9722,3.14,0,10110412002531,55504.2745221875,1.02,40,1033.23,1801.81,1618.5,19,0,36.1,1.105,2.33,0
2120025011888,10110412002541007788,20.1016285,0.12256192615106,28.39088,19.97224,3.54,0,10110412002541,55504.2827893634,1.03,40,1067.19,1800.22,1974.099976,19,0,-16.8,1.212,1.94,0
