MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146033028854,10021714603341027468,20.455992,0.345702148973926,129.65918,46.58972,2.97,0,10021714603341,55244.2440435072,1.04,30,2492.45,2243.79,267.700012,5,0,-69.4,1.606,0.79,0
1146033028854,10011314603311023674,20.337148,0.316104620521003,129.65924,46.58975,3.36,0,10011314603311,55209.3280131714,1.04,30,2439.24,2113.38,311.200012,4,0,14.8,1.501,0.68,0
1146033028854,10031914603311021598,21.287742,0.558397859761303,129.65901,46.59018,1.26,0,10031914603311,55274.2190000694,1.05,30,2437.01,2030.43,123.400002,2,0,90,1.983,0.62,0
1146033028854,10031914603321021625,20.842134,0.431981703146985,129.6588,46.58946,1.13,0,10031914603321,55274.2264497452,1.06,30,2434.34,1998.73,185.699997,2,0,40.8,1.576,1.05,0
1146033028854,10031914603331021368,20.724068,0.4034324523641,129.65882,46.58967,1.09,0,10031914603331,55274.2338976506,1.07,30,2416.33,2031.75,207.5,3,0,39.7,1.534,1.13,0
1146033028854,10050814603311020991,20.164389,0.299282060039606,129.65949,46.58992,3.17,1,10050814603311,55324.158508773,1.22,30,2431.01,1994.96,341.600006,4,0,90,1.175,0.84,0
1146033028854,10110314603311024239,20.411833,0.343024415121772,129.66009,46.59006,3.82,0,10110314603311,55503.4487194098,1.18,30,2523.24,2093,271.200012,3,0,-35,1.631,0.71,0
1146033028854,10110314603331024333,20.37474,0.33533164961437,129.65914,46.58991,2.96,0,10110314603331,55503.4603512269,1.14,30,2512.81,2097.6,281.700012,5,0,17,1.503,0.78,0
1146033028854,10111114603311024695,20.180017,0.303615948677586,129.65888,46.58987,3.8,1,10111114603311,55511.3899100348,1.32,30,2477.81,2224.31,333.299988,5,0,13.5,2.495,0.62,0
1146033028854,10111114603331025207,20.020696,0.277952406983228,129.65925,46.58975,2.44,1,10111114603331,55511.4039654746,1.26,30,2470.28,2228.98,388.100006,6,0,-82.3,1.075,0.82,0
1146033028854,11020914603311021561,20.045474,0.290189739626993,129.65945,46.58985,4.05,1,11020914603311,55601.2122845831,1.1,30,2458.48,2088.29,360.200012,6,0,-81.4,2.006,0.78,0
1146033028854,11020914603331022979,20.235349,0.321821044118079,129.65944,46.58987,2.71,0,11020914603331,55601.2226698613,1.08,30,2444.52,2093.04,301.899994,5,0,88.6,1.53,0.85,0
1146033028854,11021014603311026744,19.585135,0.191107555449015,129.66018,46.59009,4.93,1,11021014603311,55602.2514601851,1.04,40,2496.52,2118.14,768.599976,6,0,0.6,1.324,0.87,0
1146033028854,11021014603321026243,20.454591,0.297759297553858,129.65966,46.59005,3.2,0,11021014603321,55602.2576849073,1.04,40,2496.24,2086.39,344.600006,4,0,16.4,1.528,0.68,0
1146033028854,11010414603311022058,20.250613,0.312684206159303,129.65936,46.58914,3.38,0,11010414603311,55565.4626640971,1.12,30,2434.41,2048.81,317,4,0,-68.9,1.738,0.65,0
1146033028854,11010414603321022469,19.89085,0.258549763386822,129.65957,46.58996,2.72,1,11010414603321,55565.4690852664,1.13,30,2429.97,2019.94,440.600006,5,0,-45.5,1.645,1.02,0
1146033028854,11010414603331022293,19.866605,0.2562893350394,129.66004,46.58983,4.23,1,11010414603331,55565.4774080208,1.15,30,2409.79,2052.41,447.5,6,0,-56.5,1.767,0.73,0
1146033028854,11011214603321024677,20.490774,0.380978012737281,129.65915,46.58981,2.91,0,11011214603321,55573.3017353704,1.08,30,2521.25,2206.78,227.899994,4,0,-18.7,2.432,0.74,0
1146033028854,11011214603341026279,20.399001,0.345934449839734,129.65945,46.59002,1.8,0,11011214603341,55573.3086522338,1.07,30,2538.17,2239.56,267.399994,4,0,-22.7,1.604,0.98,0
1146033028854,11012814603311026406,20.308778,0.323986194184569,129.65984,46.58971,2.52,0,11012814603311,55589.3949687155,1.11,30,2491.01,2125.46,298.5,5,0,-0.8,1.555,0.74,0
1146033028854,11012814603331025661,20.401347,0.340924121877133,129.65995,46.58993,3.36,0,11012814603331,55589.4080938194,1.14,30,2469.24,2131.79,274,5,0,43.2,2.666,0.67,0
1146033028854,11012814603341025482,20.2299,0.310272953866029,129.65976,46.58968,3.81,1,11012814603341,55589.4146459955,1.16,30,2499.18,2126.01,321.200012,5,0,54.2,1.882,0.87,0
1146033028854,11031214603311021763,20.294246,0.348202921301754,129.65939,46.59002,1.97,0,11031214603311,55632.2774170488,1.11,30,2488.07,2015.18,264.5,3,0,-2,1.763,0.92,0
1146033028854,11122714603311025364,20.022567,0.273255035308228,129.65916,46.58952,2.62,1,11122714603311,55922.447825463,1.06,30,2488,2048.1,399.799988,5,0,42,1.606,0.99,0
1146033028854,11122714603321023313,20.050985,0.278117246836801,129.6596,46.58972,3.36,1,11122714603321,55922.4540239004,1.06,30,2487.33,2017.23,387.700012,4,0,-32.7,1.169,1.08,0
1146033028854,11122714603331026953,20.414912,0.337841093778866,129.65949,46.59001,3.56,0,11122714603331,55922.4602456479,1.07,30,2467.03,2051.98,278.200012,4,0,0.6,1.066,0.62,0
1146033028854,12010214603311024478,20.403201,0.337986118383829,129.65933,46.5899,0.39,0,12010214603311,55928.2707626158,1.23,30,2442.45,2244.43,278,3,0,-41.7,1.038,1.13,0
1146033028854,12010214603341025417,19.586317,0.21895089039966,129.66,46.58993,5.08,1,12010214603341,55928.2984448727,1.14,30,2471.39,2233.25,594.799988,5,0,-22,2.166,0.82,0
1146033028854,12011914603311028760,20.556735,0.367081118474412,129.65982,46.58978,2.28,0,12011914603311,55945.2414147453,1.17,30,2427.55,2237.55,242.300003,3,0,-44.3,1.095,0.83,0
1146033028854,12011914603331026617,21.312725,0.56483361980092,129.65958,46.58954,0.45,0,12011914603331,55945.2527453471,1.14,30,2415.01,2242.51,121.199997,2,0,90,2,0.65,0
1146033028854,12011914603341028230,20.114219,0.287515653749065,129.65979,46.5898,4.55,1,12011914603341,55945.2584128818,1.12,30,2449.97,2237.42,366,5,0,-22.4,1.583,0.86,0
1146033028854,12021214603311028846,21.076706,0.499616935462769,129.65978,46.58962,1.13,0,12021214603311,55969.2084624539,1.09,30,2519.75,2237.32,147.100006,2,0,48.4,1.557,0.78,0
1146033028854,12021214603321029046,20.214096,0.307970216918306,129.6592,46.58954,1.32,1,12021214603321,55969.2163810302,1.08,30,2520.24,2204.03,325.299988,3,0,-84.8,1.042,1.35,0
1146033028854,12021214603331028973,20.259343,0.313969015913747,129.65942,46.58965,4.11,0,12021214603331,55969.2243348034,1.07,30,2503.71,2236.33,314.799988,6,0,-29.7,2.467,0.74,0
1146033028854,12021214603341028839,20.544715,0.366715148478723,129.65971,46.58955,2.8,0,12021214603341,55969.2322680904,1.06,30,2539.38,2228.8,242.699997,5,0,-72.2,1.584,0.96,0
1146033028854,12022314603331024362,21.262058,0.552994487532461,129.66002,46.58968,2.35,0,12022314603331,55980.1769058798,1.09,30,2502.52,2150,125.300003,2,0,0,2,0.63,0
1146033028854,12042214603321023787,19.518017,0.218454084275708,129.65964,46.58986,3.52,1,12042214603321,56039.1336745601,1.06,30,2469.69,1988.97,597.299988,5,0,-20.4,1.781,1.07,0
1146033028854,12042214603331023980,20.156838,0.304903449039623,129.65988,46.58972,3.66,0,12042214603331,56039.1393599305,1.07,30,2450,2023.46,330.899994,4,0,1.8,1.551,0.79,0
1146033028854,12042214603341023912,20.129768,0.301035539436003,129.65974,46.58965,2.19,1,12042214603341,56039.1449767593,1.08,30,2481.21,2018.2,338.200012,4,0,51.7,1.284,0.94,0
1146033028854,12110614603311023714,20.689281,0.334272311984188,129.65952,46.58988,1.09,0,12110614603311,56237.4556995256,1.13,40,2448.28,2077.68,283.200012,3,0,48,1.585,0.93,0
1146033028854,12110614603321023751,20.387683,0.284030867138182,129.65866,46.5895,0.27,0,12110614603321,56237.4619228936,1.12,40,2447.49,2051.45,373.799988,3,0,-40.1,1.031,0.79,0
1146033028854,12110614603331023731,19.833943,0.213249727568236,129.6588,46.59008,3.09,1,12110614603331,56237.4681152085,1.1,40,2428.95,2092.52,624.599976,6,0,1.8,1.553,0.98,0
1146033028854,12110614603341023897,19.953525,0.226321296038689,129.659,46.58997,3.7,1,12110614603341,56237.4742705211,1.09,40,2458.48,2092.49,559.700012,5,0,71.2,2.208,0.69,0
1146033028854,12112414603331020213,20.215303,0.264384418495686,129.65911,46.5898,2.9,0,12112414603331,56255.3240996644,1.49,40,2486.49,2099.02,423.600006,3,0,-56,2.27,0.62,0
1146033028854,12121114603311026376,20.07595,0.241761122950001,129.65925,46.58948,3.66,1,12121114603311,56272.4119489122,1.05,40,2434.2,2077.16,496.600006,7,0,36.3,1.994,0.92,0
1146033028854,12121114603321026397,20.178542,0.254910362197601,129.65958,46.5896,3.16,1,12121114603321,56272.417350625,1.04,40,2431.2,2053.82,451.799988,6,0,-46.8,1.363,1.18,0
1146033028854,12121114603331026369,20.545344,0.308694992647639,129.65945,46.58989,3.39,0,12121114603331,56272.422840949,1.04,40,2410.28,2094.13,324,4,0,-44.8,2.787,0.73,0
1146033028854,12121114603341026384,20.332036,0.275714710720825,129.65953,46.58959,2.88,0,12121114603341,56272.4283154978,1.04,40,2442.02,2093.58,393.600006,4,0,1,1.601,0.8,0
1146033028854,13010714603311025001,20.512688,0.363734455930819,129.65925,46.58995,0.13,0,13010714603311,56299.2646312383,1.19,30,2430.52,2076.51,246,3,0,45,1.049,0.89,0
1146033028854,13010714603321024236,20.541332,0.36883361743519,129.65964,46.58951,3.09,0,13010714603321,56299.268613148,1.18,30,2429.79,2051.96,240.399994,4,0,-88.1,1.639,0.73,0
1146033028854,13010714603331025002,20.238328,0.321569044098063,129.65985,46.5897,3.37,0,13010714603331,56299.2726077661,1.17,30,2409.65,2092.23,302.299988,3,0,-74.2,1.59,0.78,0
1146033028854,13011514603311027263,20.377455,0.282636684530788,129.65941,46.58977,1.92,0,13011514603311,56307.3530240509,1.03,40,2391.82,2084.1,377,3,0,-44.3,1.312,1.25,0
1146033028854,13011514603321026719,20.424819,0.289863143440547,129.65919,46.58968,2.34,0,13011514603321,56307.3623291551,1.03,40,2389.11,2059.18,360.899994,4,0,46.1,1.297,0.87,0
1146033028854,13011514603331026155,20.370853,0.281134628787902,129.65982,46.58962,3.69,0,13011514603331,56307.3715486227,1.04,40,2364.99,2098.58,380.5,4,0,2.8,1.614,0.73,0
1146033028854,13011514603341026834,20.439087,0.292267642275668,129.66013,46.5898,3.37,0,13011514603341,56307.3804427198,1.04,40,2393.32,2098.41,355.799988,5,0,17.3,1.527,1.02,0
1146033028854,13012214603311023357,19.801081,0.247954924565894,129.65938,46.59005,2.7,1,13012214603311,56314.2549515739,1.11,30,2455.44,2084.79,474.600006,5,0,-69,1.593,0.85,0
1146033028854,13021114603311028689,20.26228,0.267306471496391,129.65962,46.58955,2.72,0,13021114603311,56334.2356398034,1.05,40,2429.42,2077.71,415.5,6,0,45.6,1.586,1.05,0
1146033028854,13021114603321028490,20.158269,0.253334658561285,129.65928,46.58982,2.41,1,13021114603321,56334.2446021874,1.05,40,2425.42,2053.74,456.799988,6,0,21.6,1.582,1.12,0
1146033028854,13021114603331028921,19.751324,0.206252297694319,129.66001,46.59009,4.76,1,13021114603331,56334.2494200229,1.04,40,2403.09,2094.11,664.799988,6,0,-33.1,1.526,1.15,0
1146033028854,13021114603341029194,20.388359,0.285936518245127,129.65958,46.58982,2.14,0,13021114603341,56334.2542525813,1.04,40,2433.19,2093.77,369.5,5,0,-36.6,1.361,1.22,0
1146033028854,13021714603311022717,20.448403,0.35418763841382,129.65912,46.58952,0.59,0,13021714603311,56340.131272824,1.27,30,2391.47,2074.53,257.100006,4,0,-45.3,1.103,0.75,0
1146033028854,13021714603321022205,20.475285,0.359259111110944,129.6598,46.58977,0.76,0,13021714603321,56340.1363023613,1.25,30,2388.45,2050.45,251.100006,3,0,-51.3,1.002,0.89,0
1146033028854,13021714603341023033,20.825501,0.436359953522212,129.65993,46.58994,0.31,0,13021714603341,56340.1464630324,1.21,30,2399.32,2091.38,182.699997,2,0,-47.1,1.814,0.78,0
1146033028854,13030714603311026836,19.885413,0.261041757355218,129.66018,46.58975,4.77,1,13030714603311,56358.2933892245,1.12,30,2368.96,2070.77,433.200012,7,0,7.1,1.359,0.9,0
1146033028854,13030714603321026139,20.25732,0.318895299502198,129.65938,46.58983,2.08,0,13030714603321,56358.3007552084,1.14,30,2370.95,2047.04,306.600006,3,0,4.2,1.039,1.37,0
1146033028854,13030714603331026302,20.561727,0.377366393632967,129.65925,46.58968,0.77,0,13030714603331,56358.3081093403,1.16,30,2352.45,2086.56,231.5,3,0,-45.1,1.031,1,0
1146033028854,13030714603341026331,20.027329,0.282593437714173,129.65974,46.5896,2.27,1,13030714603341,56358.3154485994,1.18,30,2385.06,2086.64,377.100006,4,0,-9.8,1.115,1.21,0
1146033028854,12012914603311026387,20.276437,0.264775656940404,129.66012,46.5896,4.01,0,12012914603311,55955.2609719791,1.07,40,2526.38,2137.9,422.5,3,0,-78.3,1.091,0.93,0
1146033028854,12012914603321025593,20.497518,0.29760826488873,129.65965,46.58959,3.65,0,12012914603321,55955.2676767128,1.06,40,2527.21,2115.22,344.899994,2,0,42.2,1.346,0.77,0
1146033028854,12012914603331025058,20.667699,0.326324828075765,129.65964,46.58951,2.9,0,12012914603331,55955.2744851735,1.05,40,2512.7,2144.22,294.899994,4,0,-76.1,1.722,0.9,0
1146033028854,12012914603341026126,20.105261,0.242114113471022,129.66004,46.58975,3.9,1,12012914603341,55955.2813351735,1.05,40,2544,2139.54,495.299988,6,0,-11.2,2.451,1.15,0
1146033028854,13041814603321020397,19.985954,0.276725221379211,129.65936,46.59085,2.92,1,13041814603321,56400.1583358566,1.08,30,2364.55,2042.22,391.100006,3,0,-68.6,1.638,0.69,0
1146033028854,13041814603331020531,19.622763,0.229369011647302,129.65969,46.58995,-0.61,1,13041814603331,56400.1645399886,1.09,30,2345.52,2080.48,546.200012,2,0,44.8,1.046,0.81,0
1146033028854,13041814603341020741,20.456754,0.357206076006076,129.65921,46.59001,2.51,0,13041814603341,56400.1707830788,1.1,30,2377.26,2080.38,253.5,2,0,-51.5,1.656,0.92,0
1146033028854,13100414603311025635,19.95241,0.270402733813683,129.66019,46.58971,4.06,1,13100414603311,56569.4630369097,1.5,30,2295.34,2090.34,407.200012,6,0,59.7,2.15,0.94,0
1146033028854,13100414603331025685,20.349235,0.33350151642583,129.65952,46.58976,2.07,0,13100414603331,56569.4776493632,1.4,30,2290.41,2099.27,284.299988,4,0,69.3,1.59,0.79,0
1146033028854,13100414603341025763,21.026916,0.488420207199402,129.65961,46.58962,0.65,0,13100414603341,56569.4848857406,1.36,30,2313.53,2100,152.5,2,0,0,1.998,0.9,0
