MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123063023449,6032512306341012568,18.816929,0.161204644836803,189.64671,23.72518,2.78,0,6032512306341,53819.361720521,1.03,30,3392,1673.08,1078.199951,11,0,-68.4,1.137,1.91,0
1123063023449,6050412306311012118,19.025411,0.177908331696669,189.64675,23.72535,2.33,0,6050412306311,53859.2154282178,1.01,30,3408.23,1703.72,883.799988,7,0,-46.2,1.172,1.41,0
1123063023449,6050412306321012241,19.089039,0.18354936879507,189.64674,23.72519,2.62,0,6050412306321,53859.2224168633,1.01,30,3409.68,1684.62,831.200012,7,0,40.2,1.2,1.42,0
1123063023449,6050412306331012135,18.576338,0.145599233777918,189.64696,23.72553,4.1,0,6050412306331,53859.2293719561,1.01,30,3420.17,1709.32,1336.199951,14,0,1.8,1.212,1.51,0
1123063023449,6050412306341012188,18.828579,0.162755774216033,189.6471,23.72499,5.15,0,6050412306341,53859.2362926737,1.01,30,3398.45,1705.25,1057.199951,8,0,45.8,1.802,1.73,0
1123063023449,6052412306311013584,18.449495,0.135822151130777,189.64689,23.72513,2.91,0,6052412306311,53879.2239788426,1.06,30,3420.11,1639.18,1556.900024,20,0,28.7,1.146,1.95,0
1123063023449,6052412306321013516,18.561631,0.142337274781316,189.64708,23.72527,3.4,0,6052412306321,53879.2309473613,1.08,30,3418.31,1620.05,1403.599976,16,0,37.7,1.102,2.07,0
1123063023449,6052412306331013664,18.822561,0.15947257323033,189.64693,23.72532,2.78,0,6052412306331,53879.2379049882,1.09,30,3433.13,1644.89,1102.5,12,0,-59,1.086,2.07,0
1123063023449,6052412306341013154,18.672943,0.149518382646299,189.64694,23.72534,3.34,0,6052412306341,53879.2449713196,1.11,30,3408.91,1641.54,1262.199951,12,0,-26.4,1.2,1.82,0
1123063023449,7041412306311013806,18.961706,0.162419006475874,189.6468,23.72528,2.74,0,7041412306311,54204.2525471528,1.02,30,3468.17,1697.4,1061.699951,13,0,-89.4,1.08,1.76,0
1123063023449,7041412306321013653,18.075769,0.112973508570629,189.64636,23.72596,6.46,0,7041412306321,54204.2600802779,1.01,30,3469.94,1681.96,2411.300049,24,2,84.3,1.616,1.71,0
1123063023449,7041412306331014059,19.059564,0.169809283359714,189.64678,23.72516,2.67,0,7041412306331,54204.2676223149,1.01,30,3457.91,1703.55,969.900024,11,0,41.2,1.232,1.61,0
1123063023449,7041412306341013950,18.972102,0.163238939636264,189.64696,23.72524,3.02,0,7041412306341,54204.2751686457,1.01,30,3480.11,1698.61,1050.800049,11,0,10.3,1.233,1.82,0
1123063023449,7121812306311013911,18.741599,0.145639622082222,189.64693,23.72553,3,0,7121812306311,54452.4594256016,1.4,30,3394.38,1731.27,1335.400024,11,0,61.6,1.037,1.94,0
1123063023449,7121812306321013541,18.928186,0.157428270570026,189.64667,23.72548,3.25,0,7121812306321,54452.4662642591,1.35,30,3394.96,1711.72,1132.400024,9,0,58.2,1.184,1.64,0
1123063023449,7121812306331013962,18.656772,0.139896712706537,189.64677,23.72515,4.19,0,7121812306331,54452.473065868,1.31,30,3386.48,1734.75,1457.900024,15,0,70.6,1.122,1.81,0
1123063023449,7121812306341013834,18.657265,0.139744695548895,189.6467,23.72545,3.96,0,7121812306341,54452.4799283566,1.27,30,3408.9,1731.06,1461.400024,14,0,-5.6,1.172,1.62,0
1123063023449,7060612306311011115,19.199114,0.199878627931573,189.64693,23.72539,2.67,0,7060612306311,54257.2013273034,1.09,30,3482.09,1625.79,705.400024,7,0,-24.1,1.358,1.42,0
1123063023449,7060612306321010542,18.968899,0.193236341576334,189.64659,23.72561,3.03,0,7060612306321,54257.2080382872,1.11,30,3481.86,1607.51,752.400024,5,0,-66.3,1.149,0.98,0
1123063023449,7060612306331010914,17.734228,0.107931336966427,189.6463,23.7249,7.03,0,7060612306331,54257.2147536688,1.13,30,3470.42,1627.17,2712.199951,25,2,-76.1,1.131,1.31,0
1123063023449,7060612306341011104,19.150872,0.189340814613971,189.64706,23.72546,3.45,0,7060612306341,54257.2214874537,1.15,30,3492.25,1624.42,782.5,8,0,-86.6,1.355,1.41,0
1123063023449,7062512306311010174,19.01026,0.171318629385129,189.64678,23.7249,3.78,0,7062512306311,54276.1882170951,1.22,30,3404.46,1611.61,952.799988,4,0,71.2,1.321,1.04,0
1123063023449,7062512306321010088,18.975578,0.169084290370616,189.64667,23.72496,4.62,0,7062512306321,54276.194730382,1.25,30,3405.38,1592.94,978.299988,7,0,12.2,1.027,0.96,0
1123063023449,7062512306331010164,18.334152,0.128782062646727,189.64719,23.7256,5.7,0,7062512306331,54276.2012399654,1.29,30,3394.53,1618.33,1757.400024,12,0,-55.6,1.555,1.61,0
1123063023449,7062512306341009913,19.022696,0.173385466436647,189.64664,23.72531,1.87,0,7062512306341,54276.2077592709,1.32,30,3417.47,1615.01,930.200012,7,0,-50.8,1.184,1.51,0
1123063023449,7031212306311014090,18.81224,0.150044248143107,189.64657,23.72537,3.22,0,7031212306311,54171.3187351967,1.05,30,3372.56,1749.98,1252.800049,12,0,-88,1.212,1.74,0
1123063023449,7031212306321013927,18.671974,0.141230119035765,189.64679,23.72533,3.04,0,7031212306321,54171.3220773726,1.04,30,3374.87,1731.09,1427.800049,17,0,79.3,1.113,1.88,0
1123063023449,7031212306331014506,19.040456,0.165723845161514,189.64687,23.72533,3.48,0,7031212306331,54171.3254311341,1.04,30,3363,1755.18,1018.900024,11,0,74.3,1.079,1.49,0
1123063023449,7031212306341014141,19.059879,0.167053437495067,189.64678,23.72524,2.34,0,7031212306341,54171.3287683334,1.03,30,3384.18,1753.92,1002.5,9,0,-54,1.041,1.85,0
1123063023449,7032612306311013206,19.006467,0.166343545179155,189.6469,23.72546,3.1,0,7032612306311,54185.2828216897,1.04,30,3409.89,1758.18,1011.200012,10,0,23.2,1.347,1.45,0
1123063023449,7032612306321013219,19.007261,0.166060874018517,189.64688,23.72538,5.53,0,7032612306321,54185.2932246411,1.03,30,3409.81,1734.76,1014.700012,11,0,27.4,1.538,1.31,0
1123063023449,7032612306331013618,19.126547,0.175490732888772,189.64676,23.72543,2.79,0,7032612306331,54185.3036301388,1.02,30,3401.24,1756.27,908.099976,9,0,-81.4,1.297,1.51,0
1123063023449,7032612306341013345,18.826692,0.153127441076859,189.64671,23.72525,2.85,0,7032612306341,54185.3140678126,1.01,30,3424.64,1750.57,1200,10,0,52.9,1.452,1.84,0
1123063023449,7051012306311012458,18.760493,0.150754012385966,189.64676,23.72534,3.16,0,7051012306311,54230.2704497799,1.08,30,3414.35,1625.69,1240.300049,13,0,35.9,1.127,1.71,0
1123063023449,7051012306321012234,18.804669,0.153737460899764,189.64679,23.72534,3.23,0,7051012306321,54230.27687544,1.09,30,3414.42,1606.7,1190,10,0,-84.2,1.236,1.83,0
1123063023449,7051012306331012061,18.711272,0.148001315934149,189.64677,23.72533,3.14,0,7051012306331,54230.2833242593,1.11,30,3405.18,1630.37,1290,10,0,3.9,1.186,1.69,0
1123063023449,7051012306341012235,18.535381,0.137483276921992,189.64689,23.72508,4.58,0,7051012306341,54230.2897522454,1.13,30,3424.88,1627.84,1515.199951,18,0,14.1,1.322,1.69,0
1123063023449,7051612306311012792,18.934236,0.166400279817889,189.64678,23.72526,2.81,0,7051612306311,54236.2577847918,1.09,30,3409.92,1659.78,1010.5,11,0,-67.6,1.089,1.89,0
1123063023449,7051612306321011952,18.882604,0.163163114907873,189.64693,23.72526,2.79,0,7051612306321,54236.2642226159,1.1,30,3411.01,1640.18,1051.800049,12,0,-14.1,1.042,1.6,0
1123063023449,7051612306331012638,18.964529,0.16989630289446,189.64671,23.72539,2.43,0,7051612306331,54236.270630463,1.12,30,3397.23,1664.24,968.900024,10,0,-28.2,1.238,1.98,0
1123063023449,7051612306341012680,18.48418,0.138062634635432,189.64706,23.7253,4.22,0,7051612306341,54236.277044896,1.14,30,3422.98,1661.33,1501.099976,13,0,55.5,1.234,1.65,0
1123063023449,7052312306311011730,19.023925,0.171660300657735,189.64657,23.72521,2.77,0,7052312306311,54243.1864276966,1.01,30,3432.47,1679.97,949,8,0,-13.5,1.179,1.51,0
1123063023449,7052312306321011749,18.843621,0.158176383904191,189.64669,23.72542,3.01,0,7052312306321,54243.1928564929,1.02,30,3432.8,1654.28,1121.300049,8,0,-82.6,1.21,1.33,0
1123063023449,7052312306331011673,18.811566,0.155871870405006,189.64671,23.72531,3.07,0,7052312306331,54243.1993091204,1.02,30,3419.62,1676.18,1156.099976,12,0,63.5,1.083,1.31,0
1123063023449,7052312306341013886,18.976939,0.16510415855961,189.64665,23.72537,3.26,0,7052312306341,54243.2057390739,1.03,30,3444.97,1673.47,1026.699951,8,0,35.9,1.154,1.23,0
1123063023449,8040112306311015242,18.837578,0.155448047661569,189.64665,23.72534,2.29,0,8040112306311,54557.3972710879,1.14,30,3408.58,1604.61,1162.699951,10,0,22.3,1.328,2.1,0
1123063023449,8040112306321015569,18.699223,0.144318229519663,189.64677,23.72542,2.47,0,8040112306321,54557.4059292707,1.17,30,3409.07,1583.96,1362,13,0,-88.2,1.128,2.03,0
1123063023449,8040112306331015175,18.890337,0.157414908456965,189.64679,23.72539,2.09,0,8040112306331,54557.414741979,1.21,30,3395.37,1606.63,1132.599976,12,0,81.9,1.139,2.12,0
1123063023449,8040112306341014882,18.634108,0.141135546639432,189.64666,23.7254,3.72,0,8040112306341,54557.4233833798,1.25,30,3418.26,1603.16,1429.900024,17,0,-27.6,1.419,2.24,0
1123063023449,8040812306311016377,18.705981,0.144509217855509,189.6467,23.72536,2.75,0,8040812306311,54564.2926906366,1.01,30,3439.61,1603.68,1358.099976,11,0,85.7,1.089,2.1,0
1123063023449,8040812306321016091,18.952032,0.160648675082864,189.64676,23.72544,2.41,0,8040812306321,54564.2991410648,1.01,30,3438.07,1582.71,1085.900024,11,0,-23.9,1.066,1.98,0
1123063023449,8040812306331016324,18.820325,0.151885831695931,189.64674,23.72543,2.63,0,8040812306331,54564.3056180091,1.01,30,3429.08,1604.14,1220.800049,13,0,86.5,1.095,2.08,0
1123063023449,8040812306341016834,18.897058,0.156949632827977,189.64676,23.72543,2.57,0,8040812306341,54564.3120775926,1.02,30,3454.54,1599.4,1139.599976,10,0,2.6,1.102,1.89,0
1123063023449,8041512306311013151,19.54295,0.211653589255281,189.64656,23.72568,2.04,0,8041512306311,54571.1732232058,1.19,30,3412.92,1824.17,633.400024,5,0,-69.8,1.473,1.12,0
1123063023449,8041512306321012548,18.79669,0.149363020773616,189.64668,23.72574,2.99,0,8041512306321,54571.180220081,1.16,30,3414.76,1803.28,1265,8,0,-81.1,1.218,1.21,0
1123063023449,8041512306331013191,18.807063,0.150061144317288,189.64665,23.72522,3.79,0,8041512306331,54571.1872353586,1.13,30,3404.56,1824.54,1252.5,7,0,53.2,1.458,1.06,0
1123063023449,8041512306341013153,19.39263,0.195988351603338,189.64656,23.72548,1.62,0,8041512306341,54571.1942498265,1.11,30,3427.5,1820.09,732.299988,4,0,45,1.256,1.41,0
1123063023449,8042912306311014886,18.756769,0.147543197006774,189.64675,23.72551,3.54,0,8042912306311,54585.2484217016,1.01,30,3435.38,1649.72,1298.599976,11,0,-41.4,1.249,2.17,0
1123063023449,8042912306321014638,19.036687,0.167061655978154,189.64675,23.7254,2.27,0,8042912306321,54585.2563139931,1.02,30,3435.17,1628.08,1002.400024,10,0,-62.2,1.223,2.16,0
1123063023449,8042912306331014400,18.651858,0.141180552218519,189.64683,23.72538,3.17,0,8042912306331,54585.264228507,1.02,30,3424.85,1649.33,1428.900024,14,0,-42.7,1.232,1.77,0
1123063023449,8042912306341014270,18.89234,0.156515368849733,189.64662,23.72526,2.87,0,8042912306341,54585.2721050577,1.03,30,3447.99,1643.35,1146.199951,13,0,24.3,1.193,1.7,0
1123063023449,8120612306311016231,18.558121,0.133927326014103,189.64683,23.72545,3.2,0,8120612306311,54806.5065454049,1.29,30,3441.57,1824.08,1606.900024,17,0,5.1,1.089,1.79,0
1123063023449,8120612306321016530,18.639994,0.138504300075918,189.64666,23.72544,3.81,0,8120612306321,54806.5135039701,1.26,30,3447.01,1803.15,1490.5,15,0,-24.7,1.302,1.57,0
1123063023449,8120612306331016493,18.753207,0.145038021481184,189.64672,23.7253,3.01,0,8120612306331,54806.5204774654,1.22,30,3432.56,1824.97,1347.400024,10,0,-32.6,1.058,1.87,0
1123063023449,8120612306341015926,18.778362,0.146101989093148,189.64655,23.72549,4.25,0,8120612306341,54806.5274939006,1.19,30,3458.54,1820.37,1326.300049,13,0,-51.4,1.215,1.49,0
1123063023449,8020112306311015077,18.909601,0.156850561676464,189.64684,23.72539,2.89,0,8020112306311,54497.4457607409,1.02,30,3449.74,1729,1141.099976,11,0,-29.2,1.26,2,0
1123063023449,8020112306321014139,18.672578,0.147022161608842,189.64706,23.7253,2.87,0,8020112306321,54497.4543147571,1.02,30,3447.99,1702.46,1308.5,16,0,-11.3,1.243,1.97,0
1123063023449,8020112306331015821,18.905728,0.154700388972634,189.64693,23.72526,2.58,0,8020112306331,54497.4618297224,1.01,30,3437.05,1723.06,1174.5,12,0,72.8,1.062,2,0
1123063023449,8020112306341015423,18.765242,0.145317630333207,189.64694,23.72532,2.87,0,8020112306341,54497.4677588311,1.01,30,3459.27,1719.59,1341.800049,13,0,30.8,1.073,2.05,0
1123063023449,8021012306311015431,18.774514,0.146312078317382,189.64681,23.72525,2.93,0,8021012306311,54506.3839767822,1.08,30,3384.22,1778.31,1322.199951,13,0,89.5,1.207,2.12,0
1123063023449,8021012306321014995,18.820554,0.149202726079719,189.64676,23.72543,2.46,0,8021012306321,54506.3904909953,1.07,30,3384.63,1758.96,1267.900024,14,0,34.7,1.043,2.1,0
1123063023449,8021012306331015178,18.613597,0.136716904403781,189.64665,23.7254,3.24,0,8021012306331,54506.3970085648,1.06,30,3372.25,1780.81,1534.199951,15,0,31.9,1.129,2.17,0
1123063023449,8021012306341015528,18.579851,0.134816591307574,189.64707,23.72515,3.4,0,8021012306341,54506.4034785647,1.05,30,3398.54,1776.39,1583.099976,15,0,35.9,1.615,2.24,0
1123063023449,8021812306311011010,18.732232,0.146996024318741,189.64677,23.7256,3.13,0,8021812306311,54514.3351958217,1.16,30,3408.25,1808.13,1309,11,0,-77.2,1.373,1.32,0
1123063023449,8021812306321010938,18.848377,0.15454362235003,189.64667,23.72534,3.34,0,8021812306321,54514.3417314468,1.14,30,3407.45,1792.77,1177,8,2,46.2,1.447,1.31,0
1123063023449,8021812306331011443,18.819769,0.15217507839979,189.64691,23.72546,3.47,0,8021812306331,54514.3482844327,1.12,30,3398.8,1816.05,1215.900024,7,0,16.7,1.355,1.31,0
1123063023449,8021812306341011077,18.591293,0.138303639579377,189.64672,23.72558,4.2,0,8021812306341,54514.3547774651,1.1,30,3422.63,1811.05,1495.300049,7,0,64.8,1.105,1.44,0
1123063023449,8011512306311015640,18.686293,0.142096648390054,189.64682,23.72545,2.11,0,8011512306311,54480.3962974306,1.31,30,3391.35,1802.63,1408.800049,12,0,86,1.176,1.97,0
1123063023449,8011512306321015334,18.925582,0.157121880101303,189.64675,23.72546,2.96,0,8011512306321,54480.4028835185,1.27,30,3393.95,1783,1137,12,0,-27.6,1.224,1.98,0
1123063023449,8011512306331015302,18.849654,0.151627781668253,189.64693,23.72556,4.58,0,8011512306331,54480.4094739007,1.24,30,3382.79,1805.26,1225.199951,14,0,-56.7,1.392,1.87,0
1123063023449,8011512306341015142,18.889742,0.154113863463591,189.64671,23.72543,2.62,0,8011512306341,54480.4160471414,1.21,30,3408.55,1801.19,1183.900024,10,0,23.7,1.271,1.77,0
1123063023449,8060812306311012013,19.147292,0.179942114881052,189.64681,23.72557,3.05,0,8060812306311,54625.2506456943,1.32,30,3399.99,1593.62,864.200012,7,0,-41.6,1.415,1.83,0
1123063023449,8060812306321012339,18.800162,0.154399892505388,189.64663,23.72532,1.92,0,8060812306321,54625.2578223264,1.36,30,3407.88,1573.61,1179.300049,10,0,-30.3,1.052,1.9,0
1123063023449,8060812306331012974,18.984274,0.168091907002633,189.64665,23.72541,2.17,0,8060812306331,54625.2649603011,1.41,30,3394.94,1597.33,990,7,0,-17.8,1.008,1.75,0
1123063023449,8060812306341012960,18.876585,0.160362496351537,189.6466,23.72547,2.8,0,8060812306341,54625.2722200346,1.47,30,3416.56,1595.07,1089.900024,11,0,-48.5,1.339,1.87,0
1123063023449,8062412306311011497,18.949155,0.16910999993176,189.64664,23.72551,2.58,0,8062412306311,54641.2217746526,1.42,30,3471.38,1571.51,978,10,0,-60.6,1.177,1.31,0
1123063023449,8062412306321011174,18.69077,0.151319020377757,189.64683,23.72532,2.93,0,8062412306321,54641.2282466204,1.47,30,3467.94,1552.41,1230.5,11,0,33.7,1.124,1.74,0
1123063023449,8062412306331010742,18.571055,0.144240145350792,189.64681,23.72519,4.42,0,8062412306331,54641.2347637271,1.52,30,3457.61,1577.52,1363.599976,12,0,-80.4,1.383,1.26,0
1123063023449,8062412306341010781,18.507916,0.142018312225521,189.6467,23.72563,4.49,0,8062412306341,54641.2412664816,1.59,30,3476.56,1575.89,1410.5,10,0,83,1.728,1.74,0
1123063023449,8030212306311014574,18.773004,0.146642229757587,189.64684,23.72548,2.22,0,8030212306311,54527.3221220835,1.09,30,3169.77,1675.23,1315.800049,11,0,74,1.033,2.14,0
1123063023449,8030212306321013805,18.788804,0.147374042325631,189.64672,23.7255,3.56,0,8030212306321,54527.3299534838,1.07,30,3172.03,1653.35,1301.800049,15,0,49.8,1.188,1.89,0
1123063023449,8030212306331014423,18.663191,0.139731697431436,189.64685,23.72548,3.11,0,8030212306331,54527.3378131366,1.06,30,3161.27,1674.68,1461.699951,12,0,41.8,1.24,1.83,0
1123063023449,8030212306341014548,19.015627,0.162635748829872,189.64677,23.72533,2.43,0,8030212306341,54527.3456727895,1.05,30,3184.42,1668.8,1058.800049,10,0,44.2,1.266,1.94,0
1123063023449,8031112306311019795,18.826473,0.131812802558438,189.64669,23.72546,3.03,0,8031112306311,54536.3335958913,1.03,40,3403.86,1784.28,1666,15,0,-19.7,1.198,2.01,0
