MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001006003705,7110700100631003165,20.134627,0.296856404376179,16.79016,-2.61436,3.42,0,7110700100631,54411.2181958216,1.2,30,63.868,365.698,346.399994,4,0,-70.9,1.776,0.65,0
1001006003705,7110700100641003013,21.001182,0.483266062146219,16.78844,-2.61363,0.24,0,7110700100641,54411.2267974075,1.2,30,90.733,359.527,155.100006,2,0,0,1.991,1.01,0
1001006003705,7111700100641002029,19.975937,0.273568760352437,16.78943,-2.61488,3.42,0,7111700100641,54421.2832488543,1.41,30,226.884,258.209,399,5,0,-70,1.645,0.86,0
1001006003705,7101100100621002692,20.388317,0.33294408619514,16.78987,-2.61447,2.91,0,7101100100621,54384.2414031946,1.28,30,110.779,310.955,285.100006,3,0,44.9,1.087,0.72,0
1001006003705,7101100100641002786,19.767914,0.238862016203909,16.78963,-2.61474,4.12,0,7101100100641,54384.2561373841,1.24,30,120.508,325.945,507.5,5,0,-9,2.131,0.78,0
1001006003705,7103100100611002565,20.868725,0.444400924020223,16.79004,-2.61505,-0.12,0,7103100100611,54404.2404012382,1.2,30,20.602,293.354,177.399994,2,0,0,2,0.75,0
1001006003705,7103100100621002354,20.393939,0.34234532130251,16.79033,-2.61445,2.53,0,7103100100621,54404.2468777085,1.2,30,20.743,273.688,272.100006,3,0,46.4,1.824,0.63,0
1001006003705,7103100100641002478,20.454097,0.350594492922984,16.78942,-2.61477,2.53,0,7103100100641,54404.2619504514,1.21,30,34.427,289.054,261.5,3,0,44.6,1.615,0.63,0
1001006003705,7090200100621001413,19.929124,0.272825390830608,16.7897,-2.61511,2.86,0,7090200100621,54345.4802114465,1.35,30,72.079,172.269,400.899994,3,0,90,2.881,0.92,0
1001006003705,7090200100641001517,20.044321,0.290376866336358,16.78945,-2.6144,1.05,0,7090200100641,54345.4866248495,1.39,30,82.754,196.911,359.799988,3,0,-43.5,1.818,0.76,0
1001006003705,7090800100611002968,19.744731,0.249252538152915,16.79001,-2.61462,2.59,0,7090800100611,54351.4143301738,1.22,30,75.387,302.845,470.200012,3,0,19.6,1.648,0.63,0
1001006003705,7091200100611003693,19.501169,0.212737737260328,16.78916,-2.61445,4.39,1,7091200100611,54355.3523083795,1.21,30,141.252,410.394,627.400024,6,0,-41.4,1.223,1.17,0
1001006003705,7091200100631003819,20.500953,0.360385146711459,16.79009,-2.61445,0.76,0,7091200100631,54355.3674085531,1.2,30,132.857,410.165,249.800003,3,0,66.2,1.006,0.73,0
1001006003705,7091200100641003792,20.263121,0.315447650972012,16.78957,-2.61446,2.34,0,7091200100641,54355.374962986,1.2,30,156.821,405.449,312.299988,4,0,6.3,2.363,1.07,0
1001006003705,8010100100611001819,20.987023,0.466680080845698,16.7899,-2.61475,2.35,0,8010100100611,54466.1415585997,1.32,30,131.753,233.351,164,2,0,0,2,0.75,0
1001006003705,8011200100611002520,19.999169,0.271894903525265,16.78978,-2.61445,3.73,0,8011200100611,54477.0921564698,1.26,30,120.511,312.268,403.299988,5,0,-44.9,2.053,0.96,0
1001006003705,8011200100621002397,19.790805,0.244237574800214,16.78983,-2.61487,3.41,0,8011200100621,54477.0974944676,1.27,30,122.975,292.626,487.600006,4,0,75.4,2.428,1,0
1001006003705,8011200100631002508,20.968929,0.465087761148842,16.78987,-2.61403,0.5,0,8011200100631,54477.1028183336,1.29,30,111.288,316.997,164.899994,2,0,90,1.999,0.62,0
1001006003705,8100800100641002905,21.048174,0.470999766884419,16.78971,-2.61477,0.65,0,8100800100641,54747.3061035881,1.2,30,32.151,334.006,161.600006,2,0,90,1.984,0.85,0
1001006003705,8102900100621001488,20.849936,0.435033715294134,16.78814,-2.61371,-0.18,0,8102900100621,54768.3536903588,1.54,30,137.751,193.284,183.600006,2,0,0,1.998,0.99,0
1001006003705,8090600100611003085,20.351715,0.327181278033001,16.79042,-2.61408,3.4,0,8090600100611,54715.3748226967,1.2,30,164.267,367.007,293.600006,4,0,-21,1.758,0.95,0
1001006003705,8090600100621002951,20.89814,0.444712334672381,16.79028,-2.61459,0.48,0,8090600100621,54715.3831144329,1.2,30,166.728,343.194,177.199997,2,0,47.1,1.793,0.63,0
1001006003705,8090600100641003118,20.000537,0.27135643821798,16.78932,-2.61442,3.72,0,8090600100641,54715.3997644559,1.2,30,179.58,357.89,404.700012,6,0,-28.2,1.453,0.69,0
1001006003705,8092900100611004176,19.843047,0.244601713863205,16.78939,-2.61543,4.48,0,8092900100611,54738.3201335995,1.2,30,60.017,399.706,486.299988,3,0,-34.6,2.166,0.66,0
1001006003705,8092900100631004193,19.689624,0.22588037676123,16.79038,-2.61451,4.21,1,8092900100631,54738.3332973379,1.2,30,48.427,400.999,561.700012,8,0,18.6,1.402,1.05,0
1001006003705,9010200100621002469,20.23529,0.308694992647639,16.78954,-2.6144,3.11,0,9010200100621,54833.1644116202,1.46,30,99.961,254.359,324,2,0,90,1.499,0.63,0
1001006003705,9010200100641002520,20.487511,0.35619188757507,16.78961,-2.61418,2.53,0,9010200100641,54833.180110544,1.57,30,113.549,270.719,254.699997,2,0,-46.3,1.618,0.72,0
1001006003705,9073100100641002532,20.456439,0.460912758955237,16.78962,-2.61459,2.53,0,9073100100641,55043.4289302548,1.31,20,61.492,285.069,167.300003,3,0,44,1.654,0.92,0
1001006003705,9101600100621002628,20.645365,0.291886598666484,16.78974,-2.61526,2.67,0,9101600100621,55120.2731536806,1.2,50,104.794,236.277,356.600006,3,0,-56.7,2.297,1.01,0
1001006003705,9101600100641002867,20.396613,0.256321673816629,16.7903,-2.61531,3.4,0,9101600100641,55120.2890919328,1.2,50,115.997,246.976,447.399994,5,0,17.8,1.642,0.8,0
1001006003705,10011600100641002534,19.338098,0.19633962407162,16.78965,-2.61519,4.01,1,10011600100641,55212.11880772,1.41,30,77.363,244.779,729.799988,5,0,-58.5,2.279,0.96,0
1001006003705,10110600100631002136,21.065468,0.395432153561504,16.78853,-2.6162,1.18,0,10110600100631,55506.3019855672,1.35,45,150.643,181.274,214.399994,2,2,0,1.972,0.95,0
1001006003705,10110600100631002339,19.869868,0.209606239825456,16.78984,-2.61465,-0.2,0,10110600100631,55506.3019855672,1.35,45,148.748,183.491,645,2,2,-26.1,3.775,0.74,1
1001006003705,10110600100641002146,19.396177,0.168008011434765,16.78976,-2.61355,4.86,0,10110600100641,55506.3110775,1.4,45,185.763,176.815,991,4,2,-52.3,1.037,0.9,0
1001006003705,10111400100611003475,20.626794,0.400950261909265,16.78977,-2.61458,2.51,0,10111400100611,55514.2188465046,1.2,30,107.938,371.821,209.600006,3,0,38.5,1.694,0.76,0
1001006003705,10111400100641003407,19.584902,0.228817904333138,16.7901,-2.61505,2.92,1,10111400100641,55514.2412960646,1.23,30,130.439,364.104,548.599976,4,0,62.5,2.401,1.07,0
1001006003705,10113000100611004365,20.088643,0.292219930510229,16.78997,-2.61494,3.43,0,10113000100611,55530.1511758794,1.2,30,109.639,413.998,355.899994,3,0,16.7,1.677,0.69,0
1001006003705,10113000100631004568,20.08341,0.290987433123027,16.78977,-2.61468,1.98,0,10113000100631,55530.1653076159,1.2,30,94.5,412.976,358.5,4,0,19.7,1.705,1.21,0
1001006003705,10113000100641004554,20.314465,0.330060662730766,16.78952,-2.61441,1.53,0,10113000100641,55530.1724806828,1.2,30,128.931,405.071,289.299988,4,0,43.4,1.085,0.77,0
1001006003705,10102900100641003604,19.49716,0.217159309423679,16.79037,-2.61476,4.78,1,10102900100641,55498.2529368172,1.2,30,136.695,337.392,603.900024,5,0,25,1.346,0.76,0
1001006003705,11092100100621003475,19.971843,0.267784461868901,16.78911,-2.6146,3.28,0,11092100100621,55825.363360764,1.2,30,114.614,322.535,414.200012,4,0,40,3.452,0.85,0
1001006003705,11103000100611004976,19.846518,0.255773606998325,16.79007,-2.61492,0.24,0,11103000100611,55864.1741997916,1.33,30,12.67,447.067,449.100006,2,0,50.8,1.008,0.87,0
1001006003705,11111600100631003314,20.244769,0.314086561709874,16.78988,-2.61433,3.36,0,11111600100631,55881.1831215974,1.21,30,108.715,302.181,314.600006,4,0,-68.8,1.577,0.69,0
1001006003705,12021200100611001154,20.434471,0.372410128007298,16.78991,-2.61523,0.4,0,12021200100611,55969.0910822339,1.79,30,136.618,147.198,236.600006,2,0,0,1.988,0.97,0
1001006003705,12082500100621002676,20.507021,0.384479055632328,16.78938,-2.61492,2.9,0,12082500100621,56164.4402721874,1.21,30,54.027,227.69,224.5,3,0,31.2,2.648,0.82,0
1001006003705,12082500100641002965,19.692826,0.24789643268072,16.79013,-2.61456,2.49,1,12082500100641,56164.450388391,1.22,30,71.913,256.407,474.799988,4,0,-76.3,1.082,0.94,0
1001006003705,12091400100611004209,19.545068,0.226232906300456,16.78915,-2.61473,5,1,12091400100611,56184.3501920602,1.21,30,110.774,374.308,560.099976,3,0,65.1,1.176,0.69,0
1001006003705,12091400100631004345,19.764913,0.252588671820861,16.78921,-2.61447,5.43,0,12091400100631,56184.3636397799,1.2,30,96.196,374.716,459.200012,5,0,50.9,2.028,0.72,0
1001006003705,12092100100611002754,21.183792,0.56305883274627,16.78928,-2.61542,2.73,0,12092100100611,56191.3499654862,1.2,30,10.561,284.831,121.800003,2,0,-45,2.646,0.67,0
1001006003705,12100500100611003088,19.716966,0.244349438637306,16.79051,-2.61413,4.54,0,12100500100611,56205.3135753819,1.2,30,219.637,330.257,487.200012,5,0,8,3.066,0.73,0
1001006003705,12102200100621003731,20.972714,0.492487575851989,16.78926,-2.61469,0.35,0,12102200100621,56222.2419823031,1.21,30,70.24,349.963,150.5,2,0,90,1.997,0.7,0
1001006003705,12121200100611003741,20.800203,0.364810445413153,16.78924,-2.61486,0.04,0,12121200100611,56273.1432114698,1.21,40,179.76,320.855,244.800003,2,0,-43.7,1.71,0.91,0
1001006003705,12121200100621003349,20.793429,0.364092122726738,16.78993,-2.61496,0.67,0,12121200100621,56273.1500187845,1.21,40,175.077,295.881,245.600006,2,0,47.8,1.806,0.92,0
1001006003705,13010700100621003228,19.714938,0.243154995244345,16.78987,-2.61439,3.2,1,13010700100621,56299.0762733333,1.21,30,124.829,287.332,491.5,5,0,66.6,1.234,1.1,0
1001006003705,13010700100641003729,20.412967,0.353856688652502,16.79036,-2.61501,3.11,0,13010700100641,56299.0870767823,1.22,30,138.585,325.764,257.5,4,0,70.2,2.406,0.72,0
1001006003705,13090500100631004713,19.802517,0.273176764661917,16.78997,-2.61471,2.66,1,13090500100631,56540.3783808332,1.21,30,91.029,404.674,400,5,0,-14.2,1.109,1.03,0
1001006003705,13091500100621003158,19.703625,0.255966640129559,16.78924,-2.61486,2.91,1,13091500100621,56550.3164969212,1.26,30,111.539,294.484,448.5,3,0,45.7,1.104,0.79,0
1001006003705,13091500100641003489,19.725084,0.257723864182744,16.79024,-2.61485,4.8,1,13091500100641,56550.3264546297,1.24,30,130.45,328.627,443.100006,4,0,65.8,1.402,0.74,0
1001006003705,13092500100611003259,20.29428,0.328645440683298,16.78973,-2.61471,1.95,0,13092500100611,56560.2732971641,1.32,30,137.756,296.973,291.399994,4,0,-88.4,1.523,0.8,0
1001006003705,13092500100621003109,19.872661,0.26165888500939,16.78965,-2.61459,4.02,0,13092500100621,56560.2816434489,1.29,30,141.298,285.192,431.399994,5,0,-30.9,1.175,0.71,0
1001006003705,13092500100641003217,19.325821,0.198520168517687,16.78931,-2.61465,4.46,1,13092500100641,56560.2984922337,1.24,30,159.156,302.157,714.599976,9,0,-6.9,1.548,0.91,0
