MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121075048280,8050212107541036084,20.930167,0.453352470113767,221.96172,21.80119,1.53,0,8050212107541,54588.3878734261,1.12,30,1655.63,2910.4,171.800003,3,0,43.4,1.613,0.86,0
1121075048280,9042312107511038030,20.207166,0.307526626472864,221.96206,21.8012,2.81,0,9042312107511,54944.3927295371,1.07,30,1662.45,2898.03,326.100006,5,0,88.9,1.519,0.75,0
1121075048280,9042312107521038068,20.017048,0.280498049885473,221.96215,21.80126,2.51,0,9042312107521,54944.3999192594,1.09,30,1665.24,2875.76,382,4,0,-14.6,1.679,0.99,0
1121075048280,9042312107541037416,19.719335,0.239018846181671,221.96157,21.80155,4.14,0,9042312107541,54944.4142098031,1.12,30,1675.64,2892.19,506.899994,4,0,25.5,1.303,0.83,0
1121075048280,9042912107521036046,20.088317,0.288062994142145,221.96197,21.80136,3.35,0,9042912107521,54950.3477398725,1.03,30,1650.64,2904.67,364.799988,4,0,21,1.582,0.95,0
1121075048280,9042912107531036267,20.577856,0.376380038893348,221.96153,21.80076,2.41,0,9042912107531,54950.3543833913,1.04,30,1636.91,2924.68,232.5,2,0,-31.4,2.639,0.92,0
1121075048280,9022612107511039524,20.445691,0.337479327229422,221.96204,21.80129,3.37,0,9022612107511,54888.4265267016,1.09,30,1607.79,3020.55,278.700012,4,0,-21.4,1.722,1.02,0
1121075048280,9022612107521038276,20.417444,0.331562089641749,221.96201,21.80163,3.85,0,9022612107521,54888.4351204168,1.07,30,1607.82,2997.1,287.100006,2,0,-53.8,2.052,0.82,0
1121075048280,9022612107541039139,21.498081,0.613546578304654,221.96163,21.80123,1.5,0,9022612107541,54888.4519887385,1.04,30,1620.39,3009.14,106.5,2,0,0,1.993,0.66,0
1121075048280,9013012107511036261,20.382338,0.324630992544253,221.96216,21.80132,3.45,0,9013012107511,54861.5368061806,1.03,30,1685.72,2971.65,297.5,4,0,-22.8,2.802,1.04,0
1121075048280,9013012107531033438,20.740083,0.395657875779229,221.96126,21.8008,2.36,0,9013012107531,54861.5430071759,1.03,30,1675.93,2977.62,214.199997,2,0,-32.8,2.437,0.84,0
1121075048280,9013012107541035171,20.696324,0.38636923890298,221.96197,21.80096,2.18,0,9013012107541,54861.546073773,1.02,30,1698.7,2975.12,222.699997,2,0,89.9,1.524,0.84,0
1121075048280,9061612107511036478,20.465542,0.358314024498515,221.96199,21.80133,2.09,0,9061612107511,54998.2446465623,1.07,30,1644.45,2905.12,252.199997,4,0,55.7,2.249,0.97,0
1121075048280,9061612107521036990,19.453051,0.210480992980105,221.96191,21.80144,3.03,1,9061612107521,54998.2524056365,1.09,30,1643.53,2889.15,640,7,0,-12.6,1.396,1.22,0
1121075048280,9032212107511038125,21.365116,0.593373148633173,221.9604,21.79971,0.39,0,9032212107511,54912.3132471643,1.26,30,1652.37,3064.16,112.199997,2,0,0,1.988,0.81,0
1121075048280,9032212107521036011,21.25675,0.602001955509676,221.96173,21.80119,0.68,0,9032212107521,54912.3181321295,1.23,30,1656.39,3046.6,109.699997,2,0,45,2.636,0.66,0
1121075048280,9032212107531039245,20.267471,0.318221518795102,221.96184,21.8011,3.16,0,9032212107531,54912.3228464816,1.21,30,1645.09,3069.68,307.700012,4,0,1.3,1.551,0.98,0
1121075048280,9052312107531038296,20.73272,0.412023925780939,221.9622,21.80125,1.9,0,9052312107531,54974.1834575464,1.11,30,1673.66,3012.78,200.5,3,0,-48.6,1.659,0.76,0
1121075048280,9052912107531035065,20.789308,0.439347219221535,221.96204,21.80081,1.78,0,9052912107531,54980.3442777544,1.23,30,1647.95,2886.05,180.699997,2,0,90,2.765,0.93,0
1121075048280,10040612107511029262,20.18185,0.304257716078366,221.96154,21.80139,3.4,0,10040612107511,55292.4325894443,1.06,30,1665.14,2905.66,332.100006,5,0,-20.7,1.649,0.69,0
1121075048280,10041512107531036460,20.108247,0.294535941442152,221.96143,21.80091,3.83,0,10041512107531,55301.4427647567,1.14,30,1627.67,2891.3,351.100006,5,0,-47.1,1.402,0.82,0
1121075048280,10021712107541040370,21.133601,0.515214398699779,221.96167,21.80118,2.35,0,10021712107541,55244.4955279166,1.03,30,1675.94,3110.64,140.100006,2,0,90,1.996,0.94,0
1121075048280,10070412107531035012,20.537707,0.37530332896457,221.962,21.80116,0.64,0,10070412107531,55381.1892824886,1.06,30,1601.49,2923.56,233.600006,3,0,44.2,1.028,0.84,0
1121075048280,10061012107511037699,20.611603,0.391538994029271,221.96157,21.80116,2.92,0,10061012107511,55357.2652903819,1.08,30,1646.45,2867.57,217.899994,4,0,-43.9,1.015,0.64,0
1121075048280,10061012107521036959,20.015545,0.280540358920794,221.96217,21.80128,3.56,0,10061012107521,55357.2715362618,1.09,30,1646.8,2837.66,381.899994,3,0,-85.6,2.793,1.03,0
1121075048280,10061812107511036559,20.985748,0.474311697456946,221.96185,21.80134,-0.44,0,10061812107511,55365.2558099539,1.11,30,1695.61,2966.76,159.800003,2,0,-45.3,1.813,0.62,0
1121075048280,10061812107521037314,20.226534,0.31038656649814,221.9618,21.80131,3.85,0,10061812107521,55365.2609123844,1.12,30,1696.4,2937.42,321,5,0,0.1,1.969,0.67,0
1121075048280,10061812107541037683,20.193865,0.305770631717608,221.96139,21.80126,3.79,0,10061812107541,55365.2712648031,1.15,30,1711.71,2969.32,329.299988,6,0,-41.3,1.324,0.68,0
1121075048280,10031912107521035341,19.823558,0.250149159217801,221.96212,21.80144,4.64,0,10031912107521,55274.3687240626,1.09,30,1627.53,2980.6,467.200012,4,0,-42.5,1.761,0.86,0
1121075048280,10031912107541035490,20.597109,0.378959705228971,221.96157,21.80102,2.9,0,10031912107541,55274.383697662,1.06,30,1647.38,3006.61,229.899994,3,0,-48.7,1.057,0.8,0
1121075048280,10050912107511035473,19.997457,0.275956240142182,221.96167,21.80088,2.08,0,10050912107511,55325.2847313774,1.02,30,1599.67,2958.09,393,3,0,-76.7,1.096,1.14,0
1121075048280,10050912107521034358,20.367505,0.335758075041603,221.96212,21.80106,3.39,0,10050912107521,55325.2921123263,1.02,30,1600.74,2933.47,281.100006,4,0,-17.1,1.686,0.67,0
1121075048280,10050912107531034921,20.845748,0.438595155849803,221.96155,21.80109,1.12,0,10050912107531,55325.2995595718,1.02,30,1584.6,2967.37,181.199997,2,0,38.2,1.547,1.06,0
1121075048280,10050912107541034316,19.630881,0.228225455197901,221.96171,21.80083,3.58,1,10050912107541,55325.3070891202,1.02,30,1616.7,2959.13,551.200012,4,0,79.4,1.105,0.63,0
1121075048280,10051612107511033799,21.176925,0.531435294406694,221.96195,21.80129,2.35,0,10051612107511,55332.2736377316,1.02,30,1642.47,2970.12,133.399994,2,0,0,1.999,0.73,0
1121075048280,10051612107521034756,19.931056,0.265347827571314,221.96192,21.80095,2.97,0,10051612107521,55332.2805067012,1.02,30,1640.68,2939.08,420.899994,5,0,85.2,1.021,1.12,0
1121075048280,11040612107511036890,20.123667,0.304204081127237,221.962,21.80106,4.23,0,11040612107511,55657.3785062037,1.02,30,1671.69,2926.41,332.200012,5,0,-62.1,1.83,1.07,0
1121075048280,11042312107541033945,19.977576,0.282809853762849,221.96175,21.80137,3.84,0,11042312107541,55674.3216230902,1.02,30,1667.55,2987.66,376.600006,5,0,-89,1.766,0.92,0
1121075048280,11060912107511032047,20.66333,0.422082758695654,221.96195,21.80123,2.54,0,11060912107511,55721.3001891896,1.17,30,1514.29,2801.77,192.800003,3,0,43.5,1.716,0.99,0
1121075048280,11060912107521030391,21.114856,0.537326768894512,221.96162,21.80132,2.35,0,11060912107521,55721.3089427776,1.2,30,1513.43,2770.08,131.100006,2,0,0,1.999,0.86,0
1121075048280,11031112107521038899,20.557558,0.323153426659059,221.9622,21.80128,1.58,0,11031112107521,55631.4708690279,1.02,40,1679.73,2924.76,299.799988,2,0,16.3,1.567,1.09,0
1121075048280,11032712107511037910,20.06746,0.300155084861214,221.9617,21.80147,2.93,0,11032712107511,55647.3616373497,1.06,30,1620.23,2994.13,339.899994,3,0,82.5,1.084,0.63,0
1121075048280,11032712107521037942,20.679507,0.421274577709308,221.96169,21.80149,2.91,0,11032712107521,55647.3674580325,1.05,30,1620.45,2963.58,193.399994,2,0,-36,1.009,0.66,0
1121075048280,11032712107531037949,20.413625,0.362137069465663,221.9618,21.80136,1.02,0,11032712107531,55647.3732959377,1.04,30,1605.08,2997.5,247.800003,2,0,19.7,1.647,0.91,0
1121075048280,11032912107511038347,20.878482,0.464735891118148,221.96191,21.8013,2.21,0,11032912107511,55649.3787954743,1.03,30,1655.62,2998.84,165.100006,3,0,-43.1,1.622,0.8,0
1121075048280,11032912107541036548,20.082624,0.298619425301301,221.9619,21.80153,2.76,0,11032912107541,55649.4030482406,1.02,30,1672.62,2988.14,342.899994,5,0,-88.4,1.084,0.98,0
1121075048280,11050212107511037064,19.866502,0.226343420186155,221.96188,21.80094,4.72,0,11050212107511,55683.3730398378,1.08,40,1669.53,2914.25,559.599976,7,0,32.9,1.92,0.72,0
1121075048280,11050212107521036749,20.368981,0.294194857694261,221.96237,21.80047,3.81,0,11050212107521,55683.3835308797,1.1,40,1671.03,2878.34,351.799988,3,0,54.3,1.706,0.87,0
1121075048280,11050212107541036436,20.025037,0.246218012024206,221.96211,21.80075,4.26,0,11050212107541,55683.4046288196,1.17,40,1683.97,2899.81,480.600006,4,0,-35.5,1.026,0.69,0
1121075048280,11050212107513036950,19.866456,0.226809410082081,221.96188,21.80094,4.72,0,11050212107513,55683.3730398378,1.08,40,1669.53,2914.25,557.5,7,0,32.9,1.924,0.75,0
1121075048280,11050212107523036653,20.558297,0.326917071709993,221.96221,21.80052,3.24,0,11050212107523,55683.3835308797,1.1,40,1671.25,2878.4,294,3,0,68.8,2.379,0.84,0
1121075048280,11050212107543036349,20.023823,0.246677577393618,221.9621,21.80075,4.25,0,11050212107543,55683.4046288196,1.17,40,1683.97,2899.81,479,4,0,-29,1.03,0.67,0
1121075048280,12011812107511040390,20.468361,0.355185779795157,221.96172,21.80087,0.71,0,12011812107511,55944.5113855554,1.16,30,1670.4,3066.73,255.899994,3,0,-41.9,1.075,1.21,0
1121075048280,12011812107521036717,20.514083,0.363555992578983,221.96154,21.80115,1.2,0,12011812107521,55944.5164458798,1.14,30,1672.43,3036.52,246.199997,3,0,0.8,1.029,0.72,0
1121075048280,12011812107531039083,20.540045,0.367816158540079,221.962,21.80112,1,0,12011812107531,55944.5215090741,1.12,30,1654.42,3071.61,241.5,4,0,-43.3,1.099,0.84,0
1121075048280,12031412107511036145,20.617719,0.387217672076796,221.96194,21.80138,1.55,0,12031412107511,56000.4766181596,1.03,30,1592.27,3040.89,221.899994,3,0,40.1,1.608,0.7,0
1121075048280,12031412107531035856,19.864853,0.257592456107165,221.96241,21.80113,4.15,0,12031412107531,56000.4867907409,1.05,30,1576.23,3044.74,443.5,4,0,-10.1,2.287,1.17,0
1121075048280,12032312107511040409,20.794028,0.42927039758436,221.96212,21.80099,2.53,0,12032312107511,56009.3761002198,1.05,30,1629.27,3049.45,187.600006,3,0,-42.9,1.639,0.77,0
1121075048280,12032312107521039898,20.657856,0.397476639411784,221.9617,21.80131,0.3,0,12032312107521,56009.3839060417,1.04,30,1630.4,3016.6,212.600006,3,0,44.7,1.031,1.01,0
1121075048280,12032312107531040383,20.138144,0.298112597028952,221.96212,21.80107,3.76,0,12032312107531,56009.3918834259,1.03,30,1611.75,3048.27,343.899994,5,0,-41.4,1.301,0.83,0
1121075048280,12032312107541039883,20.198528,0.307526626472864,221.9616,21.80126,3.67,0,12032312107541,56009.3997820951,1.03,30,1645.95,3038.68,326.100006,5,0,-2.3,1.558,0.86,0
1121075048280,12041912107511037792,20.368369,0.346633968781429,221.96176,21.80135,2.01,0,12041912107511,56036.3437647224,1.02,30,1615.73,3003.48,266.5,3,0,-16.5,1.64,0.88,0
1121075048280,12041912107531039078,19.634888,0.23471858797526,221.96099,21.80083,5.36,1,12041912107531,56036.3538920023,1.02,30,1599.79,3007.48,523.799988,5,0,-33.4,2.053,0.61,0
1121075048280,12041912107541037656,20.380878,0.348994974068905,221.96191,21.80129,2.1,0,12041912107541,56036.3589977082,1.02,30,1630.19,3002.78,263.5,3,0,-17.1,1.681,0.76,0
1121075048280,12042512107541036503,20.467222,0.373463706918704,221.96182,21.80126,0.4,0,12042512107541,56042.2548559029,1.12,30,1631.37,3135.68,235.5,2,0,-46.3,1.136,1.05,0
1121075048280,12051412107511032499,20.180702,0.306097657862524,221.96193,21.80098,1.85,0,12051412107511,56061.3316531945,1.07,30,1672.52,2944.93,328.700012,5,0,69.1,1.497,1.24,0
1121075048280,12051412107521033291,19.967461,0.271817782414849,221.96202,21.80103,3.02,0,12051412107521,56061.3396085068,1.08,30,1672,2912.27,403.5,3,0,-1.1,1.862,0.79,0
1121075048280,12052412107511038149,20.388487,0.28016027865712,221.96172,21.80239,2.99,0,12052412107511,56071.232873021,1.02,40,1627.37,2970.68,382.799988,4,2,-19.9,2.552,0.98,0
1121075048280,12052412107511038164,21.109187,0.416383199669505,221.96279,21.80091,0.38,0,12052412107511,56071.232873021,1.02,40,1625.94,2968.55,197.100006,2,2,90,3.332,1.03,1
1121075048280,12052412107531040933,20.265954,0.262627586681037,221.96223,21.80125,4.3,0,12052412107531,56071.2478277198,1.02,40,1612.84,2972.62,428.600006,6,0,-80,1.471,0.84,0
1121075048280,12061212107511033412,21.258175,0.558686157539815,221.96222,21.80106,0.76,0,12061212107511,56090.2637661691,1.09,30,1655.47,2966.12,123.300003,2,0,0,1.998,0.71,0
1121075048280,12061212107521033007,20.235454,0.314853793156737,221.96061,21.80011,0.7,0,12061212107521,56090.271588854,1.11,30,1659.25,2932.49,313.299988,2,2,-31.9,2.551,0.69,0
1121075048280,13030712107511040297,19.702927,0.23975489691142,221.96223,21.80153,3.33,1,13030712107511,56358.4301670715,1.04,30,1666.64,2965.07,504.100006,5,0,-82.5,1.139,1.08,0
1121075048280,13030712107521039393,20.752017,0.423575600829766,221.96185,21.80098,0.92,0,13030712107521,56358.4380687499,1.03,30,1661.46,2940.69,191.699997,3,0,25.8,1.022,0.65,0
1121075048280,13030712107531039999,20.870454,0.452369804644302,221.96211,21.80121,2.48,0,13030712107531,56358.4459728473,1.02,30,1639.31,2981.9,172.399994,2,0,35.7,1.587,1.02,0
1121075048280,13030712107541040257,19.720423,0.241679890691928,221.96192,21.80112,4.89,1,13030712107541,56358.4539848496,1.02,30,1667.77,2981.15,496.899994,8,0,-1.2,1.228,0.74,0
1121075048280,13031712107511038295,20.694341,0.417689730209766,221.96176,21.80072,0.14,0,13031712107511,56368.4099273956,1.03,30,1651.48,2967.68,196.100006,2,0,42.4,1.058,0.73,0
1121075048280,13031712107541038006,19.878085,0.266104429425863,221.96203,21.80109,2.43,0,13031712107541,56368.4388486575,1.02,30,1654.61,2984.08,418.799988,5,0,-42.1,1.577,0.99,0
1121075048280,13040312107531033873,20.0877,0.297256701134327,221.96187,21.80129,3.35,0,13040312107531,56385.4743345948,1.14,30,1587.56,2984.66,345.600006,3,0,-44.3,1.852,0.85,0
1121075048280,13041112107511037647,19.850787,0.262245743525994,221.96177,21.80146,3.61,0,13041112107511,56393.4616093636,1.17,30,1618.43,2988.58,429.700012,4,0,-0.2,2.041,1.18,0
1121075048280,13041112107531036430,21.049085,0.509044527453656,221.96216,21.80144,2.35,0,13041112107531,56393.4735582871,1.22,30,1601.45,2999.14,142.800003,2,0,0,1.999,0.81,0
1121075048280,13041112107541036329,20.295184,0.332874591517704,221.96198,21.80142,3.36,0,13041112107541,56393.4797828011,1.25,30,1631.79,2998.53,285.200012,4,0,-19.7,1.609,0.62,0
1121075048280,13050212107521030634,21.088504,0.530931106149733,221.96255,21.80134,0.46,0,13050212107521,56414.4042651965,1.17,30,1630.52,2932.11,133.600006,2,0,0,1.983,0.84,0
1121075048280,13050212107531031226,20.402358,0.360385146711459,221.96164,21.80077,3.18,0,13050212107531,56414.4110416668,1.2,30,1614.72,2970.2,249.800003,2,0,87.3,1.729,0.98,0
1121075048280,13051512107521035017,20.094285,0.311013556739315,221.96226,21.80097,0.62,0,13051512107521,56427.3496198841,1.11,30,1616.43,2929.81,319.899994,2,0,-0.4,1.86,1.03,0
1121075048280,13051512107531035961,20.295036,0.347730120920088,221.96169,21.80146,3.38,0,13051512107531,56427.3546473612,1.13,30,1600.32,2970.96,265.100006,2,0,-70.6,1.689,0.76,0
1121075048280,13051512107541035353,20.509373,0.391538994029271,221.96204,21.80104,3.13,0,13051512107541,56427.359684641,1.14,30,1632.93,2969.33,217.899994,3,0,0.6,1.755,0.62,0
1121075048280,13060412107511038680,20.195503,0.324760401775709,221.96226,21.80136,2.39,0,13060412107511,56447.2787903007,1.07,30,1633.04,2961.66,297.299988,5,0,3.5,1.515,0.98,0
1121075048280,13060412107531036552,19.728679,0.255197135193192,221.9623,21.80155,3.87,0,13060412107531,56447.2975716321,1.12,30,1613.08,2976.09,450.899994,5,0,-55.8,2.048,0.81,0
1121075048280,13061112107511036482,20.979468,0.526450693115624,221.96159,21.80134,2.35,0,13061112107511,56454.3361885534,1.39,30,1634.49,2962.12,135.399994,2,0,0,1.995,0.81,0
1121075048280,13061112107521035318,19.950462,0.29635822780622,221.96196,21.80096,3.63,0,13061112107521,56454.3412600928,1.43,30,1631.46,2937.66,347.399994,6,0,18.9,2.143,0.83,0
1121075048280,13061112107541035492,20.423571,0.38636923890298,221.96179,21.80094,-0,0,13061112107541,56454.3513525808,1.51,30,1647.43,2976.62,222.699997,2,0,-45.2,1.089,0.83,0
1121075048280,13090512107511036689,19.678212,0.263959584206018,221.96128,21.80162,1.73,0,13090512107511,56540.1426387616,1.81,30,1637.93,2944.16,424.799988,4,0,33,1.965,1.1,0
1121075048280,13090512107541032647,19.268225,0.218731852571833,221.96232,21.80141,2.25,1,13090512107541,56540.157658773,2.07,30,1647.73,2956.58,595.900024,4,0,17.3,1.474,0.87,0
