MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135047058115,6032313504711031739,19.398991,0.209000732517937,157.49896,36.68299,2.99,0,6032313504711,53817.3121385071,1.06,30,2547.97,4042.53,648.5,7,0,85.1,1.442,1.45,0
1135047058115,6032313504721028962,19.584538,0.226876221516288,157.49885,36.68258,3.04,0,6032313504721,53817.3207369675,1.08,30,2547.07,4022.64,557.200012,8,0,-19.5,1.156,1.21,0
1135047058115,6032313504731029168,19.332425,0.201038946138382,157.49912,36.6825,2.7,0,6032313504731,53817.3293113541,1.1,30,2558.27,4047.08,697.700012,10,0,-89.6,1.203,1.53,0
1135047058115,6032313504741028916,19.322981,0.200614509485865,157.49849,36.68265,6.02,0,6032313504741,53817.3378836457,1.13,30,2538.24,4044.98,700.5,7,0,-23.1,1.74,1.18,0
1135047058115,6053013504711028640,19.446418,0.190478595149206,157.49894,36.6827,2.26,0,6053013504711,53885.2067612962,1.38,40,2542.15,4050.85,773.5,5,0,-63,1.262,1.39,0
1135047058115,6053013504721028990,19.090951,0.162530992706484,157.49907,36.68309,4.26,0,6053013504721,53885.218669074,1.47,40,2542.74,4031.84,1060.199951,7,0,40.7,1.49,1.3,0
1135047058115,6053013504731029193,18.994203,0.156541560625435,157.49938,36.68257,3.99,0,6053013504731,53885.2305380673,1.57,40,2551.21,4055.83,1145.800049,11,0,47.7,1.152,1.36,0
1135047058115,6053013504741028666,19.478502,0.196650439898266,157.49928,36.68284,3.43,0,6053013504741,53885.2424959492,1.69,40,2526.45,4054.92,727.599976,6,0,42.6,1.291,1.21,0
1135047058115,7041913504711032785,19.017272,0.168555917341045,157.49882,36.68275,3.95,0,7041913504711,54209.2208627085,1.03,30,2551.72,4075.31,984.5,14,0,-27.9,1.579,1.38,0
1135047058115,7041913504721033061,19.131396,0.177725393356752,157.49936,36.6826,2.26,0,7041913504721,54209.2273339816,1.04,30,2552.38,4054.75,885.599976,9,0,-72.1,1.311,1.65,0
1135047058115,7041913504731032992,19.132007,0.1774420672848,157.4989,36.68298,3.53,0,7041913504731,54209.2337893983,1.05,30,2539.83,4080.65,888.400024,10,0,-19.3,1.276,1.43,0
1135047058115,7041913504741032769,19.272578,0.190198400283383,157.49897,36.6829,2.98,0,7041913504741,54209.240284977,1.07,30,2561.92,4078,775.700012,7,0,55.8,1.115,1.43,0
1135047058115,7060813504711033108,19.074054,0.12899827387406,157.49898,36.68264,2.73,0,7060813504711,54259.1876891321,1.41,60,2567.32,4064.72,1750.599976,10,0,23.8,1.206,1.75,0
1135047058115,7060813504721033869,19.220788,0.136748844476318,157.4991,36.68264,2.42,0,7060813504721,54259.1956730904,1.47,60,2566.83,4047.02,1533.400024,8,0,-22.3,1.265,1.7,0
1135047058115,7060813504731032710,18.984711,0.125311745069589,157.49904,36.68262,3.48,0,7060813504731,54259.2036756827,1.54,60,2553.48,4070.6,1873,8,0,14.6,1.142,1.85,0
1135047058115,7060813504741033090,18.903327,0.121819361971881,157.49922,36.68271,4.32,0,7060813504741,54259.2116706367,1.61,60,2572.62,4068.88,2003,13,0,-61.1,1.273,1.35,0
1135047058115,7062313504711029366,18.964084,0.171435255478151,157.4996,36.68277,4.4,0,7062313504711,54274.1600540858,1.52,30,2560.21,4000.97,951.5,7,0,-43.8,1.258,0.85,0
1135047058115,7062313504721025684,19.68179,0.24482661556315,157.49917,36.68285,3.05,0,7062313504721,54274.1660641087,1.57,30,2559.05,3983.81,485.5,3,0,71.2,2.484,1.2,0
1135047058115,7062313504731025760,19.808893,0.263466496454219,157.49867,36.68298,1.93,0,7062313504731,54274.1720501622,1.63,30,2547.48,4009.11,426.200012,4,0,-86.7,1.626,1,0
1135047058115,7062313504741025101,19.313873,0.205955798157472,157.49937,36.68268,4.01,0,7062313504741,54274.1780342595,1.69,30,2565.64,4007.78,666.599976,6,0,8.2,1.08,1.13,0
1135047058115,7031013504721029005,19.142441,0.180526956852548,157.49903,36.68282,3.43,0,7031013504721,54169.2357307985,1.03,30,2587.02,4081.8,858.700012,9,0,-2.5,1.353,1.48,0
1135047058115,7031713504711033497,19.563801,0.214136535329465,157.49891,36.68277,2.52,0,7031713504711,54176.3062005672,1.03,30,2573.76,4040.16,619.799988,6,0,-30,1.44,1.48,0
1135047058115,7031713504721034400,19.383571,0.196678768057938,157.49917,36.6829,2.99,0,7031713504721,54176.3146928935,1.04,30,2572.76,4020.6,727.400024,6,0,-89.7,1.044,1.51,0
1135047058115,7031713504731035219,19.242979,0.18352677450173,157.4989,36.68275,2.56,0,7031713504731,54176.3231026852,1.05,30,2561.88,4044.36,831.400024,9,0,-50.2,1.216,1.72,0
1135047058115,7031713504741033492,18.678256,0.142940794285293,157.49858,36.68305,6.6,0,7031713504741,54176.3314226619,1.07,30,2581.89,4041.23,1390.699951,12,0,49.6,2.322,1.63,0
1135047058115,8040113504711038413,19.255065,0.184208603031321,157.49896,36.68257,3.03,0,8040113504711,54557.2606997108,1.02,30,2559.97,4033.5,825.400024,9,0,8.7,1.404,1.72,0
1135047058115,8040113504721039004,19.081482,0.170053327153906,157.4991,36.68262,2.88,0,8040113504721,54557.2706103935,1.04,30,2561.8,4010.1,967.099976,9,0,57.7,1.232,1.84,0
1135047058115,8040113504731038491,18.860173,0.154014817906437,157.49909,36.6828,2.56,0,8040113504731,54557.2804736113,1.05,30,2547.57,4030.42,1185.5,9,0,44.5,1.154,1.63,0
1135047058115,8040113504741038988,19.222661,0.182331357038013,157.49899,36.68294,3.88,0,8040113504741,54557.2903475924,1.07,30,2571.22,4024.62,842.099976,9,0,-23.5,1.317,1.33,0
1135047058115,8041013504711033922,19.024862,0.168108704392531,157.4993,36.68278,3.36,0,8041013504711,54566.2108536344,1,30,2634.5,4032.69,989.799988,11,0,53,1.171,1.32,0
1135047058115,8041013504721033894,18.920847,0.160835651157394,157.49893,36.6826,3.96,0,8041013504721,54566.2173136803,1.01,30,2632.81,4010.73,1083.300049,13,0,40.7,1.415,1.57,0
1135047058115,8041013504731033721,18.822912,0.153860510454334,157.49902,36.68278,6.6,0,8041013504731,54566.2237908566,1.01,30,2622.98,4033.08,1188,13,0,88.9,1.249,1.36,0
1135047058115,8041013504741034012,19.305449,0.191887041914186,157.49883,36.68248,3.55,0,8041013504741,54566.2302666437,1.02,30,2644.15,4028.31,762.599976,11,0,51.8,1.063,0.96,0
1135047058115,8041813504711021024,20.178392,0.304849483468221,157.50038,36.68361,1.48,0,8041813504711,54574.278302257,1.17,30,2618.82,3990.51,331,2,0,-45,2.643,0.79,0
1135047058115,8041813504731021140,20.172807,0.306043094060992,157.49884,36.6828,0.95,0,8041813504731,54574.2957864697,1.24,30,2608.29,3992.45,328.799988,2,0,90,1.981,0.79,0
1135047058115,8041813504741021156,19.171038,0.18465632466794,157.49812,36.68254,2.53,0,8041813504741,54574.3045305326,1.29,30,2630.96,3987.74,821.5,3,0,-42.6,1.666,1.07,0
1135047058115,8042813504711030042,18.980336,0.163673497019093,157.49912,36.68265,2.52,0,8042813504711,54584.2103542243,1.06,30,2626.1,4045.92,1045.099976,9,0,-57.6,1.205,1.8,0
1135047058115,8042813504721030266,19.140903,0.176571343750513,157.49906,36.68285,2.92,0,8042813504721,54584.216851308,1.07,30,2625.33,4024.04,897.099976,9,0,13.4,1.512,1.8,0
1135047058115,8042813504731029703,19.14633,0.177543079178146,157.49925,36.68258,3.24,0,8042813504731,54584.2233186457,1.09,30,2611.76,4047.27,887.400024,10,0,18.8,1.17,1.37,0
1135047058115,8042813504741029845,19.425631,0.202844258460435,157.49924,36.68278,3.83,0,8042813504741,54584.2297507986,1.1,30,2633.93,4043.31,686,8,0,11.6,1.737,1.65,0
1135047058115,8030713504711030762,19.75217,0.250359782437138,157.49937,36.6828,2.56,0,8030713504711,54532.4392911228,1.41,30,2524.57,4018.46,466.5,4,0,17.1,1.453,1.24,0
1135047058115,8030713504721026346,18.968189,0.179625766407388,157.49893,36.68286,4.82,0,8030713504721,54532.447634595,1.47,30,2522.29,3999.48,867.200012,8,0,0.3,2.661,0.86,0
1135047058115,8030713504731030652,19.249985,0.18909098673338,157.49889,36.68256,4.29,0,8030713504731,54532.4541765857,1.53,30,2507.35,4024.32,784.5,8,0,28.9,1.469,1.24,0
1135047058115,8030713504741030884,19.397433,0.204236916743886,157.49907,36.68269,3.04,0,8030713504741,54532.4607753009,1.59,30,2527.65,4022.77,677.200012,5,0,19.3,1.612,1.24,0
1135047058115,8031313504711033462,19.003991,0.16489150261016,157.49918,36.68262,4.03,0,8031313504711,54538.294736817,1.01,30,2577.86,4076.59,1029.400024,13,0,-40,1.246,1.31,0
1135047058115,8031313504721033975,18.98812,0.163919220352953,157.49912,36.68266,3.32,0,8031313504721,54538.3023898611,1.01,30,2576.42,4054.1,1041.900024,10,0,18.5,1.25,1.58,0
1135047058115,8031313504731033426,19.247509,0.184783254706031,157.49931,36.68296,2.71,0,8031313504731,54538.310027963,1.02,30,2563.01,4075.98,820.400024,9,0,-37.1,1.241,1.72,0
1135047058115,8031313504741037436,19.131385,0.174728269742661,157.49922,36.68283,2.24,0,8031313504741,54538.3176476737,1.03,30,2585.94,4070.23,916,11,0,10.6,1.142,1.99,0
1135047058115,8032313504711029627,19.832152,0.248130669179264,157.49936,36.68255,2.92,0,8032313504711,54548.3521251157,1.18,30,2561.79,4001.52,474,4,0,-45.1,1.03,0.64,0
1135047058115,8032313504721027909,19.067946,0.171453223213616,157.49966,36.68303,4.62,0,8032313504721,54548.3582858448,1.21,30,2559.2,3977.71,951.299988,5,0,-41.2,2.736,1,0
1135047058115,8032313504731029303,19.566081,0.217588221204254,157.49965,36.68304,1.51,0,8032313504731,54548.3644346413,1.23,30,2550.12,4002.42,601.700012,3,0,-21,1.611,1.01,0
1135047058115,8032313504741029313,18.336595,0.125626176037905,157.49909,36.6827,4.73,1,8032313504741,54548.3705650349,1.26,30,2571.66,3999.31,1862,10,0,58.5,1.715,1.15,0
1135047058115,9040113504711045953,18.995314,0.165119944331396,157.49879,36.68297,2.72,0,9040113504711,54922.2957933913,1.08,30,2548.04,4004.16,1026.5,10,0,-22.8,1.275,1.65,0
1135047058115,9040113504721042210,18.875792,0.156692505344006,157.49935,36.68264,3.31,0,9040113504721,54922.303669028,1.1,30,2544.49,3980.33,1143.5,11,0,-64.5,1.105,1.58,0
1135047058115,9040113504731042217,18.812598,0.152400760007929,157.49872,36.6829,3.53,0,9040113504731,54922.3115395601,1.12,30,2532.55,4001.93,1212.099976,15,0,84.6,1.179,1.67,0
1135047058115,9040113504741046571,19.273532,0.188446464389035,157.49895,36.68281,2.69,0,9040113504741,54922.319463125,1.15,30,2554.31,3996.99,789.700012,8,0,-83.4,1.095,1.61,0
1135047058115,9042013504711045377,19.081343,0.170097031937196,157.4989,36.68289,2.35,0,9042013504711,54941.2197949076,1.04,30,2595.6,4005.22,966.599976,9,0,-43.2,1.096,1.86,0
1135047058115,9042013504721051469,18.89391,0.153743603562033,157.49913,36.6827,3.9,0,9042013504721,54941.2256595488,1.05,30,2595.96,3983.55,1189.900024,12,0,-11.5,1.437,1.78,0
1135047058115,9042013504731047362,18.98278,0.162989187167468,157.4989,36.68266,3.37,0,9042013504731,54941.2315532523,1.06,30,2584.37,4006.17,1054.099976,9,0,-41.1,1.558,1.78,0
1135047058115,9042013504741045839,18.694931,0.143386583066372,157.4993,36.68295,4.77,0,9042013504741,54941.2376433681,1.07,30,2604.04,4001.96,1381.300049,17,0,-32.7,1.4,1.95,0
1135047058115,9012613504721025470,19.123452,0.211851048174096,157.4994,36.68312,4.17,0,9012613504721,54857.3715295484,1.01,30,2556.61,4066.81,632.299988,7,0,-43.1,2.058,0.85,0
1135047058115,9030213504721037191,18.934932,0.156351981138259,157.49872,36.68274,4.9,0,9030213504721,54892.2203102661,1.1,30,2587.13,4074.28,1148.699951,14,0,-39.6,1.387,1.29,0
1135047058115,9050113504711037683,18.837513,0.157622520750422,157.49922,36.68259,4.62,0,9050113504711,54952.2885995717,1.4,30,2547.18,3975.17,1129.5,10,0,-48.4,1.936,1.35,0
1135047058115,9050113504721038477,19.118101,0.179995020968463,157.49911,36.68277,2.39,0,9050113504721,54952.296446736,1.46,30,2546.43,3955.98,863.700012,10,0,4.4,1.206,1.36,0
1135047058115,9050113504731038029,18.928235,0.165715851359851,157.49917,36.68265,2.58,0,9050113504731,54952.304353287,1.52,30,2531.95,3980.41,1019,7,0,-51.2,1.133,1.46,0
1135047058115,9050113504741038384,18.96155,0.168395124229038,157.49892,36.68292,2.87,0,9050113504741,54952.3122740509,1.6,30,2550.4,3978.54,986.400024,10,0,88.1,1.262,1.46,0
1135047058115,9052413504711043217,19.00286,0.170890337137978,157.49891,36.68291,4.24,0,9052413504711,54975.2166115856,1.34,30,2578.86,3904.51,957.599976,8,0,38.5,1.355,1.35,0
1135047058115,9052413504721043522,19.875368,0.262419101662475,157.49919,36.68253,3.35,0,9052413504721,54975.2225704514,1.38,30,2577.61,3884.2,429.200012,4,0,75.2,1.532,1.06,0
1135047058115,9052413504731033964,18.525962,0.20444525640404,157.49911,36.68333,4.67,0,9052413504731,54975.2309523495,1.44,30,2563.56,3907.29,675.900024,7,0,51,2.45,0.75,0
1135047058115,9052413504741035347,18.821032,0.211189193874756,157.49896,36.68274,1.85,0,9052413504741,54975.2408538773,1.52,30,2581.69,3903.9,636,3,2,-89.5,1.535,1.24,0
1135047058115,9052413504741035380,19.406532,0.2853119571166,157.50105,36.68137,3.76,0,9052413504741,54975.2408538773,1.52,30,2579.29,3901.9,370.899994,4,2,26.6,1.598,0.97,1
1135047058115,10041613504721034313,19.533999,0.308192699078134,157.49906,36.68225,3.82,0,10041613504721,55302.2255520369,1.03,30,2529.19,4003.08,324.899994,3,0,-44.7,1.6,0.8,0
1135047058115,10060713504711038075,19.076601,0.174090321116003,157.49916,36.68254,2.75,0,10060713504711,55354.1577184373,1.23,30,2606.75,3960.43,922.700012,9,0,34.2,1.128,1.35,0
1135047058115,10060713504721034545,19.766841,0.244545582354431,157.49877,36.68269,2.17,0,10060713504721,55354.1622487502,1.25,30,2606.2,3934.63,486.5,5,0,15.6,1.151,1.15,0
1135047058115,10060713504741034543,18.699692,0.147744981242542,157.49913,36.68273,3.05,0,10060713504741,55354.1713584839,1.3,30,2616.96,3970.26,1294.800049,8,0,32.9,1.242,1.34,0
1135047058115,10030513504711034614,19.005279,0.165572156800364,157.49896,36.68257,2.94,0,10030513504711,55260.3747682525,1.09,30,2537.97,3905.42,1020.799988,7,0,56.9,1.252,1.41,0
1135047058115,10030513504721036421,19.105843,0.174005228992637,157.49908,36.68262,2.71,0,10030513504721,55260.381261088,1.11,30,2537.27,3874.61,923.599976,6,0,-27.3,1.513,1.48,0
1135047058115,10030513504731034622,19.21037,0.182652788903482,157.49885,36.68285,5.3,0,10030513504731,55260.3877964933,1.13,30,2519.75,3910.29,839.200012,8,0,-33.2,1.372,0.86,0
1135047058115,10030513504741034746,18.908038,0.159061771899691,157.49915,36.68267,3.86,0,10030513504741,55260.3943514465,1.15,30,2549.92,3904.74,1108.400024,9,0,-25.3,1.319,1.18,0
1135047058115,10032113504711043115,19.155664,0.181367359955863,157.49861,36.6826,3.27,0,10032113504711,55276.3824057174,1.29,30,2565.14,3970.97,850.900024,9,0,-39.9,1.07,1.37,0
1135047058115,10032113504721043521,18.976611,0.167094553704822,157.49881,36.6827,3.7,0,10032113504721,55276.3876351505,1.32,30,2561.61,3948.08,1002,9,0,32.4,1.51,1.72,0
1135047058115,10032113504731042584,19.065253,0.174670819742298,157.49889,36.68264,4.66,0,10032113504731,55276.3929203586,1.35,30,2542.3,3981.65,916.599976,9,0,-45.7,1.422,1.7,0
1135047058115,10032113504741042312,19.258731,0.192663753316891,157.49889,36.68286,2.61,0,10032113504741,55276.3982289699,1.38,30,2570.94,3981.77,756.700012,7,0,15.1,1.103,1.35,0
1135047058115,10050713504711038455,18.623175,0.141167048217065,157.49881,36.68239,4.7,0,10050713504711,55323.2110724421,1.12,30,2589.92,3986.17,1429.199951,16,0,-33.9,1.381,1.74,0
1135047058115,10050713504721038879,19.146955,0.178122559904943,157.49925,36.68234,3.9,0,10050713504721,55323.2168208682,1.13,30,2589.05,3957.64,881.700012,10,0,9.9,1.229,1.52,0
1135047058115,10050713504731038289,19.344548,0.195388903325517,157.49906,36.68245,3.37,0,10050713504731,55323.222539884,1.15,30,2571.26,3995.1,736.599976,8,0,60.5,1.459,1.43,0
1135047058115,10050713504741036894,19.247984,0.186746482028891,157.4991,36.68274,2.54,0,10050713504741,55323.2282660995,1.17,30,2602.86,3991.52,803.700012,10,0,-9.4,1.044,1.44,0
1135047058115,11042913504711044519,19.191081,0.187821302356376,157.49927,36.6825,2.95,0,11042913504711,55680.2470602081,1.16,30,2556.62,3974.59,794.799988,10,0,7.8,1.012,1.5,0
1135047058115,11042913504721042914,19.23706,0.192307033872959,157.49905,36.68271,6.05,0,11042913504721,55680.2544126851,1.18,30,2556.26,3944.28,759.400024,9,0,67.5,1.581,0.82,0
1135047058115,11042913504731042551,19.340989,0.202516396373802,157.49897,36.68279,3.4,0,11042913504731,55680.2618372571,1.21,30,2538.62,3980.19,688.099976,8,0,-70.5,1.621,1.26,0
1135047058115,11042913504741042613,19.164615,0.186495817767866,157.49902,36.68235,5.75,0,11042913504741,55680.2693212037,1.25,30,2568.3,3974.47,805.799988,10,0,-73.8,1.544,1.3,0
1135047058115,11020613504711038098,19.317585,0.18599779451441,157.49922,36.68269,3.35,0,11020613504711,55598.4354857871,1.06,40,2623.09,4028.34,810,7,0,5.8,1.457,0.82,0
1135047058115,11020613504721037756,19.79217,0.219110615497869,157.4993,36.68286,4.38,0,11020613504721,55598.4430666551,1.08,40,2619.33,3996.29,594,6,0,-39.3,1.327,1.03,0
1135047058115,11020613504731038132,19.622814,0.205106820184338,157.49903,36.68282,4.77,0,11020613504731,55598.4507417938,1.1,40,2600.1,4031.16,671.799988,7,0,-59.1,1.57,1.22,0
1135047058115,11020613504741037953,19.477458,0.188569850252567,157.49882,36.68234,4.19,0,11020613504741,55598.4583643981,1.12,40,2632.79,4023.11,788.700012,9,0,-26.9,1.588,0.88,0
1135047058115,11022613504711046165,19.380968,0.202454134553802,157.49899,36.68291,5.43,0,11022613504711,55618.3854417591,1.07,30,2595.84,4032.42,688.5,9,0,-36.5,1.23,1.21,0
1135047058115,11022613504721043423,19.270039,0.1987689396211,157.49911,36.6827,2.91,0,11022613504721,55618.392825787,1.09,30,2595.41,4000.95,712.900024,8,0,-71.8,1.316,1.46,0
1135047058115,11022613504731041843,18.887936,0.163110114095098,157.4992,36.68274,4.58,0,11022613504731,55618.4003811688,1.11,30,2575.52,4035.04,1052.5,11,0,58.8,1.099,1.28,0
1135047058115,11022613504741041743,18.856633,0.162025460181673,157.49921,36.68313,5.59,0,11022613504741,55618.4078821414,1.13,30,2604.21,4029.29,1067,11,0,-64.9,1.114,1.38,0
1135047058115,11010813504721040876,18.873485,0.157891843592168,157.4988,36.68293,4.83,0,11010813504721,55569.4369174768,1,30,2605.71,4077.99,1125.5,12,0,-21.3,1.479,1.3,0
1135047058115,11061113504711038329,20.290594,0.34196968992309,157.49965,36.68259,2.51,0,11061113504711,55723.1652292823,1.32,30,2560.53,3943.53,272.600006,2,0,50.3,1.792,0.85,0
1135047058115,11061113504721034795,18.8651,0.166351648821929,157.49923,36.68282,4.39,0,11061113504721,55723.1720523378,1.36,30,2559.04,3915.12,1011.099976,6,0,49,1.223,0.72,0
1135047058115,11061113504731038584,18.77347,0.159781371880947,157.49938,36.68279,3.92,0,11061113504731,55723.1789490972,1.41,30,2538.33,3951.12,1098.099976,7,0,13.6,1.856,1.22,0
1135047058115,11061113504741034291,18.76344,0.159367779311349,157.49905,36.68276,3.11,0,11061113504741,55723.1858349769,1.46,30,2571.62,3947.89,1104,8,0,-18.2,1.496,0.93,0
1135047058115,11030513504711046016,19.395721,0.156850561676464,157.49901,36.68312,4.16,0,11030513504711,55625.3558094792,1.05,50,2594.99,4048.28,1141.099976,12,0,-48.7,1.536,1.27,0
1135047058115,11030513504721046237,19.28771,0.149468380618196,157.49937,36.68275,5.34,0,11030513504721,55625.3654690163,1.07,50,2593.06,4014.47,1263.099976,11,0,-62.5,1.217,1.15,0
1135047058115,11030513504731046398,18.913895,0.128300747258876,157.49893,36.68302,4.92,0,11030513504731,55625.3751801389,1.09,50,2570.74,4046.95,1772.699951,17,0,-22.7,1.113,1.54,0
1135047058115,11030513504741046545,19.722523,0.182397704026884,157.49901,36.68254,3.98,0,11030513504741,55625.3849309955,1.12,50,2602.5,4038.23,841.5,8,0,-35.7,1.041,1.27,0
1135047058115,11122713504711045444,18.5188,0.134156822456103,157.49897,36.68267,4.02,0,11122713504711,55922.5050528701,1.01,30,2596.72,4051.98,1600.699951,15,0,-83.5,1.243,2.01,0
1135047058115,11122713504721042106,19.026608,0.166979514021421,157.49888,36.68266,3.98,0,11122713504721,55922.5101949074,1.01,30,2595.93,4021.83,1003.400024,12,0,12,1.049,1.4,0
1135047058115,11122713504731047797,18.885653,0.156495727180572,157.49943,36.68239,3.52,0,11122713504731,55922.5152989701,1.02,30,2577.56,4055.14,1146.5,14,0,45.9,1.149,1.31,0
1135047058115,11122713504741045434,18.620384,0.139996949618956,157.49968,36.68232,7.04,0,11122713504741,55922.5203897338,1.02,30,2611.22,4050.23,1455.599976,18,0,-53.9,1.261,1.5,0
1135047058115,12011913504721049393,19.272017,0.186722559639642,157.49935,36.68247,3.7,0,12011913504721,55945.4363372107,1.01,30,2528.16,4066.17,803.900024,10,0,62.3,1.528,1.72,0
1135047058115,12032513504711046971,19.196,0.18482948653598,157.49869,36.68256,4.58,0,12032513504711,56011.3629539698,1.25,30,2543.28,3907.62,820,10,0,-14.8,1.402,1.47,0
1135047058115,12032513504721043813,18.99788,0.168768289037696,157.49925,36.68263,3.3,0,12032513504721,56011.3681144444,1.27,30,2540.23,3879.19,982,13,0,-89,1.295,1.44,0
1135047058115,12032513504731043157,19.129908,0.179384489428334,157.49915,36.6827,3.1,0,12032513504731,56011.373353947,1.3,30,2520.2,3917.15,869.5,11,0,-73.3,1.105,1.56,0
1135047058115,12032513504741043317,19.507917,0.21743194882027,157.49923,36.68255,2.23,0,12032513504741,56011.3798085186,1.34,30,2548.33,3912.95,602.5,8,0,-22.4,1.04,1.54,0
1135047058115,12040113504711041000,18.467653,0.133117772605809,157.49951,36.68274,3.62,0,12040113504711,56018.2781976275,1.05,30,2590.75,4064.12,1629.099976,13,0,-24.4,1.161,1.58,0
1135047058115,12040113504721041538,19.281193,0.1909657646583,157.49886,36.68267,2.47,0,12040113504721,56018.284380822,1.06,30,2586.92,4041.06,769.700012,5,0,-67.1,1.347,1.54,0
1135047058115,12040113504731040811,19.372416,0.199551057133926,157.4993,36.68286,3.05,0,12040113504731,56018.2906409721,1.07,30,2567.74,4075.52,707.599976,7,0,-85.1,1.372,1.01,0
1135047058115,12040113504741041298,18.945432,0.163314886981812,157.49936,36.68244,2.79,0,12040113504741,56018.2969129398,1.09,30,2597.92,4068.9,1049.800049,9,0,2.9,1.39,1.47,0
1135047058115,12042813504711038449,18.902325,0.163780847109582,157.49942,36.68267,4.5,0,12042813504711,56045.2781583797,1.29,30,2577.93,3944.05,1043.699951,10,0,-16.3,2.023,1.35,0
1135047058115,12042813504721039089,19.391161,0.206966153865129,157.49926,36.68283,3.2,0,12042813504721,56045.2860908797,1.34,30,2574.78,3914.76,660.5,6,0,3.9,1.279,1.04,0
1135047058115,12042813504731038522,18.889213,0.163865361848769,157.49867,36.68282,5.24,0,12042813504731,56045.2941192128,1.39,30,2554.49,3950.09,1042.599976,11,0,26.8,1.528,1.23,0
1135047058115,12042813504741040545,18.684909,0.150123144311235,157.49877,36.68251,4.73,0,12042813504741,56045.3020874304,1.45,30,2584.45,3946.11,1251.400024,11,2,60,1.236,1.23,0
