MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126005055637,5102912600521033096,19.369143,0.205106820184338,13.30425,27.59573,2.47,0,5102912600521,53672.2463433566,1,30,2869.96,3188.25,671.799988,8,2,6.3,1.316,1.58,0
1126005055637,5102912600531034282,19.135189,0.18354936879507,13.30412,27.59583,3,0,5102912600531,53672.2558515854,1.01,30,2875.87,3211.32,831.200012,11,0,-53.1,1.264,1.59,0
1126005055637,5102912600541033912,19.547666,0.224121573819189,13.30429,27.59592,1.72,0,5102912600541,53672.2654760187,1.01,30,2857.16,3207.18,569.799988,6,2,50,1.036,1.7,0
1126005055637,5092912600511032913,19.969469,0.297507690247708,13.30446,27.59616,0.47,0,5092912600511,53642.2684354861,1.05,30,2887.74,3196.76,345.100006,4,2,-70.9,1.589,1.21,0
1126005055637,5092912600521033165,19.242777,0.204397119144597,13.30427,27.59574,2.49,0,5092912600521,53642.2770861457,1.04,30,2889.14,3177.25,676.200012,8,2,36.7,1.139,1.48,0
1126005055637,5092912600531033231,19.513354,0.233418153667393,13.30451,27.59561,3.06,0,5092912600531,53642.2858189931,1.03,30,2893.57,3201.81,529.099976,8,2,-70.2,1.514,1.07,0
1126005055637,5092912600541033420,19.883726,0.282766528938087,13.3046,27.59573,3.71,0,5092912600541,53642.2944756714,1.02,30,2871.41,3198.79,376.700012,6,0,0.5,1.581,1.09,0
1126005055637,6121612600511029413,19.278705,0.21441605910977,13.30423,27.59557,2.08,0,6121612600511,54085.0764217475,1.02,25,2878.68,3149.24,618.299988,5,0,88.3,1.529,1.11,0
1126005055637,6121612600521030649,19.239986,0.204815540152116,13.30411,27.59577,3.7,0,6121612600521,54085.0847280674,1.02,25,2879.52,3128.22,673.599976,8,0,-38.2,1.566,1.4,0
1126005055637,6121612600531028904,20.003024,0.31773406964269,13.30404,27.59586,1.92,0,6121612600531,54085.0929487269,1.01,25,2868.4,3151.27,308.5,3,0,-89.8,1.716,1.19,0
1126005055637,6121612600541031198,19.70327,0.257888410256832,13.30408,27.59568,1.84,0,6121612600541,54085.1011926621,1.01,25,2892.11,3145.84,442.600006,5,0,-1,1.533,1.38,0
1126005055637,6111512600511036350,19.524833,0.20686607659266,13.30418,27.59573,2.18,0,6111512600511,54054.1855298844,1.01,30,2880.25,3207.85,661.099976,7,0,64,1.455,1.53,0
1126005055637,6111512600521035741,19.612976,0.216155999691156,13.30429,27.59588,3.07,0,6111512600521,54054.1920725694,1,30,2878.89,3187.22,609.099976,6,2,68.2,1.207,1.18,0
1126005055637,6111512600531037048,19.163335,0.17395801450717,13.30425,27.59575,4.05,0,6111512600531,54054.1985937269,1,30,2870.33,3210.59,924.099976,11,2,-73.9,1.728,1.4,0
1126005055637,6111512600541044690,19.189931,0.172451369749091,13.30422,27.59567,2.57,0,6111512600541,54054.2051415048,1.01,30,2892.43,3207.15,940.299988,10,2,-5.5,1.093,1.45,0
1126005055637,6112212600511036807,19.335339,0.190363804190783,13.3042,27.59568,2.47,0,6112212600511,54061.2115889932,1.02,30,2872.41,3178.85,774.400024,7,2,-0.6,1.272,1.47,0
1126005055637,6112212600521036483,19.540417,0.209762848481064,13.30406,27.59579,2.71,0,6112212600521,54061.2202557409,1.03,30,2873.01,3158.77,644.099976,7,0,-53.9,1.29,1.37,0
1126005055637,6112212600531036824,19.304877,0.187275315623489,13.30424,27.59544,2.75,0,6112212600531,54061.2288952894,1.04,30,2861.56,3180.42,799.299988,7,2,-76.1,1.178,1.54,0
1126005055637,6112212600541036549,19.383767,0.194685579926494,13.3042,27.59583,2.66,0,6112212600541,54061.2375310185,1.06,30,2883.87,3177.83,741.700012,6,2,56.9,1.086,1.57,0
1126005055637,6101912600511034393,19.327713,0.187784741513885,13.30413,27.59577,3.44,0,6101912600511,54027.2237333795,1.04,30,2947.5,3196.28,795.099976,6,0,3.7,1.122,1.3,0
1126005055637,6101912600521035015,19.075642,0.166799293966936,13.30469,27.59533,3.4,0,6101912600521,54027.2328543169,1.03,30,2945.09,3173.92,1005.599976,10,2,26.2,1.329,1.37,0
1126005055637,6101912600531035655,19.123911,0.170483292779925,13.30438,27.59577,3.04,0,6101912600531,54027.2419863655,1.02,30,2936.57,3197.46,962.200012,11,2,-14.4,1.294,1.49,0
1126005055637,6101912600541035473,19.63594,0.21778406142208,13.30422,27.59551,2.37,0,6101912600541,54027.2511700462,1.01,30,2959.35,3191.04,600.700012,6,2,-41.7,1.285,1.32,0
1126005055637,6102712600511033519,19.064772,0.166448959863861,13.30402,27.59572,5.86,0,6102712600511,54035.2299902313,1.01,30,2902.96,3216.03,1009.900024,9,0,-41.6,1.322,1.29,0
1126005055637,6102712600521032982,19.384228,0.193263110484586,13.30421,27.59552,4.49,0,6102712600521,54035.2364712269,1.01,30,2906.39,3195.71,752.200012,6,2,81.7,1.201,0.96,0
1126005055637,6102712600531034172,19.235675,0.180100989308097,13.30424,27.5957,3.35,0,6102712600531,54035.242967153,1,30,2894.87,3218.76,862.700012,9,0,81.5,1.272,1.3,0
1126005055637,6102712600541034390,19.432713,0.197678897789946,13.30402,27.59569,3.11,0,6102712600541,54035.249456713,1,30,2916.41,3215.86,720.400024,7,0,23.1,1.15,1.31,0
1126005055637,6091712600511037853,19.512283,0.204573812828423,13.30416,27.59572,1.84,0,6091712600511,53995.4167751041,1.06,30,2880.66,3135.18,675.099976,6,2,21.9,1.261,1.57,0
1126005055637,6091712600521038210,19.53981,0.207553052402541,13.30418,27.59568,1.9,0,6091712600521,53995.4286114583,1.08,30,2881.03,3113.64,657,6,2,-86.1,1.054,1.6,0
1126005055637,6091712600531038000,19.335921,0.188286460281431,13.30405,27.59569,3.13,0,6091712600531,53995.4404071877,1.11,30,2871.64,3134.52,791,6,2,12.5,1.384,1.58,0
1126005055637,6091712600541037056,19.29751,0.185247275035654,13.30398,27.59574,2,0,6091712600541,53995.4522817363,1.15,30,2892.1,3129.94,816.400024,7,2,17.1,1.138,1.61,0
1126005055637,6092812600511036996,19.443924,0.205415719682904,13.30414,27.59578,2.08,0,6092812600511,54006.31349544,1.01,30,2866.77,3188.08,669.900024,7,0,-0.2,1.315,1.64,0
1126005055637,6092812600521037440,19.407313,0.20106937567107,13.30444,27.59564,3.35,0,6092812600521,54006.3205530788,1.01,30,2864.65,3167.44,697.5,8,2,24.9,1.517,1.48,0
1126005055637,6092812600531037235,19.072405,0.169307559222335,13.30419,27.5956,4.55,0,6092812600531,54006.3276557522,1,30,2855.24,3191.51,975.700012,8,2,-54.6,1.048,1.83,0
1126005055637,6092812600541046648,18.973596,0.162381737408106,13.30426,27.59562,6.29,0,6092812600541,54006.3347586459,1,30,2876.22,3187.78,1062.199951,11,2,73.6,1.397,1.42,0
1126005055637,7011912600511029974,19.531514,0.211653589255281,13.30412,27.59569,2.08,0,7011912600511,54119.0806058683,1.01,30,2896.1,3177.42,633.400024,6,0,39.4,1.164,1.32,0
1126005055637,7011912600521030501,19.502512,0.208520309379072,13.30414,27.59573,4.19,0,7011912600521,54119.0865896181,1.02,30,2892.11,3159.8,651.299988,7,2,-9.4,1.708,0.87,0
1126005055637,7071812600511031921,19.330219,0.210728010715282,13.30404,27.59573,2.74,0,7071812600511,54299.412754375,1.23,30,2881.91,3240.27,638.599976,7,0,-26.9,1.293,1.07,0
1126005055637,7071812600521031809,19.696281,0.253209859554763,13.30415,27.59576,3.12,0,7071812600521,54299.4200271992,1.2,30,2883.65,3220,457.200012,6,0,19.4,1.311,0.93,0
1126005055637,7071812600531033150,19.520582,0.230976635566281,13.3042,27.59573,2.56,0,7071812600531,54299.4273474654,1.17,30,2873.73,3242.85,539.299988,6,2,-16.6,1.466,1.22,0
1126005055637,7071812600541033434,19.155936,0.19201796948721,13.30423,27.5955,4.34,0,7071812600541,54299.4346552431,1.14,30,2892.33,3238.24,761.599976,11,0,-24.4,1.152,1.28,0
1126005055637,7061412600511030332,19.587201,0.197996641537418,13.30411,27.59584,3.19,0,7061412600511,54265.4442404627,1.71,45,2884.89,3284.86,718.200012,5,2,82.3,1.936,1.43,0
1126005055637,7061412600521030180,19.199381,0.164220440113584,13.30389,27.59568,2.9,0,7061412600521,54265.4522828704,1.62,45,2888.94,3265.7,1038,5,0,42.4,1.243,1.4,0
1126005055637,7061412600531029178,19.756828,0.212121243383959,13.30461,27.59567,2.41,0,7061412600531,54265.4605235646,1.53,45,2880.95,3290.69,630.799988,3,0,47.5,1.615,0.73,0
1126005055637,7061412600541034301,19.009038,0.146865591705107,13.30434,27.59547,3.55,0,7061412600541,54265.468571875,1.46,45,2905.39,3296.26,1311.5,6,0,-48.8,1.312,0.63,0
1126005055637,7062312600511030560,19.039992,0.190529687880898,13.30399,27.59576,2.27,0,7062312600511,54274.4099591086,1.84,30,2886.22,3277.4,773.099976,8,2,-12.2,1.012,1.49,0
1126005055637,7062312600521030335,20.069008,0.347651493530743,13.30447,27.59582,1.26,0,7062312600521,54274.4152748725,1.76,30,2889.95,3260.67,265.200012,3,0,47.4,1.609,0.96,0
1126005055637,7062312600531031001,19.445377,0.231449157899692,13.30417,27.59565,2.2,0,7062312600531,54274.4205624075,1.7,30,2880.96,3285.36,537.299988,6,0,-71,1.085,1,0
1126005055637,7062312600541030101,19.290989,0.220728224266184,13.30395,27.59543,3.26,0,7062312600541,54274.4283199655,1.61,30,2904.95,3282.41,586,5,0,70.4,1.15,1.02,0
1126005055637,7110112600511034776,19.331844,0.193760496510021,13.30434,27.59557,2.62,0,7110112600511,54405.2363079283,1,30,2839.35,3183.52,748.5,6,2,79,1.17,1.5,0
1126005055637,7110112600521033862,19.274777,0.188421817566907,13.30436,27.5959,3.3,0,7110112600521,54405.2433430092,1.01,30,2837.07,3163.17,789.900024,9,0,-2,1.267,1.34,0
1126005055637,7110112600531035025,20.089217,0.284558913071538,13.30405,27.59586,0.5,0,7110112600531,54405.25039081,1.01,30,2828.73,3184.75,372.600006,3,0,45.6,1.042,1.31,0
1126005055637,7110112600541033851,19.209484,0.183798503108513,13.30409,27.59571,2.55,0,7110112600541,54405.2574023842,1.01,30,2847.05,3179.28,829,8,2,-56.4,1.026,1.55,0
1126005055637,7111312600511036205,19.409855,0.198418020558921,13.30404,27.59574,2.49,0,7111312600511,54417.2206039121,1.01,30,2932.43,3165.5,715.299988,8,0,-17.8,1.321,1.78,0
1126005055637,7111312600521035746,19.52177,0.209536752704559,13.30409,27.59587,2.3,0,7111312600521,54417.2277346989,1.01,30,2929.98,3143.28,645.400024,6,2,24.6,1.282,1.54,0
1126005055637,7111312600531035500,19.487781,0.206103872833183,13.30414,27.59558,3.07,0,7111312600531,54417.234869896,1.02,30,2918.46,3164.31,665.700012,9,2,-9.3,1.022,1.07,0
1126005055637,7111312600541035904,19.730991,0.233491169265459,13.3042,27.59562,1.89,0,7111312600541,54417.2420202545,1.03,30,2940.27,3158.61,528.799988,6,0,1.8,1.143,1.5,0
1126005055637,7111912600511029995,19.024392,0.17134551828296,13.30421,27.59585,2.39,0,7111912600511,54423.0667238771,1.27,30,2921.56,3265.19,952.5,5,0,22.6,1.314,1.33,0
1126005055637,7111912600521030706,19.490029,0.2106396861416,13.30404,27.59549,2.46,0,7111912600521,54423.0766190509,1.22,30,2924.44,3241.57,639.099976,6,0,46,1.361,1.17,0
1126005055637,7100912600511034777,19.477743,0.209190431698152,13.30422,27.5957,3.98,0,7100912600511,54382.2071875348,1.15,30,2876.34,3267.53,647.400024,8,2,-13.3,1.035,1.12,0
1126005055637,7100912600521034766,18.673702,0.144637059603966,13.30436,27.59585,4.64,0,7100912600521,54382.2156464006,1.12,30,2875.46,3246.27,1355.5,13,2,-42.5,1.261,1.32,0
1126005055637,7100912600531035948,19.336642,0.195486076181623,13.30417,27.59593,4.24,0,7100912600531,54382.224118935,1.09,30,2862.37,3267.44,735.900024,10,2,-2.8,1.282,1.38,0
1126005055637,7100912600541036139,19.320384,0.19377399402194,13.30441,27.5959,2.91,0,7100912600541,54382.2325705094,1.07,30,2886.63,3261.37,748.400024,9,2,-14.3,1.386,1.41,0
1126005055637,7102112600511028085,19.363087,0.195458301261402,13.30457,27.5959,4.4,0,7102112600511,54394.2361090859,1.02,30,2844.13,3162.02,736.099976,7,0,-36.8,1.245,0.88,0
1126005055637,7102112600521028414,19.424073,0.201175991238267,13.30391,27.59586,2.9,0,7102112600521,54394.2468892476,1.01,30,2846.04,3138.15,696.799988,5,0,-42.3,1.263,1.18,0
1126005055637,7102112600531028613,19.166625,0.178020437384697,13.30424,27.59599,3.86,0,7102112600531,54394.2576787849,1.01,30,2836.51,3157.46,882.700012,9,2,-18.2,1.463,1.22,0
1126005055637,7102112600541028663,19.493779,0.208111294787104,13.30404,27.59594,1.92,0,7102112600541,54394.2684345371,1,30,2859.15,3149.97,653.700012,5,0,2.9,1.065,1.35,0
1126005055637,7091312600511041753,19.192174,0.1810425851489,13.30434,27.596,4.95,0,7091312600511,54356.3736905442,1,30,2949.29,3244.48,853.900024,13,0,-80,1.618,1.34,0
1126005055637,7091312600521041285,19.309432,0.191444056933543,13.30411,27.5956,2.98,0,7091312600521,54356.3829466668,1.01,30,2950.76,3220.91,766,10,2,17.8,1.296,1.59,0
1126005055637,7091312600531040452,19.301981,0.190708851112146,13.30402,27.59596,4.06,0,7091312600531,54356.3921247916,1.01,30,2938.2,3241.95,771.700012,7,2,-22.1,1.44,1.34,0
1126005055637,7091312600541040033,19.128163,0.175930101021544,13.30428,27.59585,5.12,0,7091312600541,54356.4012527894,1.02,30,2958.67,3235.98,903.599976,10,2,-1.3,1.367,1.36,0
1126005055637,7092012600511032963,19.67692,0.229115913186174,13.30398,27.59576,1.33,0,7092012600511,54363.2651927662,1.13,30,2922.55,3241.26,547.299988,4,0,-69,1.062,1.81,0
1126005055637,7092012600521033687,19.2639,0.187022299869534,13.30415,27.59585,2.69,0,7092012600521,54363.2723078127,1.1,30,2925.07,3220.02,801.400024,7,2,67.3,1.173,1.36,0
1126005055637,7092012600531033279,19.363979,0.196002360033708,13.30427,27.59573,3.2,0,7092012600531,54363.2793977545,1.09,30,2912.79,3241.85,732.200012,8,2,-88.8,1.254,1.02,0
1126005055637,7092012600541032874,19.612421,0.221159070522252,13.30407,27.59584,1.94,0,7092012600541,54363.286469514,1.07,30,2938.59,3237.39,583.900024,6,0,-80.9,1.089,1.63,0
1126005055637,8120412600511045112,19.414486,0.196877487195785,13.30409,27.59568,2.44,0,8120412600511,54804.1769964583,1.02,30,2960.56,3170.21,726,7,2,88.9,1.165,1.48,0
1126005055637,8120412600521044763,19.29329,0.185515844272723,13.30422,27.59582,2.42,0,8120412600521,54804.1835931945,1.03,30,2957.89,3143.42,814.099976,8,2,25.2,1.306,1.43,0
1126005055637,8120412600531054808,19.26533,0.179279923539187,13.30404,27.59566,2.88,0,8120412600531,54804.1903024423,1.04,30,2946.57,3164.21,870.5,9,0,-55.6,1.107,1.36,0
1126005055637,8120412600541045026,19.58944,0.21454690016834,13.30412,27.59556,2.6,0,8120412600541,54804.1968220947,1.05,30,2968.06,3159,617.599976,6,2,-42,1.624,1.57,0
1126005055637,8020212600511031533,19.408612,0.20185031676546,13.30407,27.59565,3.71,0,8020212600511,54498.1277430439,1.43,30,2948.13,3105.28,692.400024,6,0,-25.4,1.963,1.27,0
1126005055637,8020212600521031676,19.685381,0.232283298952502,13.30392,27.59582,2.47,0,8020212600521,54498.1327730324,1.47,30,2948.94,3088.27,533.799988,5,0,86.2,1.12,1.18,0
1126005055637,8020212600531030602,20.033324,0.278696486234598,13.30392,27.59581,0.38,0,8020212600531,54498.1377710882,1.51,30,2934.69,3112.75,386.299988,4,0,46.9,1.022,1.12,0
1126005055637,8020212600541029331,19.415383,0.203584267658262,13.30425,27.59562,3.04,0,8020212600541,54498.1427558218,1.56,30,2954.5,3111.9,681.299988,5,2,-45.1,1.127,1.32,0
1126005055637,8060912600511024881,19.423111,0.32731362043252,13.30414,27.5962,2.34,0,8060912600511,54626.4572724307,1.69,15,2862.06,3300.74,293.399994,3,0,-19.7,1.76,1.03,0
1126005055637,8060912600531024658,19.756541,0.394308866123111,13.30397,27.59601,1.81,0,8060912600531,54626.4602118169,1.65,15,2850.52,3310.7,215.399994,3,0,-47.4,1.641,0.77,0
1126005055637,8060912600541023676,20.090733,0.476743309626824,13.30548,27.59456,-0.27,0,8060912600541,54626.4616800577,1.64,15,2873.24,3307.88,158.5,2,2,90,2,0.73,0
1126005055637,8112112600511042758,19.338321,0.192518166503701,13.30388,27.59564,2.88,0,8112112600511,54791.1521109492,1.02,30,2932.97,3253.34,757.799988,10,0,-5.1,1.238,1.51,0
1126005055637,8112112600521034966,19.354101,0.195486076181623,13.30421,27.59585,2.85,0,8112112600521,54791.1598929283,1.01,30,2931.53,3231.33,735.900024,8,0,-8.9,1.181,1.32,0
1126005055637,8112112600531033134,19.517169,0.218553162783014,13.30414,27.59581,2.46,0,8112112600531,54791.1676809373,1.01,30,2919.33,3251.59,596.799988,7,0,-33.3,1.249,1.12,0
1126005055637,8112112600541035241,19.638128,0.227637745592047,13.30412,27.59564,2.77,0,8112112600541,54791.1754618748,1,30,2941.44,3244.66,553.799988,6,2,-29.9,1.38,1.1,0
1126005055637,8100412600511033601,19.137321,0.198403436850027,13.30411,27.59602,4.64,0,8100412600511,54743.4858592363,1.72,25,2824.46,3086.25,715.400024,7,2,-19.3,1.388,1.06,0
1126005055637,8100412600521032808,19.229294,0.2106396861416,13.3045,27.5957,2.43,0,8100412600521,54743.4908683911,1.79,25,2820.94,3051.78,639.099976,8,2,6.4,1.619,1.41,0
1126005055637,8100412600531033263,20.004517,0.315447650972012,13.30397,27.59546,3.4,0,8100412600531,54743.4958783682,1.86,25,2808.75,3076.57,312.299988,4,0,-69.7,1.688,1.13,0
1126005055637,8100412600541031687,18.986606,0.189881632059638,13.30424,27.59577,4.36,0,8100412600541,54743.5009162269,1.94,25,2826.5,3077.06,778.200012,8,0,-84.2,1.785,1,0
1126005055637,8101012600511033821,19.105809,0.170342488858304,13.30453,27.59603,4.97,0,8101012600511,54749.1991817015,1.16,30,2863.6,3264.03,963.799988,8,2,-44.2,1.338,1.18,0
1126005055637,8101012600521033555,19.240142,0.181183087862163,13.30396,27.59587,2.72,0,8101012600521,54749.2063716436,1.13,30,2865.71,3241.79,852.599976,7,0,-20.5,1.315,1.18,0
1126005055637,8101012600531034605,19.027337,0.164204950108969,13.30406,27.59603,5.28,0,8101012600531,54749.2136275577,1.11,30,2856.84,3263.23,1038.199951,8,0,68.3,1.72,1.35,0
1126005055637,8101012600541034537,19.567801,0.211815102204858,13.30414,27.59595,2.95,0,8101012600541,54749.2208624072,1.09,30,2877.62,3258.1,632.5,6,2,26.3,1.384,1.19,0
1126005055637,8102412600511035471,19.177846,0.174470235094457,13.30417,27.59578,2.3,0,8102412600511,54763.3392051272,1.12,30,2889,3112.91,918.700012,9,2,14.1,1.065,1.76,0
1126005055637,8102412600521035147,19.582369,0.212320076529375,13.30409,27.59575,2.39,0,8102412600521,54763.3530024537,1.16,30,2890.16,3087.91,629.700012,7,0,16,1.139,1.36,0
1126005055637,8102412600531034794,19.149373,0.173152654857635,13.30413,27.59584,2.67,0,8102412600531,54763.3669374073,1.22,30,2874.28,3105.97,932.700012,10,2,57.2,1.398,1.77,0
1126005055637,8102412600541034133,19.550997,0.210129703756301,13.30417,27.59566,2.34,0,8102412600541,54763.3807906481,1.29,30,2889.5,3098.32,642,6,2,41.7,1.284,1.33,0
1126005055637,8102512600511035383,19.338761,0.187784741513885,13.30443,27.59575,3.33,0,8102512600511,54764.2253368055,1.02,30,2866.39,3190.71,795.099976,7,0,-59.7,1.532,1.31,0
1126005055637,8102512600521036252,19.379796,0.191444056933543,13.30427,27.59563,3.64,0,8102512600521,54764.2368041552,1.01,30,2867.39,3164.63,766,7,0,-20,1.976,1.46,0
1126005055637,8102512600531034762,19.37243,0.191573998673055,13.30453,27.59578,2.71,0,8102512600531,54764.2482668865,1,30,2855.27,3182.32,765,7,2,43.8,1.726,1.45,0
1126005055637,8102512600541035912,19.327824,0.187178798818649,13.30422,27.59552,3.05,0,8102512600541,54764.2599485996,1,30,2878.16,3171.99,800.099976,8,2,9.5,1.289,1.34,0
1126005055637,8103112600511034558,19.851616,0.248985445016205,13.30423,27.59587,2.18,0,8103112600511,54770.2617354747,1.01,30,2875.41,3245.67,471.100006,5,0,-31.1,1.395,1.36,0
1126005055637,8103112600521034032,19.587554,0.217901838543632,13.30433,27.59575,3.28,0,8103112600521,54770.2678316087,1.02,30,2876.19,3224.55,600.099976,7,0,41.3,1.239,1.2,0
1126005055637,8103112600531034827,19.659352,0.225704757226932,13.3042,27.59586,1.98,0,8103112600531,54770.2738973033,1.03,30,2864.63,3246,562.5,6,2,-18.1,1.479,1.42,0
1126005055637,8103112600541034941,19.472768,0.205595246322795,13.30432,27.59568,2.49,0,8103112600541,54770.2799286228,1.03,30,2887.42,3241.59,668.799988,7,0,-25.6,1.342,1.61,0
