MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135053003545,6010713505331001974,18.128051,0.116536035816774,179.72522,34.02223,4.18,0,6010713505331,53742.4618414585,1.03,30,393.799,234.543,2231.199951,23,0,20.4,1.1,2.26,0
1135053003545,6010713505341001951,18.272636,0.123028535097787,179.72531,34.02209,3.49,0,6010713505341,53742.4673902197,1.02,30,370.695,232.19,1956.300049,20,0,-17.2,1.185,2.3,0
1135053003545,6012213505311001720,18.271474,0.124728465029563,179.72544,34.0222,3.81,0,6012213505311,53757.5170754283,1.04,30,372.387,249.227,1893.699951,14,0,35.9,1.19,1.82,0
1135053003545,6012213505321001506,18.348656,0.128627142219837,179.72543,34.02198,3.28,0,6012213505321,53757.5237931251,1.05,30,374.598,229.098,1762.300049,15,0,13.1,1.266,1.85,0
1135053003545,6012213505331001762,18.196906,0.121124509136012,179.72535,34.02212,3.96,0,6012213505331,53757.530423773,1.06,30,386.581,254.582,2030.699951,19,0,-7.9,1.055,1.7,0
1135053003545,6012213505341001723,18.026298,0.113757379199904,179.7253,34.02219,4.75,0,6012213505341,53757.5370381135,1.07,30,362.868,252.731,2369.600098,21,0,-19,1.151,1.66,0
1135053003545,6061613505311000620,17.803362,0.278654992058179,179.72523,34.02196,5.95,0,6061613505311,53902.2581098726,1.76,5,386.831,180.809,386.399994,9,0,-29.2,1.536,0.81,0
1135053003545,6061613505321000566,17.892644,0.292698046362068,179.72513,34.02162,4.87,0,6061613505321,53902.259102859,1.77,5,386.905,172.591,354.899994,10,0,62.9,1.446,1.24,0
1135053003545,6061613505331000607,18.327931,0.37098676748494,179.7256,34.02197,4.01,0,6061613505331,53902.260080683,1.78,5,393.866,186.585,238.100006,7,0,-50.9,1.28,0.8,0
1135053003545,6061613505341000611,18.073638,0.322580457505458,179.72554,34.0216,4.86,0,6061613505341,53902.2610823497,1.8,5,380.553,186.056,300.700012,7,0,-61.9,1.626,0.93,0
1135053003545,6030313505311002104,18.05317,0.116620688743523,179.72544,34.02201,3.31,0,6030313505311,53797.3709047223,1,30,375.333,246.389,2227.199951,22,0,23.5,1.201,2.16,0
1135053003545,6030313505321001793,18.303031,0.130949459973374,179.72531,34.02206,3.57,0,6030313505321,53797.3779168748,1.01,30,375.415,221.694,1691.199951,19,0,-32.8,1.104,2.12,0
1135053003545,6030313505331001718,18.26686,0.136017323664681,179.72549,34.02199,3.41,0,6030313505331,53797.3846102548,1.01,30,384.004,245.767,1551.900024,15,0,-32.5,1.175,1.97,0
1135053003545,6030313505341001625,18.289215,0.140772962153502,179.72531,34.02201,3.6,0,6030313505341,53797.3912397567,1.02,30,365.017,242.811,1438,16,0,14.2,1.144,1.81,0
1135053003545,6032313505311001658,18.194809,0.12184983136664,179.72537,34.02212,3.64,0,6032313505311,53817.3788780556,1.09,30,380.167,208.289,2001.800049,17,0,-8.1,1.167,1.96,0
1135053003545,6032313505321001398,18.250288,0.125070915063953,179.72519,34.02203,3.63,0,6032313505321,53817.3883877778,1.11,30,380.02,188.158,1881.5,19,0,0.9,1.203,1.89,0
1135053003545,6032313505331001795,18.126587,0.120149033363649,179.72531,34.02207,3.22,0,6032313505331,53817.3978949655,1.14,30,392.077,210.961,2070.699951,19,0,-84.1,1.093,2.11,0
1135053003545,6032313505341001546,18.127237,0.119796171159106,179.72516,34.02225,2.91,0,6032313505341,53817.4074248378,1.17,30,368.041,208.15,2085.5,19,0,-70.1,1.134,2.11,0
1135053003545,6051113505311000789,18.803304,0.464560253719837,179.72497,34.02234,1.15,0,6051113505311,53866.2825354281,1.21,5,396.999,211.229,165.199997,2,0,44.5,1.641,0.7,0
1135053003545,6051113505321000765,18.261624,0.337768669569914,179.72513,34.02208,3.48,0,6051113505321,53866.2832621992,1.21,5,398.183,195.351,278.299988,5,0,-5.4,2.743,0.87,0
1135053003545,6051113505331000846,18.096292,0.311701720266713,179.72503,34.02241,1.93,0,6051113505331,53866.2840031017,1.21,5,408.656,222.033,318.700012,5,0,0.8,1.577,1.1,0
1135053003545,6051113505341000805,18.794954,0.467035943206509,179.72427,34.0215,1.53,0,6051113505341,53866.2847523265,1.22,5,385.322,220.27,163.800003,2,0,-40.9,1.629,0.67,0
1135053003545,6053013505311001872,18.244301,0.113681174533952,179.72528,34.02202,3.61,0,6053013505311,53885.2139415162,1.15,40,374.556,234.629,2373.600098,20,0,-65.2,1.136,2.21,0
1135053003545,6053013505321001783,18.271397,0.11508916503853,179.72528,34.0219,2.89,0,6053013505321,53885.225810509,1.19,40,377.22,213.782,2301.5,17,0,-50.2,1.139,2.39,0
1135053003545,6053013505331002000,18.094584,0.108143111533571,179.72542,34.02199,3.08,0,6053013505331,53885.2377056599,1.24,40,387.202,236.304,2698.300049,18,0,-4.1,1.112,2.13,0
1135053003545,6053013505341001877,18.129688,0.109750898599362,179.72518,34.02208,2.85,0,6053013505341,53885.2496318401,1.3,40,362.941,232.739,2596.600098,17,0,26.2,1.095,2.24,0
1135053003545,7041913505311002040,18.304476,0.125048342426794,179.72546,34.02215,4.03,0,7041913505311,54209.2983544096,1.07,30,379.94,234.787,1882.300049,15,0,-4.6,1.347,1.8,0
1135053003545,7041913505321001643,18.467779,0.133385534033087,179.72548,34.02212,3.86,0,7041913505321,54209.3064237963,1.09,30,380.725,214.456,1621.699951,16,0,-19.7,1.064,1.69,0
1135053003545,7041913505331001797,18.538726,0.137548557648489,179.72531,34.0219,3.38,0,7041913505331,54209.3145092591,1.11,30,370.491,237.869,1513.599976,14,0,9.1,1.19,2,0
1135053003545,7041913505341002045,18.395946,0.130087897493816,179.72541,34.02195,3.89,0,7041913505341,54209.3225752893,1.13,30,394.084,233.744,1717,15,0,31.2,1.317,1.72,0
1135053003545,7121813505311002620,18.387982,0.127192550279397,179.72525,34.02194,3.51,0,7121813505311,54452.403142361,1.48,30,347.539,332.886,1808.800049,17,0,5.3,1.059,2.07,0
1135053003545,7121813505321002543,18.077155,0.112702642492359,179.72547,34.022,3.24,0,7121813505321,54452.4093466089,1.43,30,350.148,317.287,2426,16,0,49.9,1.123,2.02,0
1135053003545,7121813505331002718,18.502026,0.132602598160354,179.72551,34.02217,3.41,0,7121813505331,54452.4154854631,1.39,30,341.943,341.95,1643.5,14,0,-2.5,1.288,1.89,0
1135053003545,7121813505341002795,18.282786,0.121516351216494,179.72538,34.02195,3.05,0,7121813505341,54452.4216260417,1.35,30,368.655,338.554,2015,16,0,31.9,1.195,2.24,0
1135053003545,7022513505311002084,18.423249,0.139558778877979,179.72551,34.02224,4.43,0,7022513505311,54156.2622322455,1.2,25,413.902,299.572,1465.699951,14,0,-4.6,1.066,1.59,0
1135053003545,7022513505321001922,18.389623,0.137507742835707,179.7254,34.02203,3.49,0,7022513505321,54156.2709569909,1.17,25,415.891,277.868,1514.599976,13,0,-62.9,1.136,1.71,0
1135053003545,7022513505331002073,18.362947,0.135927414743344,179.72544,34.022,4.08,0,7022513505331,54156.2796737385,1.14,25,405.927,300.321,1554.199951,17,0,36.8,1.376,1.88,0
1135053003545,7022513505341002115,18.310074,0.132773470258171,179.72509,34.02198,3.86,0,7022513505341,54156.288411331,1.11,25,429.594,295.101,1638.699951,17,0,-43,1.097,1.82,0
1135053003545,7061913505311001456,18.501428,0.104876154711215,179.72531,34.02187,3.08,0,7061913505311,54270.1984254746,1.31,60,390.775,170.128,2927.100098,20,0,34.2,1.09,2.18,0
1135053003545,7061913505321001282,18.360385,0.100541569519454,179.72538,34.02186,4.77,0,7061913505321,54270.2065093289,1.36,60,391.194,151.237,3286,22,0,6.9,1.244,1.95,0
1135053003545,7061913505331001420,18.295798,0.0986807692193717,179.72544,34.02197,3.59,0,7061913505331,54270.2146176039,1.42,60,380.307,174.793,3463.699951,19,0,18.3,1.065,1.99,0
1135053003545,7061913505341001447,18.282756,0.0988729407215314,179.72527,34.02199,5.65,0,7061913505341,54270.2226880323,1.48,60,401.122,172.411,3444.600098,24,0,-4,1.174,1.77,0
1135053003545,7031013505311002478,18.45975,0.131605241279271,179.72531,34.02208,2.49,0,7031013505311,54169.2602272802,1.09,30,411.133,296.254,1672,15,0,-51.2,1.095,2.01,0
1135053003545,7031013505321002216,18.313714,0.124775957426482,179.72511,34.02211,4.01,0,7031013505321,54169.2668478587,1.08,30,409.728,276.2,1892,21,0,-6.6,1.251,1.96,0
1135053003545,7031013505331002447,18.441776,0.130369304375574,179.72535,34.02201,3.62,0,7031013505331,54169.2734236457,1.06,30,401.143,299.667,1708.5,18,0,-44.3,1.196,2.04,0
1135053003545,7031013505341002508,18.434494,0.130703429985524,179.7254,34.02207,3.46,0,7031013505341,54169.2799714352,1.05,30,422.458,295.525,1698.5,16,0,-70.8,1.303,1.99,0
1135053003545,7031713505311002450,18.433439,0.129707655170266,179.72539,34.02204,3.19,0,7031713505311,54176.2462134375,1.08,30,401.038,283.412,1728.599976,17,0,1.1,1.109,2.04,0
1135053003545,7031713505321002240,18.352301,0.125724003421247,179.72522,34.0221,3.24,0,7031713505321,54176.2538307174,1.06,30,401.229,262.331,1858.599976,18,0,10.2,1.193,2.07,0
1135053003545,7031713505331002394,18.496556,0.133056548921094,179.7252,34.02198,3.6,0,7031713505331,54176.2613786692,1.05,30,390.117,284.933,1630.800049,17,0,-0.6,1.278,1.99,0
1135053003545,7031713505341002479,18.231542,0.119668483458296,179.72537,34.02206,3.16,0,7031713505341,54176.2689494095,1.04,30,414.332,280.448,2090.899902,20,0,-69.8,1.039,2,0
1135053003545,7051213505311001399,18.371056,0.131484746897467,179.72537,34.02173,3.47,0,7051213505311,54232.2775985417,1.2,30,390.653,186.805,1675.5,13,0,-59.6,1.264,1.73,0
1135053003545,7051213505321001191,18.354334,0.130763929190926,179.72571,34.02193,3.96,0,7051213505321,54232.2841758332,1.22,30,390.926,167.271,1696.699951,14,0,12.6,1.097,1.83,0
1135053003545,7051213505331001438,18.468057,0.137446606331843,179.72534,34.02212,3.09,0,7051213505331,54232.2906810185,1.25,30,378.47,192.1,1516.099976,14,0,43.9,1.082,1.81,0
1135053003545,7051213505341001355,18.402679,0.133942087559257,179.72539,34.02189,3.74,0,7051213505341,54232.2972132871,1.29,30,400.19,189.441,1606.5,17,0,46.1,1.343,1.89,0
1135053003545,7110713505311002883,18.227619,0.104995076293528,179.72542,34.02202,3.06,0,7110713505311,54411.4929727896,1.69,45,324.021,414.021,2918.199951,15,0,-22.3,1.18,1.91,0
1135053003545,7110713505321002856,18.403635,0.110963889611609,179.72568,34.02203,2.93,0,7110713505321,54411.4987324539,1.63,45,328.354,395.056,2524.100098,16,0,-49.8,1.173,1.88,0
1135053003545,7110713505331003329,18.27455,0.106630721114516,179.72534,34.02215,4.48,0,7110713505331,54411.504486088,1.57,45,320.378,420.686,2800.300049,15,0,3.8,1.191,1.79,0
1135053003545,7110713505341003088,18.291332,0.110205819367322,179.72572,34.02209,3.48,0,7110713505341,54411.5102502664,1.52,45,345.513,416.331,2569,16,0,-38.8,1.139,1.89,0
1135053003545,8040313505311002487,18.494289,0.133629759772114,179.72528,34.02218,2.54,0,8040313505311,54559.3124733795,1.03,30,413.245,234.977,1615,18,0,-44.9,1.069,2.22,0
1135053003545,8040313505321002210,18.47795,0.132648793551478,179.72541,34.02198,2.63,0,8040313505321,54559.3164160531,1.03,30,413.973,214.645,1642.199951,17,0,-18,1.203,2.45,0
1135053003545,8040313505331002431,18.236863,0.120686427949139,179.72537,34.02216,3.42,0,8040313505331,54559.3203203008,1.04,30,401.079,237.182,2048.5,21,0,-73.7,1.07,2.18,0
1135053003545,8040313505341002357,18.441281,0.13076056206045,179.72528,34.02198,2.57,0,8040313505341,54559.3242703821,1.04,30,425.336,233.393,1696.800049,17,0,-5.5,1.136,2.29,0
1135053003545,8041013505311001332,18.447179,0.133146617429731,179.72554,34.02202,2.93,0,8041013505311,54566.342630324,1.13,30,439.132,158.671,1628.300049,14,0,-2.4,1.219,2.1,0
1135053003545,8041013505321001187,18.211814,0.121662423982434,179.72533,34.02209,2.43,0,8041013505321,54566.3508432405,1.15,30,438.493,136.849,2009.199951,18,0,-34.1,1.085,1.99,0
1135053003545,8041013505331001333,18.401103,0.131180262196121,179.7253,34.02215,2.25,0,8041013505331,54566.359146771,1.18,30,426.265,159.538,1684.400024,11,0,49.6,1.117,2.28,0
1135053003545,8041013505341001238,18.576262,0.141180552218519,179.72543,34.02207,2.97,0,8041013505341,54566.36752728,1.21,30,446.93,154.202,1428.900024,14,0,63.6,1.033,1.82,0
1135053003545,8041513505311002721,18.285289,0.121398506750083,179.72526,34.02212,5.13,0,8041513505311,54571.1973368982,1.02,30,390.666,374.196,2019.699951,13,0,-8,1.352,1.5,0
1135053003545,8041513505321002524,18.489357,0.131289426907723,179.72508,34.02207,4.04,0,8041513505321,54571.2042574999,1.02,30,393.323,350.189,1681.199951,11,0,-22.6,1.249,1.62,0
1135053003545,8041513505331002676,18.764803,0.147410987558817,179.72524,34.02207,2.9,0,8041513505331,54571.2110889698,1.01,30,380.091,371.63,1301.099976,8,0,-15.7,1.325,1.35,0
1135053003545,8041513505341002389,18.424786,0.12911971678207,179.72541,34.02203,3.52,0,8041513505341,54571.2179628126,1.01,30,402.766,366.061,1746.800049,13,0,2.8,1.341,1.62,0
1135053003545,8042813505311002102,18.389669,0.128191631889264,179.72558,34.0221,3.42,0,8042813505311,54584.2368876156,1.02,30,432.721,251.827,1776.199951,17,0,-38.7,1.207,2.27,0
1135053003545,8042813505321001952,18.460713,0.131896183679083,179.72537,34.02204,2.78,0,8042813505321,54584.2423937847,1.02,30,434.402,231.525,1663.599976,15,0,-43.8,1.274,2.22,0
1135053003545,8042813505331002099,18.743261,0.148394276528215,179.72531,34.02205,2.67,0,8042813505331,54584.2478485764,1.03,30,423.084,254.762,1282.699951,11,0,-55.5,1.272,2.02,0
1135053003545,8042813505341002116,18.540613,0.136410889871603,179.72549,34.02211,2.58,0,8042813505341,54584.2532671294,1.04,30,444.567,249.942,1541.900024,18,0,86.8,1.062,2.24,0
1135053003545,8120613505311003953,18.268574,0.12158174255674,179.72521,34.02212,3.25,0,8120613505311,54806.4209557292,1.59,30,391.162,426.605,2012.400024,16,0,-16,1.168,1.78,0
1135053003545,8120613505321003908,18.299091,0.122867820544602,179.72529,34.022,3.37,0,8120613505321,54806.4270369327,1.54,30,395.432,408.244,1962.400024,19,0,58.9,1.153,1.86,0
1135053003545,8120613505331003743,18.444259,0.129766371686702,179.72549,34.02202,2.88,0,8120613505331,54806.4330851506,1.49,30,385.401,433.075,1726.800049,16,0,16.6,1.151,1.95,0
1135053003545,8120613505341003870,18.266382,0.120884973772262,179.7254,34.02199,3.66,0,8120613505341,54806.4391060532,1.44,30,410.924,429.619,2040.400024,19,0,13.9,1.227,1.76,0
1135053003545,8020113505311002073,18.267968,0.17826586473107,179.7254,34.02187,5.33,0,8020113505311,54497.3352522454,1.17,30,406.606,368.073,880.299988,9,0,36.3,1.979,1.1,0
1135053003545,8020113505321002441,18.250664,0.147744981242542,179.72548,34.02215,3.55,0,8020113505321,54497.3407232291,1.15,30,406.027,346.984,1294.800049,12,0,66.9,1.337,1.69,0
1135053003545,8020113505331003043,18.44932,0.145740782036581,179.72556,34.02212,2.95,0,8020113505331,54497.3461889005,1.14,30,395.705,372.242,1333.400024,14,0,22,1.137,2.08,0
1135053003545,8020113505341001741,17.847337,0.187918915026889,179.72544,34.02201,4.1,0,8020113505341,54497.3516446063,1.12,30,418.82,367.066,794,6,0,-5.8,1.11,0.86,0
1135053003545,8021013505311003426,18.459587,0.129241612993704,179.7254,34.02211,2.48,0,8021013505311,54506.3468060647,1.07,30,351.075,376.834,1743,16,0,67.9,1.037,2.38,0
1135053003545,8021013505321003083,18.425745,0.127416641092839,179.72555,34.02202,2.53,0,8021013505321,54506.3542104862,1.06,30,351.883,354.671,1801.400024,15,0,-34.4,1.097,2.36,0
1135053003545,8021013505331003359,18.311798,0.121997545703592,179.72548,34.02193,3.04,0,8021013505331,54506.3615711457,1.04,30,342.183,376.797,1996,18,0,-31.3,1.221,2.2,0
1135053003545,8021013505341003355,18.541265,0.133381898264562,179.72538,34.02207,2.82,0,8021013505341,54506.3690063544,1.03,30,365.552,371.579,1621.800049,13,0,-24.8,1.095,2.25,0
1135053003545,8021813505311002486,18.755042,0.151406175441484,179.72508,34.02213,3.98,0,8021813505311,54514.2175507289,1.63,30,343.969,448.474,1229,8,0,42.3,1.721,1.13,0
1135053003545,8021813505321002418,18.183956,0.119781953347337,179.72577,34.02221,5.72,0,8021813505321,54514.2230777429,1.57,30,347.074,430.838,2086.100098,12,0,-38.3,1.678,1.29,0
1135053003545,8021813505331002657,18.622542,0.142584084301805,179.72555,34.0219,3.64,0,8021813505331,54514.228582303,1.52,30,339.437,455.538,1398.300049,7,0,37.1,1.108,1.21,0
1135053003545,8021813505341002685,18.192896,0.119964919008944,179.72577,34.02247,6.86,0,8021813505341,54514.2340940279,1.48,30,364.804,453.676,2078.399902,8,0,-66.9,2.246,1.41,0
1135053003545,8011513505311003616,18.592767,0.13876089124806,179.72537,34.02204,2.63,0,8011513505311,54480.3224774422,1.51,30,340.961,420.054,1484.400024,13,0,8.3,1.135,2.11,0
1135053003545,8011513505321003494,18.325674,0.124265724992619,179.72536,34.02198,3.04,0,8011513505321,54480.3307897803,1.45,30,344.864,398.931,1910.400024,19,0,16,1.026,2.22,0
1135053003545,8011513505331003440,18.295443,0.12222306041484,179.72553,34.02206,3.16,0,8011513505331,54480.3390855556,1.39,30,338.215,423.062,1987.199951,20,0,20.5,1.06,2.13,0
1135053003545,8011513505341003514,18.291882,0.121977126927659,179.7253,34.02223,3.21,0,8011513505341,54480.3473452316,1.33,30,363.808,418.653,1996.800049,21,0,64.1,1.193,2.04,0
1135053003545,8060913505311001384,18.311259,0.124882383791027,179.72519,34.02224,5.5,0,8060913505311,54626.2346720137,1.38,30,358.649,161.699,1888.199951,14,0,43.9,1.175,1.59,0
1135053003545,8060913505321001006,18.526228,0.138794677541019,179.72531,34.02213,3.2,0,8060913505321,54626.2419760763,1.43,30,357.128,135.922,1483.599976,11,0,72.5,1.159,1.86,0
1135053003545,8060913505331001198,18.54607,0.140857702392385,179.72527,34.0221,2.81,0,8060913505331,54626.2493668404,1.49,30,344.078,161.369,1436.099976,12,0,-39.4,1.153,1.73,0
1135053003545,8060913505341001348,18.433731,0.13280559958944,179.72531,34.02206,3.14,0,8060913505341,54626.2567153471,1.55,30,360.958,158.549,1637.800049,12,0,-81.8,1.063,1.75,0
1135053003545,8062313505311001106,18.480755,0.140502185995806,179.72541,34.02204,2.56,0,8062313505311,54640.2064530207,1.45,30,375.629,140.095,1444.099976,14,0,-19.8,1.022,1.96,0
1135053003545,8062313505321000957,18.32199,0.132074045908846,179.72544,34.02219,3.28,0,8062313505321,54640.2129835533,1.5,30,373.514,121.814,1658.5,13,0,-45.9,1.299,2.19,0
1135053003545,8062313505331001123,18.32286,0.132691487242272,179.72528,34.02203,2.6,0,8062313505331,54640.2195192939,1.56,30,359.969,147.171,1641,13,0,40,1.056,2.15,0
1135053003545,8062313505341001064,18.363411,0.135717201716789,179.72524,34.02192,2.88,0,8062313505341,54640.2260991321,1.62,30,381.627,144.762,1559.599976,14,0,-15.5,1.125,1.88,0
1135053003545,8030213505311002444,18.554846,0.134635421231146,179.72517,34.02187,3.05,0,8030213505311,54527.2899148031,1.07,30,159.507,271.2,1587.900024,14,0,9.2,1.231,2.2,0
1135053003545,8030213505321002188,18.324093,0.12276813288747,179.72544,34.02203,2.82,0,8030213505321,54527.2965022917,1.06,30,160.55,250.69,1966.199951,19,0,64.6,1.142,2.2,0
1135053003545,8030213505331002370,18.345077,0.123823358669449,179.72537,34.02203,2.34,0,8030213505331,54527.3030828242,1.04,30,151.466,272.259,1926.599976,18,0,-50.7,1.139,2.36,0
1135053003545,8030213505341002224,18.6538,0.139966411732606,179.72529,34.02203,2.7,0,8030213505341,54527.3096472686,1.03,30,173.829,267.448,1456.300049,12,0,68.5,1.113,2.19,0
1135053003545,8030713505311001693,18.236806,0.122621814171997,179.72524,34.02183,3.83,0,8030713505311,54532.4732737155,1.28,30,344.199,206.366,1971.800049,17,0,-71.9,1.278,1.91,0
1135053003545,8030713505321001584,18.447793,0.131653559851543,179.72543,34.02225,2.66,0,8030713505321,54532.4807590395,1.32,30,341.131,187.61,1670.599976,17,0,1.9,1.299,2.05,0
1135053003545,8030713505331001747,18.414802,0.12919665121899,179.72535,34.02219,2.89,0,8030713505331,54532.4882648611,1.36,30,327.552,212.089,1744.400024,16,0,9.7,1.259,1.98,0
1135053003545,8030713505341001756,18.49937,0.13414939317123,179.72531,34.02211,3.3,0,8030713505341,54532.4958056249,1.41,30,351.115,207.938,1600.900024,14,0,-7.2,1.152,1.83,0
1135053003545,8032413505311001824,18.664407,0.160184538520598,179.7251,34.02211,3.88,0,8032413505311,54549.4254554629,1.27,24,355.797,245.643,1092.400024,9,0,-11.3,1.229,1.17,0
1135053003545,8032413505321001880,17.999198,0.121865080809648,179.72495,34.02201,6.17,0,8032413505321,54549.4322097337,1.3,24,355.67,226.391,2001.199951,11,0,-39.8,1.589,1.22,0
1135053003545,8032413505331001887,18.284995,0.136434640672917,179.72553,34.02207,4.66,0,8032413505331,54549.4390061342,1.34,24,339.976,250.43,1541.300049,10,0,-55.8,1.651,1.31,0
1135053003545,8032413505341001821,18.438931,0.145903178653689,179.72503,34.02202,4.35,0,8032413505341,54549.4458065855,1.39,24,361.834,247.437,1330.199951,10,0,-16.8,1.811,1.4,0
1135053003545,8050813505311002356,18.249614,0.120857932793735,179.7256,34.02201,3.39,0,8050813505311,54594.2498085415,1.08,30,364.474,267.905,2041.5,17,0,58.3,1.071,1.96,0
1135053003545,8050813505321002116,18.50495,0.133695668333231,179.72557,34.0221,2.68,0,8050813505321,54594.2563520372,1.1,30,364.76,248.057,1613.199951,15,0,22.9,1.226,2.06,0
