MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007021039443,5102400702141019721,18.847006,0.165811888994332,59.1168,-6.56835,3.27,0,5102400702141,53667.467306979,1.54,30,574.46,2715,1017.799988,9,0,-85.3,1.228,0.89,0
1007021039443,5103000702111023626,19.198093,0.19430292690911,59.1169,-6.5681,2.57,0,5103000702111,53673.3725108104,1.29,30,604.097,2731.22,744.5,7,0,-26.9,1.471,1.5,0
1007021039443,5103000702121023146,18.924384,0.170961464905247,59.11699,-6.56834,3.52,0,5103000702121,53673.3790078936,1.3,30,607.068,2709.78,956.799988,8,0,31.5,1.014,1.45,0
1007021039443,5103000702131022540,19.018358,0.178522726663771,59.11749,-6.56809,5.74,0,5103000702131,53673.3855462964,1.31,30,614.775,2733.62,877.799988,11,0,-19.2,1.868,1.15,0
1007021039443,5103000702141022965,19.144046,0.189566586962898,59.11674,-6.56816,2.81,0,5103000702141,53673.3920719675,1.31,30,592.317,2729.29,780.700012,8,0,48.8,1.212,1.35,0
1007021039443,5091300702111020276,19.031276,0.187699519027102,59.11667,-6.56822,3.07,0,5091300702111,53626.4054096295,1.52,30,1074.95,2757.2,795.799988,10,0,-9.6,1.192,1.34,0
1007021039443,5091300702121020778,19.042367,0.188471121812428,59.11672,-6.56815,2.57,0,5091300702121,53626.4124266435,1.48,30,1105.61,2754.09,789.5,9,0,4.2,1.199,1.51,0
1007021039443,5091300702131019771,19.225642,0.205171723692992,59.11662,-6.56827,3.11,0,5091300702131,53626.4194919211,1.44,30,1118.49,2751.89,671.400024,7,0,-19,1.4,1.46,0
1007021039443,5091300702141021044,18.989973,0.183290107234721,59.11676,-6.56825,2.46,0,5091300702141,53626.4264997915,1.41,30,1149.16,2749.16,833.5,10,0,11.5,1.297,1.64,0
1007021039443,6121600702111022952,19.195061,0.187675192076848,59.11694,-6.56829,2.36,0,6121600702111,54085.1872102432,1.36,30,531.519,2717.21,796,7,0,-66.9,1.016,1.23,0
1007021039443,6121600702121023406,19.145423,0.184208603031321,59.11713,-6.56793,3.43,0,6121600702121,54085.1971698841,1.33,30,529.84,2696.72,825.400024,7,0,-53.1,1.669,1.44,0
1007021039443,6121600702131023602,19.320507,0.198127107165915,59.11693,-6.56827,3.82,0,6121600702131,54085.2071199189,1.31,30,520.351,2717.36,717.299988,8,0,44.4,1.335,1.2,0
1007021039443,6121600702141023714,19.386607,0.204686497576076,59.1165,-6.568,3.36,0,6121600702141,54085.2170742247,1.3,30,545.541,2712.06,674.400024,7,0,41.4,1.263,0.93,0
1007021039443,6122200702111023107,19.395276,0.203362931740462,59.11706,-6.56844,4.58,0,6122200702111,54091.2424031599,1.31,30,528.463,2694.22,682.700012,6,0,-43.4,1.051,0.73,0
1007021039443,6122200702121023726,19.450312,0.209797691577326,59.11701,-6.56831,2.31,0,6122200702121,54091.2505975464,1.32,30,529.295,2672.33,643.900024,7,0,44.8,1.207,1.1,0
1007021039443,6122200702131024119,19.361554,0.20444525640404,59.1169,-6.56829,3.09,0,6122200702131,54091.2587794331,1.34,30,519.318,2695.88,675.900024,7,0,-22.7,1.355,0.99,0
1007021039443,6122200702141021929,19.419192,0.22001593453665,59.11667,-6.56827,3.78,0,6122200702141,54091.266963183,1.36,30,544.201,2691.49,589.5,4,0,-36.6,1.387,1.22,0
1007021039443,6010600702111021007,19.23269,0.193720014239907,59.11656,-6.56814,4.09,0,6010600702111,53741.2100675115,1.32,30,575.467,2722.16,748.799988,9,0,26.6,1.069,0.89,0
1007021039443,6010600702121020020,19.381558,0.208503210046477,59.11696,-6.56832,2.65,0,6010600702121,53741.217054097,1.34,30,575.315,2703.39,651.400024,6,0,44.5,1.216,1.12,0
1007021039443,6010600702131020321,18.983561,0.172524734630618,59.11685,-6.56814,4.38,0,6010600702131,53741.2240490047,1.35,30,590.405,2728.5,939.5,9,0,-5.3,1.45,1.2,0
1007021039443,6010600702141019852,19.233246,0.194207643155767,59.11659,-6.5684,4.79,0,6010600702141,53741.2310148496,1.38,30,569.663,2725.23,745.200012,6,0,58.2,1.525,1.02,0
1007021039443,6012900702111024050,19.50262,0.225551432721887,59.11656,-6.56811,2.12,0,6012900702111,53764.1320910994,1.3,30,598.298,2742.24,563.200012,4,0,41.3,1.256,1.65,0
1007021039443,6012900702121023100,19.261339,0.204268927001066,59.11671,-6.56817,2.45,0,6012900702121,53764.1410745257,1.31,30,601.426,2721.19,677,7,0,-18.6,1.034,1.39,0
1007021039443,6013100702111023482,19.583114,0.234496181525998,59.11472,-6.56727,2.21,0,6013100702111,53766.1441624421,1.33,30,582.204,2760.52,524.700012,5,2,39.9,1.413,2.01,0
1007021039443,6013100702111023470,19.628814,0.240019458108059,59.11696,-6.56814,2.32,0,6013100702111,53766.1441624421,1.33,30,578.998,2759.25,503.100006,5,2,4.8,1.096,1.37,1
1007021039443,6013100702121023341,19.449995,0.219451254625384,59.11698,-6.56816,2.37,0,6013100702121,53766.1510983217,1.34,30,582.392,2740.36,592.299988,6,0,40.3,1.158,1.27,0
1007021039443,6013100702131023365,19.279749,0.20200458950714,59.11687,-6.56809,2.42,0,6013100702131,53766.1580262152,1.36,30,594.908,2764.85,691.400024,6,0,-7.6,1.522,1.2,0
1007021039443,6013100702141023033,19.314165,0.205644291605904,59.11678,-6.56823,3.73,0,6013100702141,53766.1649720487,1.38,30,574.31,2761.11,668.5,7,0,-40,1.292,1.07,0
1007021039443,6111700702111024154,19.275511,0.189403441060741,59.11673,-6.56821,4.96,0,6111700702111,54056.3338747919,1.3,30,585.255,2720.1,782,8,0,19,2.095,0.92,0
1007021039443,6111700702121024203,19.522234,0.213415114929545,59.11709,-6.56818,4.48,0,6111700702121,54056.3403346064,1.31,30,587.22,2701.22,623.700012,5,0,-29.8,1.578,1.12,0
1007021039443,6111700702131023729,19.324837,0.194139677488215,59.11688,-6.56818,3.59,0,6111700702131,54056.346800324,1.32,30,577.104,2726.08,745.700012,7,0,-25.2,1.295,0.96,0
1007021039443,6111700702141024284,19.759162,0.240845304571962,59.11692,-6.56814,3.46,0,6111700702141,54056.3532772567,1.33,30,598.369,2723.03,500,6,0,37.6,1.344,1.05,0
1007021039443,6112300702111024185,19.536852,0.214903300002681,59.11683,-6.56834,3.04,0,6112300702111,54062.2888464932,1.29,30,601.44,2743.91,615.700012,7,0,10.3,1.106,0.91,0
1007021039443,6112300702121023802,19.38076,0.200058040734824,59.11665,-6.568,2.73,0,6112300702121,54062.2963480209,1.29,30,603.549,2723.65,704.200012,4,0,-1.9,1.553,1.19,0
1007021039443,6112300702131021065,19.125708,0.193693038657864,59.11695,-6.56826,3.37,0,6112300702131,54062.3039151854,1.29,30,590.645,2745.61,749,4,0,18.3,1.647,0.94,0
1007021039443,6112300702141023756,19.21669,0.184140044614437,59.11681,-6.56836,3.1,0,6112300702141,54062.3114241203,1.3,30,615.597,2740.71,826,6,0,-63.4,1.545,1.14,0
1007021039443,6100300702111026550,19.414753,0.205513583870489,59.11665,-6.56825,2.69,0,6100300702111,54011.4602334839,1.31,30,559.457,2725.26,669.299988,8,0,-29.8,1.072,1.28,0
1007021039443,6100300702121026574,19.542227,0.218473883955605,59.11688,-6.56819,2.5,0,6100300702121,54011.466683229,1.31,30,561.303,2714.33,597.200012,6,0,47.9,1.245,1.42,0
1007021039443,6100300702131026192,19.177577,0.184265802002694,59.11689,-6.56809,3.07,0,6100300702131,54011.4731231364,1.33,30,548.098,2737.67,824.900024,8,0,76.5,1.15,1.2,0
1007021039443,6100300702141023188,19.650559,0.250089085975127,59.11713,-6.56814,3.37,0,6100300702141,54011.4795786575,1.34,30,571.329,2734.59,467.399994,4,0,-16.6,1.628,0.81,0
1007021039443,6102000702111024231,19.466444,0.207907742221214,59.1169,-6.56822,3.01,0,6102000702111,54028.3230536692,1.43,30,573.485,2773.07,654.900024,6,0,-43.6,1.282,0.96,0
1007021039443,6102000702121025434,19.401902,0.200917385078146,59.11677,-6.56807,3.58,0,6102000702121,54028.3331552083,1.39,30,572.74,2751.85,698.5,7,0,-19.6,1.459,1.17,0
1007021039443,6102000702131024443,19.217458,0.183809851281045,59.1169,-6.56826,3.77,0,6102000702131,54028.3432627777,1.35,30,562.954,2772.16,828.900024,7,0,-4.7,1.26,1.18,0
1007021039443,6102000702141032390,19.009924,0.163497664686249,59.11681,-6.56828,3.47,0,6102000702141,54028.3533477662,1.33,30,586.291,2767.27,1047.400024,11,0,88.8,1.181,1.32,0
1007021039443,6102100702111023812,19.367881,0.197852008769975,59.11688,-6.56835,3.22,0,6102100702111,54029.4061799883,1.3,30,553.657,2697.75,719.200012,6,0,-54.3,1.37,1.08,0
1007021039443,6102100702121023220,19.17451,0.180484212436658,59.11701,-6.56817,3.08,0,6102100702121,54029.4173820485,1.31,30,554.386,2676.39,859.099976,8,0,-17.5,1.215,1.41,0
1007021039443,6102100702131023384,19.224067,0.185235630293794,59.11703,-6.56796,2.53,0,6102100702131,54029.4285697569,1.34,30,544.467,2697.27,816.5,7,0,39.5,1.019,1.19,0
1007021039443,6102100702141022798,19.210518,0.184025963723679,59.11664,-6.56846,2.84,0,6102100702141,54029.4398843171,1.37,30,568.525,2691.03,827,7,0,-27.9,1.464,1.11,0
1007021039443,6092100702111025668,19.387377,0.204109045651211,59.11677,-6.5684,3.39,0,6092100702111,53999.4574306714,1.29,30,564.185,2747.16,678,6,0,8.7,1.197,1.46,0
1007021039443,6092100702121025110,19.29152,0.194493951509091,59.11708,-6.56797,2.63,0,6092100702121,53999.462781169,1.29,30,562.643,2729.27,743.099976,9,0,78.1,1.289,1.37,0
1007021039443,6092100702131025990,19.302964,0.195430530819576,59.11686,-6.56827,3.2,0,6092100702131,53999.4680975117,1.29,30,551.799,2752.66,736.299988,8,0,83.6,1.507,1.15,0
1007021039443,6092100702141025258,19.43856,0.209138642253952,59.11685,-6.56825,2.83,0,6092100702141,53999.4734187271,1.29,30,572.32,2750.3,647.700012,7,0,44.9,1.269,1.3,0
1007021039443,6092800702111027034,18.896029,0.161270060771082,59.11678,-6.56804,3.63,0,6092800702111,54006.4279272915,1.3,30,522.613,2741,1077.300049,12,0,70.2,1.07,1.37,0
1007021039443,6092800702121027116,18.990432,0.168066724236402,59.11681,-6.56815,3.11,0,6092800702121,54006.4343695021,1.3,30,521.973,2721.54,990.299988,10,0,-36.1,1.402,1.54,0
1007021039443,6092800702131029318,19.010155,0.178502130780653,59.11689,-6.56807,3.88,0,6092800702131,54006.440796331,1.29,30,513.304,2745.26,878,7,0,2.6,1.232,1.22,0
1007021039443,6092800702141026993,19.144802,0.180452168284472,59.11692,-6.56827,2.23,0,6092800702141,54006.4472184144,1.29,30,536.697,2742.24,859.400024,10,0,1.7,1.231,1.72,0
1007021039443,7120600702111026739,19.200008,0.1847139856035,59.11719,-6.56819,3.11,0,7120600702111,54440.2091435418,1.37,30,575.148,2813.74,821,8,0,-87.9,1.082,1.47,0
1007021039443,7120600702121026882,19.277418,0.191236751261391,59.11698,-6.56825,2.98,0,7120600702121,54440.216664514,1.35,30,580.201,2798.41,767.599976,8,0,-18.8,1.337,1.33,0
1007021039443,7120600702131026119,19.365855,0.199121879104945,59.11713,-6.56812,2.2,0,7120600702131,54440.2241977546,1.33,30,568.098,2820.23,710.5,8,0,-23.1,1.232,1.49,0
1007021039443,7120600702141027179,19.246245,0.188139157131198,59.11707,-6.56826,3.79,0,7120600702141,54440.2317033447,1.32,30,589.056,2814.07,792.200012,9,0,-30.7,1.294,1.2,0
1007021039443,7031500702111019000,19.81725,0.258383947841464,59.11686,-6.56835,2.92,0,7031500702111,54174.1073833564,1.78,30,629.037,2725.72,441.100006,2,0,45,1.025,0.69,0
1007021039443,7031500702121019733,19.331722,0.202609895064078,59.11649,-6.56816,2.89,0,7031500702121,54174.1122192475,1.84,30,629.516,2707.2,687.5,6,0,-43.3,1.631,0.82,0
1007021039443,7031500702141019385,19.271281,0.19795321755748,59.11651,-6.56825,3.54,0,7031500702141,54174.1218735417,1.97,30,643.593,2729.51,718.5,7,0,1,1.106,0.74,0
1007021039443,7110300702111025376,19.08161,0.17638308709965,59.1169,-6.56818,1.87,0,7110300702111,54407.3938843519,1.34,30,598.706,2734.25,899,8,0,-6.4,1.181,1.77,0
1007021039443,7110300702121024972,18.723643,0.150258743070101,59.11688,-6.56809,3.57,0,7110300702121,54407.4004257638,1.36,30,603.7,2714.29,1249,12,0,-25.2,1.028,1.55,0
1007021039443,7110300702131024874,19.362474,0.20165032869746,59.11706,-6.56835,3.76,0,7110300702131,54407.4069709955,1.38,30,590.937,2736.3,693.700012,7,0,12.8,1.091,0.98,0
1007021039443,7110300702141024743,19.104129,0.178491838914151,59.11704,-6.56831,2.93,0,7110300702141,54407.413515301,1.4,30,613.937,2732.36,878.099976,6,0,13.1,1.458,1.29,0
1007021039443,7111100702111027983,19.103222,0.177070000504681,59.11666,-6.56835,3.99,0,7111100702111,54415.3125619213,1.3,30,555.592,2804.26,892.099976,9,0,-25.7,2.001,1.63,0
1007021039443,7111100702121027058,19.331547,0.196834852210399,59.11689,-6.5681,4.86,0,7111100702121,54415.3219320602,1.29,30,555.927,2781.13,726.299988,7,0,9.6,1.348,1.35,0
1007021039443,7111100702131026536,19.076518,0.174622991580923,59.11668,-6.56831,4.13,0,7111100702131,54415.3301691664,1.29,30,545.104,2800.9,917.099976,9,0,-80.7,1.08,1.36,0
1007021039443,7111100702141026553,19.041525,0.172058837075585,59.11697,-6.56818,2.96,0,7111100702141,54415.3383729281,1.29,30,569.057,2794.37,944.599976,10,0,-3.4,1.168,1.65,0
1007021039443,7111800702111025285,18.995775,0.169454092050913,59.11675,-6.56803,3.07,0,7111800702111,54422.2667380325,1.35,30,576.706,2787.45,974,10,0,7.5,1.353,1.44,0
1007021039443,7111800702121025240,19.183437,0.184644802396461,59.11703,-6.56802,3.49,0,7111800702121,54422.2764958101,1.33,30,579.267,2764.1,821.599976,7,0,-18.5,1.362,1.31,0
1007021039443,7111800702131026016,18.984799,0.168226437590073,59.11669,-6.56813,3.41,0,7111800702131,54422.2862585648,1.31,30,566.496,2782.92,988.400024,8,0,48.8,1.173,1.2,0
1007021039443,7111800702141025839,19.325265,0.196905929985597,59.11706,-6.56807,1.99,0,7111800702141,54422.2960560415,1.3,30,589.303,2775.23,725.799988,7,0,0.7,1.219,1.53,0
1007021039443,7101100702111026549,19.320618,0.195001741358451,59.11684,-6.56802,2.9,0,7101100702111,54384.3810696295,1.32,30,564.559,2748.81,739.400024,9,0,83.3,1.266,1.34,0
1007021039443,7101700702111023335,19.348166,0.199565905950894,59.11684,-6.56818,3.63,0,7101700702111,54390.347603831,1.37,30,529.344,2845.29,707.5,7,0,-0.8,1.04,0.95,0
1007021039443,7101700702121023783,19.171552,0.183583274157302,59.117,-6.56792,4.48,0,7101700702121,54390.354878264,1.35,30,531.693,2824.2,830.900024,9,0,25.3,1.967,1.14,0
1007021039443,7101700702131024035,19.069764,0.175190198026682,59.11718,-6.5682,3.75,0,7101700702131,54390.3621436688,1.33,30,520.486,2845.97,911.200012,9,0,-18.2,1.461,1.28,0
1007021039443,7101700702141023620,19.147875,0.181064177802234,59.11704,-6.56807,3.07,0,7101700702141,54390.369446354,1.32,30,541.895,2840.67,853.700012,9,0,-26,1.175,1.36,0
1007021039443,7090500702111023543,19.176584,0.19154798569968,59.11682,-6.56823,2.8,0,7090500702111,54348.4829123612,1.32,30,571.162,2785.44,765.200012,7,0,18.6,1.319,1.08,0
1007021039443,7090500702121022900,19.531674,0.228384493841283,59.11697,-6.56788,3.12,0,7090500702121,54348.4889766667,1.31,30,571.49,2765.78,550.5,6,0,-1,1.537,0.89,0
1007021039443,7090500702131023673,19.668719,0.244882943556481,59.11682,-6.56787,2.37,0,7090500702131,54348.4949634262,1.3,30,559.291,2789.84,485.299988,5,0,22.3,1.642,1.01,0
1007021039443,7090500702141022961,18.940828,0.171804856392079,59.11647,-6.56802,4.85,0,7090500702141,54348.5009227432,1.29,30,582.487,2785.13,947.400024,7,0,-13.5,1.378,0.81,0
1007021039443,7091400702111028858,19.111862,0.182044762946087,59.11684,-6.56796,3.39,0,7091400702111,54357.4449206595,1.35,30,507.494,2782.08,844.700012,8,0,15.1,1.427,1.4,0
1007021039443,7091400702121029096,19.263893,0.195278026188691,59.117,-6.56805,2.59,0,7091400702121,54357.4526123609,1.33,30,507.475,2760.1,737.400024,9,0,30.8,1.191,1.57,0
1007021039443,7091400702131029317,19.096763,0.180079777687652,59.11663,-6.56825,3.75,0,7091400702131,54357.4602678358,1.31,30,496.941,2781.76,862.900024,11,0,86.3,1.209,1.67,0
1007021039443,7091400702141028916,18.846629,0.160778043668972,59.11673,-6.56808,4.94,0,7091400702141,54357.4679488889,1.3,30,517.266,2776.28,1084.099976,13,0,4.9,1.829,1.61,0
1007021039443,8120200702111028426,19.111625,0.183515484203155,59.11671,-6.56809,3.67,0,8120200702111,54802.2578154863,1.3,30,563.993,2749.53,831.5,8,0,-35.8,1.314,1.25,0
1007021039443,8120200702121028473,18.955478,0.170105775401244,59.1169,-6.56806,5.7,0,8120200702121,54802.2643996179,1.29,30,565.025,2754.91,966.5,8,0,-8.9,1.148,1.1,0
1007021039443,8120200702131027269,19.784761,0.265097045921198,59.1171,-6.56821,2.71,0,8120200702131,54802.2711646529,1.29,30,552.357,2784.45,421.600006,3,0,-41.5,1.334,0.83,0
1007021039443,8120200702141027807,19.307082,0.209311439261619,59.11711,-6.56775,2.18,0,8120200702141,54802.2778110416,1.29,30,575.567,2777.59,646.700012,6,0,-69.5,1.267,1.39,0
1007021039443,8122900702111030393,19.383268,0.201634974899384,59.11699,-6.56809,2.58,0,8122900702111,54829.1917852545,1.29,30,550.097,2775.56,693.799988,7,0,2.6,1.367,1.28,0
1007021039443,8122900702121030060,19.388995,0.201973712071299,59.11682,-6.56816,2.59,0,8122900702121,54829.1990382755,1.29,30,555.18,2752.4,691.599976,5,0,-35.5,1.952,1.35,0
1007021039443,8122900702131029778,19.363833,0.199447188380507,59.11675,-6.56804,3.22,0,8122900702131,54829.2062917594,1.29,30,542.225,2773.8,708.299988,6,0,-45.6,1.423,1.13,0
1007021039443,8122900702141030586,18.886247,0.160063925068334,59.11676,-6.56807,3.42,0,8122900702141,54829.2134746411,1.3,30,567.897,2767.08,1094.099976,10,0,83.4,1.375,1.26,0
1007021039443,8020800702111023057,19.218338,0.188854646868296,59.11681,-6.56826,4.97,0,8020800702111,54504.143841771,1.38,30,529.522,2690.23,786.400024,10,0,-26.8,1.259,1.11,0
1007021039443,8020800702121022410,19.420575,0.208247345917317,59.11701,-6.56782,3.65,0,8020800702121,54504.1502969558,1.41,30,532.552,2671.09,652.900024,6,0,-9.6,1.383,1.08,0
1007021039443,8020800702131021211,19.680615,0.2372341190159,59.11688,-6.56782,4.39,0,8020800702131,54504.1567792245,1.43,30,521.742,2694.05,513.799988,5,0,57.8,1.378,0.83,0
1007021039443,8020800702141022733,19.841777,0.258949031351556,59.11716,-6.56804,2.01,0,8020800702141,54504.1632532757,1.46,30,547.954,2689.19,439.399994,4,0,-87.8,1.516,1.1,0
1007021039443,8010100702111023287,19.019992,0.16995730840226,59.11667,-6.56824,3.09,0,8010100702111,54466.2578159953,1.42,30,583.738,2663.05,968.200012,8,0,-23.2,1.195,1.63,0
1007021039443,8010100702121023686,19.113689,0.177959260554656,59.11686,-6.56828,2.74,0,8010100702121,54466.2648607986,1.45,30,587.35,2643,883.299988,9,0,-69.1,1.03,1.34,0
1007021039443,8010100702131023187,19.503139,0.214753009024712,59.11689,-6.56827,2.84,0,8010100702131,54466.2718969099,1.49,30,576.802,2664.86,616.5,6,0,-20.4,1.478,1.14,0
1007021039443,8010100702141023841,19.401788,0.205041972529148,59.11677,-6.56819,2.63,0,8010100702141,54466.2789230673,1.53,30,604.376,2661.18,672.200012,5,0,-42.3,1.194,1.16,0
1007021039443,8011300702111022667,19.691104,0.257461249106996,59.11704,-6.56813,1.46,0,8011300702111,54478.1408380093,1.3,30,537.061,2793.08,443.899994,4,0,71.1,1.59,1.25,0
1007021039443,8030200702111018383,19.197045,0.188532808095848,59.11653,-6.56832,4.7,0,8030200702111,54527.1026688078,1.48,30,307.087,2639.53,789,7,0,-8,1.62,0.67,0
1007021039443,8030200702131018819,19.30088,0.198359723970045,59.11677,-6.56834,4.32,0,8030200702131,54527.1167654628,1.56,30,298.955,2648.41,715.700012,5,0,58,1.413,0.62,0
1007021039443,8031300702111021360,19.536611,0.295369142495196,59.11706,-6.56774,2.54,0,8031300702111,54538.1054518286,1.72,22,580.16,2693.9,349.399994,2,0,-43.7,1.706,0.61,0
1007021039443,8031300702121021790,19.686804,0.306261567679466,59.11625,-6.56792,2.89,0,8031300702121,54538.1086165623,1.75,22,584.477,2679.21,328.399994,3,0,0,2.939,0.62,0
1007021039443,8031300702131024546,19.397669,0.262245743525994,59.11669,-6.56813,0.58,0,8031300702131,54538.1118137154,1.79,22,572.917,2704.68,429.700012,3,0,49.6,1.053,1.14,0
1007021039443,8110200702111026220,19.434189,0.207553052402541,59.11692,-6.56818,2.01,0,8110200702111,54772.3614850696,1.29,30,527.936,2778.08,657,5,0,-61.7,1.089,1.39,0
1007021039443,8110200702121025724,19.035112,0.171750600804936,59.11688,-6.56831,4.26,0,8110200702121,54772.3688062616,1.3,30,528.051,2715.28,948,10,0,-32.9,1.422,1.41,0
1007021039443,8110200702131025717,19.277703,0.192544612301113,59.11679,-6.56804,2.29,0,8110200702131,54772.3761645025,1.3,30,518.094,2736.55,757.599976,8,0,40.6,1.243,1.44,0
1007021039443,8110200702141025945,19.606275,0.226476253039918,59.11685,-6.56806,2.6,0,8110200702141,54772.3835221645,1.32,30,543.412,2761.9,559,5,0,-5.7,1.175,1.32,0
1007021039443,8112000702111032069,19.094763,0.174014674830114,59.11702,-6.56815,5.55,0,8112000702111,54790.3092472684,1.29,30,541.398,2835.78,923.5,9,0,67,1.184,1.07,0
1007021039443,8112000702121032490,19.285336,0.190785810993262,59.11681,-6.56834,3.52,0,8112000702121,54790.3164470485,1.29,30,546.539,2823.3,771.099976,10,0,-7.2,1.163,1.13,0
1007021039443,8112000702131032973,19.124682,0.178327396089625,59.11678,-6.56795,3.42,0,8112000702131,54790.3237358448,1.3,30,536.07,2806.07,879.700012,10,0,15.7,1.14,1.14,0
1007021039443,8112000702141032960,19.076623,0.174289429910876,59.11679,-6.56822,3.64,0,8112000702141,54790.331013287,1.31,30,558.399,2839.31,920.599976,9,0,6.1,1.195,1.21,0
1007021039443,8100100702111028763,19.057856,0.180977865150095,59.11681,-6.5681,3.67,0,8100100702111,54740.3839831017,1.39,30,477.469,2826.71,854.5,8,0,64.9,1.091,1.35,0
1007021039443,8100100702121029040,20.306678,0.342044727077974,59.11676,-6.56804,0.55,0,8100100702121,54740.3921621065,1.36,30,476.835,2803.82,272.5,4,0,-58,1.004,0.71,0
1007021039443,8100100702131029124,19.245946,0.197291193075772,59.11694,-6.56814,5.34,0,8100100702131,54740.4003633219,1.34,30,464.483,2823.9,723.099976,9,0,-41.2,1.648,1.09,0
