MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155038026762,12032315503821023812,19.230552,0.18473706806062,179.74806,55.07077,3.66,0,12032315503821,56009.3287306251,1.09,30,417.283,2102.37,820.799988,11,0,14.9,1.422,1.53,0
1155038026762,12032315503831023837,19.097718,0.173638100287944,179.74815,55.07088,4.62,0,12032315503831,56009.3349401737,1.1,30,397.524,2136.68,927.5,13,0,-9.2,1.474,1.37,0
1155038026762,12032315503841023522,19.171787,0.179657316335665,179.74793,55.07077,3.94,0,12032315503841,56009.341185845,1.1,30,428.675,2128.76,866.900024,10,0,-5.3,1.318,1.35,0
1155038026762,12040215503811018538,19.123939,0.174872180432973,179.74808,55.07098,3.78,0,12040215503811,56019.2851490276,1.09,30,404.009,2118.43,914.5,5,0,-46.4,1.208,0.89,0
1155038026762,12040215503821018597,18.756547,0.148480910698227,179.74788,55.0708,5.34,0,12040215503821,56019.2930990974,1.09,30,402.061,2085.01,1281.099976,10,0,-8.2,1.375,0.78,0
1155038026762,12040215503831018821,19.608411,0.221489115480447,179.74799,55.0706,4.13,0,12040215503831,56019.3010779629,1.09,30,382.172,2115.59,582.299988,6,0,-8.7,2.14,0.92,0
1155038026762,12040215503841019388,19.060275,0.170624500098411,179.74732,55.07096,5.84,0,12040215503841,56019.309108831,1.1,30,413.742,2105.84,960.599976,9,0,10.2,1.315,0.91,0
1155038026762,12052915503811018697,19.613748,0.245647197499017,179.74836,55.07087,4.53,0,12052915503811,56076.2154109839,1.2,24,423.371,2051.41,482.600006,6,0,-37.2,2.353,0.84,0
1155038026762,12052915503821017996,19.555636,0.238471318911387,179.74822,55.07063,4.55,0,12052915503821,56076.2229928242,1.22,24,419.035,2020.21,509,5,0,-73.1,1.447,0.6,0
1155038026762,12052915503831018072,19.025286,0.183855280854374,179.74783,55.0707,4.28,0,12052915503831,56076.2306424191,1.25,24,398.027,2054.35,828.5,9,0,79.6,1.231,0.97,0
1155038026762,12052915503841018092,19.569323,0.240364730249326,179.74767,55.07052,4.52,0,12052915503841,56076.2382220717,1.27,24,427.712,2047.02,501.799988,5,0,-19,1.758,0.87,0
1155038026762,13031815503811025149,19.173794,0.18432305987062,179.74798,55.07086,2.75,0,13031815503811,56369.3739276039,1.13,30,287.659,2118.15,824.400024,10,0,-3.6,1.184,1.44,0
1155038026762,13031815503821024743,19.069594,0.175451854488934,179.74855,55.07105,5.18,0,13031815503821,56369.3796866899,1.14,30,285.578,2096.37,908.5,11,0,-17.6,1.359,1.54,0
1155038026762,13031815503831025590,18.724614,0.149971126747307,179.7477,55.07074,4.89,0,13031815503831,56369.38549022,1.15,30,268.243,2135.81,1254.099976,13,0,-29.5,1.293,1.3,0
1155038026762,13031815503841024925,18.602309,0.142584084301805,179.74797,55.07104,6.29,0,13031815503841,56369.3912925692,1.16,30,300.778,2134.7,1398.300049,15,0,-53.7,1.474,1.42,0
1155038026762,13041315503811023154,18.782422,0.170536200758184,179.74766,55.07081,3.28,0,13041315503811,56395.2606916088,1.09,30,319.055,2117.31,961.599976,8,0,2.9,1.317,1.34,0
1155038026762,13041315503821022216,19.773101,0.263747925015963,179.74835,55.07067,4.48,0,13041315503821,56395.2657449539,1.09,30,314.236,2091.9,425.399994,7,0,-60.6,1.593,1.09,0
1155038026762,13041315503831023210,19.080304,0.183730449236231,179.74773,55.07103,3.47,0,13041315503831,56395.2708425461,1.09,30,296.748,2133.48,829.599976,9,0,-34.5,1.314,1.43,0
1155038026762,13041515503811024595,19.154268,0.180644692959793,179.74777,55.07075,2.98,0,13041515503811,56397.3138313312,1.15,30,302.148,2108.06,857.599976,8,0,-32.9,1.332,1.48,0
1155038026762,13041515503821023886,19.451068,0.208111294787104,179.74832,55.07089,3.32,0,13041515503821,56397.3211984839,1.17,30,300.631,2082.95,653.700012,6,0,-3.4,1.256,1.12,0
1155038026762,13041515503831023149,18.849709,0.157408228969118,179.74825,55.07099,5.73,0,13041515503831,56397.3284901851,1.19,30,281.789,2123.21,1132.699951,9,2,-8,1.907,1.21,0
1155038026762,13041515503841022925,19.270603,0.191030170227809,179.74805,55.07119,3.81,0,13041515503841,56397.3358990857,1.2,30,313.786,2121.6,769.200012,9,0,-39,1.467,1.08,0
1155038026762,13051515503811022283,18.651943,0.15095492723897,179.74768,55.07064,5.24,0,13051515503811,56427.2533457871,1.2,30,286.514,2110.93,1236.800049,14,0,-50.8,1.239,1.36,0
1155038026762,13051515503821021737,18.68756,0.153676067709323,179.74807,55.07104,4.95,0,13051515503821,56427.2584688426,1.22,30,286.285,2087.12,1191,10,0,-42,1.697,1.23,0
1155038026762,13051515503831019969,19.398379,0.214453418197327,179.74801,55.07083,5.09,0,13051515503831,56427.2636100925,1.23,30,269.133,2127.87,618.099976,7,0,2.7,1.443,0.9,0
1155038026762,13051515503841019338,19.473865,0.222593449265665,179.74762,55.07075,4.81,0,13051515503841,56427.2687157872,1.25,30,302.055,2126.23,577,7,0,-23.6,2.498,0.93,0
