MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009010042470,7101200901041031239,19.898061,0.254497834196321,26.75833,-8.86095,2.66,0,7101200901041,54385.3173362152,1.35,30,2257.75,3497.21,453.100006,3,2,-79.5,1.636,1.16,0
1009010042470,7101500901031028389,20.37838,0.332805159031451,26.75885,-8.86071,0.46,0,7101500901031,54388.3329139468,1.35,30,2268.57,3489.84,285.299988,2,0,-39.9,1.036,0.68,0
1009010042470,7091400901011029409,20.474296,0.357290965002222,26.75857,-8.86089,2.9,0,7091400901011,54357.4028595369,1.35,30,2190.02,3506.89,253.399994,3,0,-33.4,2.351,0.9,0
1009010042470,8120200901041032242,19.495427,0.213932273472452,26.75857,-8.86086,2.82,0,8120200901041,54802.2250828473,1.39,30,2252.59,3469.44,620.900024,4,0,-88,1.572,0.94,0
1009010042470,8010300901031027569,20.823321,0.425634882002793,26.75816,-8.86049,2.34,0,8010300901031,54468.0714469329,1.37,30,2290.07,3523.86,190.199997,2,0,90,1.987,0.83,0
1009010042470,8110200901041028408,20.566764,0.369112466656204,26.75818,-8.86048,2.54,0,8110200901041,54772.2941912152,1.37,30,2214.71,3490.04,240.100006,3,0,-45.8,1.783,1,0
1009010042470,8112000901031037908,20.114022,0.284868285302051,26.75855,-8.85996,3.48,0,8112000901031,54790.2684584376,1.42,30,2215.28,3537.38,371.899994,4,2,-72.1,1.651,0.9,0
1009010042470,8100400901021031520,19.882874,0.255229060985792,26.75866,-8.86059,3.7,0,8100400901021,54743.4366416205,1.63,30,2159.06,3475.9,450.799988,5,0,-3.6,1.586,0.78,0
1009010042470,8100900901021033124,20.402953,0.33357136415698,26.7591,-8.85998,2.53,0,8100900901021,54748.2584179053,1.53,30,2158.67,3624.21,284.200012,3,2,-42.5,1.742,0.61,0
1009010042470,8100900901031028801,20.786136,0.411141975527502,26.75842,-8.86022,2.35,0,8100900901031,54748.2655742709,1.49,30,2146.53,3645.53,201.199997,2,0,0,2,0.89,0
1009010042470,8102600901021031341,19.940211,0.257559633064302,26.75824,-8.86066,2.98,0,8102600901021,54765.2796645835,1.35,30,2174.42,3487.19,443.600006,4,2,-71.4,2.209,1.01,0
1009010042470,9081700901011038478,20.112249,0.295566186558955,26.75782,-8.86052,2.34,0,9081700901011,55060.4458244098,1.38,30,2069.81,3500.4,349,5,2,-52.5,1.899,1.11,0
1009010042470,9081700901021038873,20.141238,0.300155084861214,26.75828,-8.86021,2.37,0,9081700901021,55060.4518368864,1.37,30,2070.56,3478.93,339.899994,4,2,-85.1,1.051,1.09,0
1009010042470,9081700901031038137,20.165738,0.303509360728066,26.75849,-8.86038,3.97,0,9081700901031,55060.4579436807,1.36,30,2061.32,3494.74,333.5,5,2,-45.1,1.431,1.16,0
1009010042470,9081700901041037906,20.355708,0.336472221849143,26.75852,-8.86044,3.27,0,9081700901041,55060.4640257177,1.35,30,2082.38,3484.18,280.100006,4,0,-73.3,1.611,0.66,0
1009010042470,9121700901021032166,19.630337,0.225748625628787,26.75819,-8.86026,3.66,0,9121700901021,55182.1345611573,1.35,30,2176.56,3459.68,562.299988,4,0,75.4,1.759,0.61,0
1009010042470,9121700901041031851,19.267991,0.188520468492001,26.7582,-8.86048,4.66,1,9121700901041,55182.144884456,1.35,30,2187.63,3476,789.099976,4,0,-67.9,2.08,1.04,0
1009010042470,9102100901011030966,19.915102,0.269271329087007,26.75807,-8.86084,3.78,0,9102100901011,55125.2900171527,1.35,30,2239.8,3544.25,410.200012,3,0,41.7,1.356,0.81,0
1009010042470,9102100901021030089,20.953131,0.477877056286305,26.75855,-8.86051,2.35,0,9102100901021,55125.2960800924,1.35,30,2240.58,3527.43,157.899994,2,0,0,1.997,0.92,0
1009010042470,9091600901041033276,20.152604,0.305770631717608,26.75822,-8.86025,2.45,0,9091600901041,55090.4516276619,1.44,30,2164.04,3451.32,329.299988,3,0,89.5,1.067,0.96,0
1009010042470,9092500901011030519,20.037652,0.290658191509941,26.75857,-8.85999,1.97,0,9092500901011,55099.4405267476,1.5,30,2151.66,3455.52,359.200012,4,0,-71.8,1.648,0.93,0
1009010042470,9092500901031029524,20.449383,0.366898005359593,26.75824,-8.86054,1.81,0,9092500901031,55099.4574901853,1.6,30,2151.31,3431.62,242.5,3,0,-43.6,1.502,0.84,0
1009010042470,9092500901041029191,19.857456,0.266539664419232,26.75866,-8.86055,3.38,0,9092500901041,55099.4659869215,1.67,30,2176.42,3424.07,417.600006,5,0,-73.1,1.56,0.65,0
1009010042470,10120600901011034793,19.986593,0.2828965620417,26.75852,-8.86039,2.16,0,10120600901011,55536.1950993403,1.36,30,2270,3442.86,376.399994,6,0,-1.3,1.501,1.07,0
1009010042470,10120600901041034682,19.957931,0.278862633024446,26.75818,-8.86096,4.29,0,10120600901041,55536.2167381714,1.4,30,2290.57,3436.36,385.899994,5,2,-57.5,2.681,0.91,0
1009010042470,10110100901011034259,19.684215,0.238809806873911,26.75757,-8.86053,2.9,0,10110100901011,55501.2298796182,1.4,30,2084.49,3509.37,507.700012,3,0,-56.6,2.376,1,0
1009010042470,10100700901031037910,20.414391,0.354602563285044,26.7583,-8.86068,0.02,0,10100700901031,55476.3259547916,1.35,30,2135.51,3611.97,256.600006,3,0,-43.2,1.025,0.77,0
1009010042470,10102800901041032238,19.736425,0.247867198037501,26.7588,-8.85971,3.76,0,10102800901041,55497.304857072,1.36,30,2303.53,3421.88,474.899994,4,0,-18.7,2.562,0.69,0
1009010042470,11103000901011040905,20.175828,0.303562641131633,26.7577,-8.86075,3.4,0,11103000901011,55864.2332906365,1.41,30,2114.23,3612.89,333.399994,4,0,18.8,1.663,0.6,0
1009010042470,11103000901031041588,19.809484,0.249431085963242,26.75831,-8.86041,3.47,0,11103000901031,55864.2464963077,1.37,30,2097.05,3616.17,469.600006,6,0,-0.9,1.109,0.77,0
1009010042470,11093000901031032598,19.962232,0.279362832633289,26.75853,-8.86043,1.76,0,11093000901031,55834.3514090511,1.35,30,2086.13,3622.68,384.700012,3,0,40.5,1.317,1.29,0
1009010042470,11093000901041032452,21.086789,0.52134964005932,26.75874,-8.8608,0.76,0,11093000901041,55834.3570828587,1.35,30,2119.02,3616.03,137.5,2,0,90,1.998,0.6,0
1009010042470,11111700901011041948,20.971044,0.473200728764134,26.75811,-8.86065,2.08,0,11111700901011,55882.2414215971,1.35,30,2223.49,3463.82,160.399994,2,0,45,2.631,0.81,0
1009010042470,11111700901021040921,19.452897,0.208914684234013,26.75806,-8.86086,1.22,1,11111700901021,55882.24752919,1.36,30,2223.7,3433.06,649,3,0,-43.6,1.698,1.25,0
1009010042470,11111700901031041460,18.700694,0.147697103732679,26.75829,-8.86099,3.67,1,11111700901031,55882.2537233797,1.36,30,2205.42,3466.66,1295.699951,6,2,54.3,1.16,1.02,0
1009010042470,11101800901031042522,19.921876,0.257494034492185,26.75875,-8.86086,1.74,0,11101800901031,55852.3313664813,1.36,30,2099.57,3531.43,443.799988,3,2,-0.8,2.176,1.03,0
1009010042470,12100900901011034034,19.293466,0.2031266437638,26.7585,-8.86094,3.38,1,12100900901011,56209.4418239584,1.8,30,2288.86,3414.76,684.200012,3,0,-21.2,1.681,0.6,0
1009010042470,12100900901021032835,19.899509,0.276238819015907,26.75865,-8.86099,3.45,0,12100900901021,56209.4474642826,1.87,30,2294.47,3385.95,392.299988,4,0,68.6,3.337,0.65,0
1009010042470,12100900901041030544,19.643766,0.241815329513645,26.75838,-8.86088,2.9,0,12100900901041,56209.458857419,2.02,30,2322.54,3417.91,496.399994,3,0,24.7,1.012,0.79,0
1009010042470,12101500901011034449,20.311977,0.335048228811924,26.75815,-8.86055,2.66,0,12101500901011,56215.3151391898,1.34,30,2170.51,3466.93,282.100006,4,0,43,1.076,0.68,0
1009010042470,12102200901012044178,19.387758,0.208931880755852,26.75799,-8.86066,2.15,1,12102200901012,56222.3298732406,1.38,30,2176.07,3514.78,648.900024,4,2,65.1,1.543,1.08,0
1009010042470,12102200901042043486,19.832312,0.261865566797915,26.75797,-8.86085,3.13,0,12102200901042,56222.3475903124,1.42,30,2199.04,3511.1,430.799988,5,0,-12,1.098,0.9,0
1009010042470,12110200901011026979,19.817877,0.258317716907423,26.75801,-8.86023,2.91,0,12110200901011,56233.2703043055,1.35,30,2592.21,3517.93,441.299988,3,0,-32.2,2.512,0.61,0
1009010042470,12110200901021026708,19.825668,0.25871589873244,26.75841,-8.8607,2.91,0,12110200901021,56233.2805093518,1.35,30,2594.67,3492.94,440.100006,2,0,45,1.093,0.94,0
1009010042470,13091300901031038622,20.213756,0.346011981829984,26.75828,-8.86071,3.48,0,13091300901031,56548.3839693288,1.36,30,2253.98,3495.34,267.299988,3,2,-19,1.939,1.05,0
1009010042470,13091300901041038760,19.758693,0.270516659755215,26.75823,-8.861,4.38,0,13091300901041,56548.3906464353,1.35,30,2290.15,3490.14,406.899994,5,0,-37.4,1.222,0.66,0
1009010042470,13093000901031036395,19.065079,0.174537010074144,26.75846,-8.86093,2.27,1,13093000901031,56565.4418915045,1.59,30,2312.29,3480.88,918,4,0,-73.6,1.847,1.21,0
1009010042470,13103100901011035007,20.126475,0.300206672874664,26.75812,-8.86074,3.8,0,13103100901011,56596.2602140973,1.35,30,2284.25,3511.83,339.799988,4,0,-42.9,1.963,0.8,0
1009010042470,13103100901031035487,20.193221,0.311357098213035,26.75849,-8.86024,2.12,0,13103100901031,56596.2754875808,1.35,30,2274.82,3517.91,319.299988,3,0,-87,1.781,1.44,0
3009014011994,5071800901411007246,19.606342,0.710307955843989,26.75832,-8.86089,2.92,0,5071800901411,53569.7817949538,1.15,20,3486.72,2487.59,84.900002,4,0,-44.5,1.012,0.65,0
3009014011994,7082100901411008751,20.124727,0.655519947561163,26.7582,-8.86147,3.45,0,7082100901411,54333.6536441897,1.27,30,3458.61,2510.91,96.099998,4,0,-71.9,1.738,0.68,0
3009014011994,7082100901421008543,20.206067,0.692940459980219,26.75818,-8.86079,2.3,0,7082100901421,54333.6672594096,1.22,30,3454,2498.52,88.199997,4,0,-19.7,1.631,0.98,0
3009014011994,7082100901441008253,19.422948,0.436212038941992,26.75899,-8.86071,4.2,0,7082100901441,54333.6944914698,1.14,30,3454.98,2515.32,182.800003,4,0,-29.4,2.539,0.73,0
3009014011994,8090100901411009992,20.51857,0.688393961102194,26.75813,-8.86035,2.91,0,8090100901411,54710.6909660646,1.09,30,3434.68,2532.06,89.099998,3,0,57.5,2.469,0.84,0
3009014011994,10012000901441010910,19.414327,0.420337033640983,26.75865,-8.86138,4.31,0,10012000901441,55216.4959939006,1.97,30,3518.95,2500.01,194.100006,5,0,27,1.611,0.87,0
3009014011994,11080300901421013583,20.525108,0.700695622211802,26.75859,-8.86085,0.61,0,11080300901421,55776.7080009142,1.25,30,3443.7,2506.54,86.699997,3,0,44,1.023,0.76,0
3009014011994,12091100901411013765,20.113354,0.433137443097648,26.75844,-8.86089,4.11,0,12091100901411,56181.7117597222,1.09,40,3490.95,2468.17,184.899994,5,0,-77.4,1.077,1.13,0
3009014011994,12091100901431013484,19.680924,0.340775485629204,26.75845,-8.86097,4.63,0,12091100901431,56181.7394859026,1.13,40,3492.8,2475.33,274.200012,7,0,-87.2,2.512,0.94,0
3009014011994,12091100901441012835,20.149256,0.444400924020223,26.75824,-8.86065,3.91,0,12091100901441,56181.753353102,1.17,40,3513.27,2474.25,177.399994,4,0,38,2.052,0.84,0
