MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143049034780,6030514304921025321,18.641638,0.144998241827821,184.81709,44.42167,4.26,0,6030514304921,53799.2943142476,1.09,30,1024.06,3066.97,1348.199951,14,0,46,1.141,1.94,0
1143049034780,6030514304931025746,18.571238,0.140715089994848,184.81723,44.42142,5.66,0,6030514304931,53799.3009527777,1.08,30,1037.64,3091.18,1439.300049,17,0,84.9,1.449,1.8,0
1143049034780,6030514304941025281,18.741769,0.151208881190514,184.81707,44.42166,3.39,0,6030514304941,53799.3076246413,1.07,30,1013.91,3088.63,1232.400024,13,0,71.2,1.345,1.77,0
1143049034780,6052714304911024547,18.648458,0.149351948745665,184.81724,44.42142,4.4,0,6052714304911,53882.1594189005,1.03,30,1004.19,3014.35,1265.199951,15,0,80.9,1.697,1.86,0
1143049034780,6052714304921024604,18.958558,0.17170543052579,184.81743,44.42161,2.59,0,6052714304921,53882.1675616666,1.03,30,1002.29,2994.91,948.5,10,0,45.4,1.29,1.99,0
1143049034780,6052714304931024499,18.977443,0.173292214460424,184.81717,44.42171,3.09,0,6052714304931,53882.1757156598,1.04,30,1011.9,3018.08,931.200012,11,0,47.2,1.346,2.06,0
1143049034780,6052714304941024942,18.732216,0.155224945780089,184.81725,44.42162,4.31,0,6052714304941,53882.1837826157,1.05,30,989.311,3014.52,1166.199951,14,0,68.8,1.381,1.82,0
1143049034780,7041414304911030074,19.008673,0.163719471623709,184.81711,44.42167,3.23,0,7041414304911,54204.2254513539,1.03,30,1077.98,3055.13,1044.5,13,0,-58.4,1.244,1.75,0
1143049034780,7041414304921025041,18.797493,0.151651170500689,184.81716,44.42159,2.6,0,7041414304921,54204.2314172802,1.03,30,1080.41,3034.65,1224.800049,9,0,24.8,1.115,1.8,0
1143049034780,7041414304931025241,18.962823,0.163026943904288,184.81728,44.42153,2.92,0,7041414304931,54204.237414456,1.03,30,1069.57,3057.56,1053.599976,12,0,68.6,1.41,1.83,0
1143049034780,7041414304941025385,18.736813,0.147681152766309,184.81711,44.42137,4.86,0,7041414304941,54204.243423773,1.02,30,1092.41,3054.19,1296,14,0,70.4,1.387,1.62,0
1143049034780,7020714304911016157,18.491666,0.165088368379876,184.81694,44.42208,0.43,0,7020714304911,54138.3709009257,1.08,30,1031.27,3019.71,1026.900024,3,0,-43.6,1.036,0.92,0
1143049034780,7020714304931016286,18.861724,0.186902213507178,184.81741,44.42142,3.83,0,7020714304931,54138.3806959721,1.06,30,1019.85,3022.15,802.400024,3,0,-49.6,1.345,0.93,0
1143049034780,7020714304941016536,19.874934,0.289630512204947,184.81681,44.4215,2.52,0,7020714304941,54138.385591933,1.06,30,1042.06,3019.96,361.399994,3,0,43,1.602,0.88,0
1143049034780,7022614304911022956,18.933232,0.157434953062064,184.817,44.4217,2.96,0,7022614304911,54157.3975560647,1.02,30,1018.47,3017.01,1132.300049,9,0,-61.9,1.24,1.61,0
1143049034780,7022614304921022941,18.716397,0.143405668439272,184.81717,44.42128,5.33,0,7022614304921,54157.4091214584,1.03,30,1017.72,2993.02,1380.900024,11,0,77.9,1.179,1.44,0
1143049034780,7022614304931022861,18.824527,0.1502757266294,184.81717,44.42177,3.24,0,7022614304931,54157.4206013079,1.04,30,1003.74,3013.57,1248.699951,11,0,-29.1,1.106,1.34,0
1143049034780,7022614304941023553,18.691712,0.142059766633211,184.81722,44.42164,2.98,0,7022614304941,54157.4318598495,1.05,30,1025.2,3005.94,1409.599976,14,0,69.5,1.146,1.74,0
1143049034780,7062014304911025988,18.690266,0.111437851843451,184.81715,44.42179,3.12,0,7062014304911,54271.1891079629,1.21,60,1047.2,3035.93,2496.699951,11,2,49.3,1.053,1.78,0
1143049034780,7062014304921024562,18.993892,0.125096327889377,184.81737,44.42167,3.63,0,7062014304921,54271.1971140276,1.24,60,1048.32,3016.14,1880.599976,11,0,-55.6,1.3,1.77,0
1143049034780,7062014304931024577,18.910929,0.121256208938373,184.81723,44.42178,4.84,0,7062014304931,54271.2051540162,1.27,60,1037.91,3040.46,2025.400024,13,0,-65.1,1.163,1.48,0
1143049034780,7062014304941025040,18.664288,0.110905687618097,184.81734,44.42138,4.57,0,7062014304941,54271.2131527895,1.31,60,1057.5,3036.64,2527.5,18,0,-78.6,1.292,1.61,0
1143049034780,7062714304911020594,18.757828,0.129727215814872,184.81758,44.42195,6.08,0,7062714304911,54278.1952122224,1.31,45,1028.41,3036.71,1728,11,0,-85,1.534,0.74,0
1143049034780,7062714304921019804,18.807081,0.132397255177769,184.81803,44.42172,6.18,0,7062714304921,54278.2025654747,1.35,45,1028.26,3017.95,1649.300049,9,0,-41.5,1.491,0.73,0
1143049034780,7062714304931019999,18.631568,0.123677302678689,184.8174,44.42122,6.59,0,7062714304931,54278.2098727895,1.4,45,1016.87,3041.39,1932,9,0,-68.7,1.286,0.88,0
1143049034780,7062714304941019919,19.089424,0.150123144311235,184.81648,44.42155,4.77,0,7062714304941,54278.217195486,1.44,45,1036.64,3040.04,1251.400024,8,0,-53.8,1.649,0.91,0
1143049034780,7031014304911022240,18.900054,0.166971309439598,184.81696,44.42173,3.18,0,7031014304911,54169.2883481248,1.08,30,1057.06,3071.88,1003.5,10,0,21.9,1.127,1.64,0
1143049034780,7031014304921022181,19.178266,0.187118558076008,184.81744,44.42169,4.88,0,7031014304921,54169.2938454975,1.07,30,1056.85,3052.67,800.599976,11,0,76.1,1.381,1.13,0
1143049034780,7031014304931023434,19.007221,0.167823945162431,184.81722,44.4216,3.53,0,7031014304931,54169.2993049189,1.06,30,1046.64,3077.21,993.200012,11,0,60.9,1.382,1.63,0
1143049034780,7031014304941024737,18.857364,0.155320421482263,184.81714,44.42156,4.11,0,7031014304941,54169.3048261344,1.05,30,1067.91,3074.22,1164.699951,13,0,66.6,1.399,1.8,0
1143049034780,7031714304911023986,18.996014,0.165238533341551,184.81724,44.42147,3,0,7031714304911,54176.2116419328,1.24,30,1037.66,3097.13,1025,9,0,-53.2,1.194,1.9,0
1143049034780,7031714304921025161,18.730843,0.146761549175473,184.81696,44.42182,3.11,0,7031714304921,54176.2191534145,1.21,30,1040.23,3078.41,1313.5,13,2,39,1.126,1.95,0
1143049034780,7031714304931025549,18.898225,0.157736781485386,184.81713,44.42161,4.76,0,7031714304931,54176.2267395603,1.18,30,1029.89,3101.53,1127.800049,13,0,79.2,1.048,1.86,0
1143049034780,7031714304941025953,18.788612,0.150451599836744,184.81718,44.42137,3.88,0,7031714304941,54176.2342696758,1.16,30,1054.85,3097.37,1245.599976,13,0,67.8,1.419,1.79,0
1143049034780,7052614304911016400,18.86272,0.161168338740703,184.81727,44.42164,3.16,0,7052614304911,54246.2273674538,1.12,30,981.749,2909.04,1078.699951,6,0,84.7,1.266,0.99,0
1143049034780,7052614304921015682,19.362311,0.203600102844549,184.81778,44.4219,4,0,7052614304921,54246.2355564004,1.14,30,982.978,2890.87,681.200012,5,0,79.1,1.111,0.72,0
1143049034780,7052614304931015875,18.963471,0.168973033347994,184.8176,44.42122,4.8,0,7052614304931,54246.2437270717,1.16,30,970.522,2911.17,979.599976,7,0,57.7,1.622,0.89,0
1143049034780,7052614304941015551,19.215072,0.190071485261131,184.81721,44.42143,4.04,0,7052614304941,54246.2518961113,1.19,30,992.424,2907.61,776.700012,4,0,9.4,2.115,0.9,0
1143049034780,8120314304911030036,19.040555,0.182265083638008,184.81738,44.42168,3.06,0,8120314304911,54803.5261187268,1.13,24,1044.85,3090.15,842.700012,10,0,-77.9,1.111,1.45,0
1143049034780,8120314304921029192,18.848927,0.166636033928633,184.81731,44.42191,4.67,0,8120314304921,54803.5314978127,1.12,24,1046.32,3070.62,1007.599976,12,0,-86.3,1.656,1.56,0
1143049034780,8120314304931028643,18.805047,0.163163114907873,184.81724,44.42182,3.77,0,8120314304931,54803.5370013312,1.11,24,1036.16,3092.88,1051.800049,10,0,45.1,1.568,1.46,0
1143049034780,8120314304941027244,18.466018,0.140830923214544,184.81718,44.42184,2.84,0,8120314304941,54803.5424741668,1.1,24,1059.5,3087.67,1436.699951,11,2,-52.2,1.205,1.65,0
1143049034780,8021114304911021175,18.713779,0.166020627528184,184.81725,44.42177,3.42,0,8021114304911,54507.3414049423,1.12,30,990.633,3084.61,1015.200012,10,0,83.2,1.52,1.53,0
1143049034780,8021114304921019477,19.250014,0.224185954364855,184.81739,44.42189,1.79,0,8021114304921,54507.3489396991,1.1,30,992.665,3063.77,569.5,4,0,-88.2,1.207,1.48,0
1143049034780,8021114304931020515,18.528377,0.156325893491788,184.81655,44.4219,5.61,0,8021114304931,54507.3564750231,1.09,30,983.857,3085.93,1149.099976,8,0,54.3,1.727,1.39,0
1143049034780,8021114304941021657,19.067615,0.189453594200579,184.81706,44.42197,2.66,0,8021114304941,54507.3639772455,1.07,30,1005,3080.43,781.599976,8,0,16.5,1.399,1.44,0
1143049034780,8021814304911018037,19.12084,0.183538073883578,184.81763,44.42181,3.04,0,8021814304911,54514.2668933449,1.33,30,1027.68,3210.86,831.299988,5,0,-1.3,1.535,1.08,0
1143049034780,8021814304921018384,19.003941,0.173910843376415,184.81767,44.4219,2.99,0,8021814304921,54514.2718519215,1.31,30,1032.53,3192.02,924.599976,4,0,15.7,1.622,1.1,0
1143049034780,8021814304931018309,19.000968,0.173826042133762,184.8172,44.4218,1.77,0,8021814304931,54514.2767135068,1.28,30,1022.29,3216.41,925.5,4,0,79.1,1.101,1.38,0
1143049034780,8021814304941018534,19.882719,0.267821338422769,184.81727,44.42173,-0.57,0,8021814304941,54514.2815924538,1.26,30,1045.36,3213.03,414.100006,2,0,-45.2,1.721,0.61,0
1143049034780,8011514304911030066,18.871365,0.151750746573592,184.81704,44.4217,5.19,0,8011514304911,54480.3582236576,1.34,30,1021.11,3186.21,1223.099976,14,0,44.1,1.389,1.54,0
1143049034780,8011514304921025520,19.191642,0.177644284525714,184.81727,44.42184,3.65,0,8011514304921,54480.3675831598,1.29,30,1025.38,3166.1,886.400024,8,0,29,1.195,1.4,0
1143049034780,8011514304931027669,18.992324,0.162143913421904,184.81693,44.4218,3.32,0,8011514304931,54480.3769594329,1.25,30,1016.36,3187.24,1065.400024,13,0,18.2,1.17,1.64,0
1143049034780,8011514304941027935,19.368233,0.192982658177341,184.8172,44.42161,2.67,0,8011514304941,54480.3863471644,1.21,30,1042.1,3180.76,754.299988,8,0,25.4,1.452,1.66,0
1143049034780,8061114304911020212,19.394287,0.200962941622622,184.81725,44.42203,2.74,0,8061114304911,54628.2078602891,1.19,30,1033.89,2947.29,698.200012,6,0,-47.3,1.295,1.28,0
1143049034780,8061114304921020219,19.244635,0.187384090545972,184.81727,44.42189,4.4,0,8061114304921,54628.212449641,1.21,30,1035.11,2928.31,798.400024,7,0,-20.2,1.349,1.12,0
1143049034780,8061114304931020399,18.806446,0.153175927680642,184.8169,44.42171,3.26,0,8061114304931,54628.2170077316,1.23,30,1021.83,2950.37,1199.199951,10,0,87.2,1.441,1.57,0
1143049034780,8061114304941019871,18.767182,0.15058827348947,184.81738,44.42191,6.6,0,8061114304941,54628.2215775233,1.24,30,1042.34,2948.64,1243.199951,8,0,-21.2,1.441,1.07,0
1143049034780,8031114304911031970,19.268765,0.185562678321723,184.81722,44.42182,3.52,0,8031114304911,54536.256005567,1.14,30,1034.87,3199.61,813.700012,10,0,2.8,1.197,1.58,0
1143049034780,8031114304921032136,18.901083,0.156653081206815,184.81746,44.42152,3.72,0,8031114304921,54536.2608626387,1.13,30,1035.62,3179.2,1144.099976,14,0,19.3,1.208,1.83,0
1143049034780,8031114304931032483,19.001246,0.163888432511377,184.81728,44.42163,4.08,0,8031114304931,54536.2657319792,1.11,30,1025.29,3202.75,1042.300049,13,0,30.5,1.339,1.57,0
1143049034780,8031114304941032192,19.172016,0.177029931052117,184.81716,44.42174,2.59,0,8031114304941,54536.2706196066,1.1,30,1047.86,3198.75,892.5,11,0,-78.1,1.191,1.82,0
1143049034780,8050814304911026059,19.066812,0.171381396110632,184.81694,44.42191,3.09,0,8050814304911,54594.3244700115,1.29,30,1009.57,3014.76,952.099976,10,0,38.1,1.34,1.67,0
1143049034780,8050814304921025700,18.961651,0.163042051491355,184.81685,44.42191,3.48,0,8050814304921,54594.3305439237,1.32,30,1007.77,2995.92,1053.400024,10,0,34.3,1.159,1.79,0
1143049034780,8050814304931025892,18.925039,0.160533990850224,184.81729,44.42177,3,0,8050814304931,54594.3366004746,1.35,30,992.977,3019.61,1087.5,10,0,18.2,1.167,1.66,0
1143049034780,8050814304941025381,19.009807,0.167069880786619,184.81698,44.42185,3.46,0,8050814304941,54594.3426975347,1.39,30,1013.74,3017.36,1002.299988,10,0,-6.2,1.646,1.53,0
1143049034780,8111714304911025457,18.639618,0.155672292749293,184.81696,44.42171,3.56,0,8111714304911,54787.4992411112,1.45,24,1194.87,3153.25,1159.199951,11,0,85.8,1.792,1.6,0
1143049034780,8111714304921024836,18.857945,0.171750600804936,184.81688,44.4217,3.42,0,8111714304921,54787.5034365741,1.42,24,1199.4,3134.78,948,6,0,67,1.183,1.15,0
1143049034780,8111714304931025494,18.555345,0.149674323998259,184.81665,44.42211,4.05,0,8111714304931,54787.5077583104,1.4,24,1188.88,3159.79,1259.400024,9,0,27.3,1.435,0.97,0
1143049034780,8111714304941025458,18.340851,0.136712909607787,184.81694,44.42147,5.37,0,8111714304941,54787.5121746183,1.37,24,1215.69,3156.03,1534.300049,9,2,73,1.185,1.1,0
1143049034780,8111714304951025797,19.142253,0.195694847451184,184.81749,44.42154,4.27,0,8111714304951,54787.516480625,1.35,24,1205.61,3142.62,734.400024,7,0,20.8,1.701,1.04,0
1143049034780,9042514304911034473,18.574872,0.13949844546573,184.81694,44.42153,4.82,0,9042514304911,54946.1967359721,1.03,30,1098.9,3043.67,1467.099976,15,0,83.8,1.399,1.99,0
1143049034780,9042514304921035235,19.019757,0.166416502668457,184.81692,44.42184,3.03,0,9042514304921,54946.2022489929,1.03,30,1099.47,3022.59,1010.299988,12,0,2.9,1.228,1.55,0
1143049034780,9042514304931034349,18.993192,0.164531384240088,184.81707,44.42179,2.98,0,9042514304931,54946.2076755441,1.03,30,1088.15,3043.94,1034,11,0,-1.8,1.285,1.78,0
1143049034780,9042514304941034841,18.541059,0.135837726688938,184.8172,44.42137,3.54,0,9042514304941,54946.2131283796,1.02,30,1107.75,3037.62,1556.5,20,0,89.6,1.443,2.21,0
1143049034780,9121714304911026434,19.207468,0.221758404373043,184.81704,44.42212,5.16,0,9121714304911,55182.5149625346,1.08,20,1039.72,3054.6,581,9,0,73.4,1.4,1.25,0
1143049034780,9121714304921028263,18.95359,0.195820461433828,184.81696,44.42146,5.66,0,9121714304921,55182.519727118,1.07,20,1040.96,3032.66,733.5,7,0,-71.3,1.35,1.08,0
1143049034780,9121714304931028159,19.198271,0.22060560997868,184.81704,44.42172,2.72,0,9121714304931,55182.5245403472,1.06,20,1029.64,3055.36,586.599976,8,0,-1.6,1.179,1.34,0
1143049034780,9121714304941028241,18.878222,0.188508124139167,184.81711,44.42184,3.38,0,9121714304941,55182.5293314351,1.05,20,1050.29,3050.6,789.200012,9,2,-5.7,1.085,1.44,0
1143049034780,9021414304911029098,18.661924,0.154250429380691,184.8173,44.42156,5.26,0,9021414304911,54876.4839393634,1.08,24,1048.29,2956.34,1181.699951,11,0,83.4,1.57,1.23,0
1143049034780,9021414304921028502,18.993339,0.179646799737092,184.81663,44.422,5.59,0,9021414304921,54876.489376331,1.09,24,1046.57,2936.28,867,8,0,28.8,1.516,1.42,0
1143049034780,9021414304931028609,19.066198,0.18580922629247,184.81711,44.42175,3.45,0,9021414304931,54876.4948343516,1.1,24,1034.51,2959.46,811.599976,7,0,39.7,1.031,1.15,0
1143049034780,9021414304941028878,18.919034,0.17374138079537,184.81725,44.42166,4.86,0,9021414304941,54876.5002987499,1.11,24,1054.26,2954.78,926.400024,6,2,-59.9,1.587,1.18,0
1143049034780,9022414304911030105,18.778611,0.167765523038312,184.81729,44.42195,3.36,0,9022414304911,54886.3439962965,1.05,24,1050.25,3006.06,993.900024,15,2,60.6,1.276,1.96,0
1143049034780,9022414304921030784,18.888612,0.173115506646896,184.81715,44.4216,5.94,0,9022414304921,54886.3483245255,1.04,24,1052.5,2977.13,933.099976,13,0,58.7,1.192,1.59,0
1143049034780,9022414304931030830,18.635112,0.156830770810487,184.81739,44.42123,5.95,0,9022414304931,54886.3525896643,1.04,24,1041.06,2997.04,1141.400024,16,0,53.9,1.981,1.96,0
1143049034780,9022414304941031832,18.892827,0.172186301872593,184.8173,44.42159,3.97,0,9022414304941,54886.3569188195,1.04,24,1062.68,2991.5,943.200012,15,0,88.9,1.346,2.2,0
1143049034780,9013014304911030577,19.025326,0.162838463792448,184.81725,44.42185,2.76,0,9013014304911,54861.3530012039,1.18,30,1079.29,3115.08,1056.099976,11,0,-24.5,1.071,1.64,0
1143049034780,9013014304921030785,18.455682,0.128123229483142,184.81687,44.42146,4.66,0,9013014304921,54861.364060903,1.14,30,1082.36,3089.22,1778.400024,16,0,17.5,1.235,1.66,0
1143049034780,9013014304931035694,18.939669,0.154287746786611,184.81676,44.42177,3.41,0,9013014304931,54861.3750768402,1.12,30,1072.86,3108.44,1181.099976,12,0,-37.6,1.258,1.67,0
1143049034780,9013014304941030953,18.918779,0.155015628263756,184.81729,44.42164,3.84,0,9013014304941,54861.3859990276,1.09,30,1095.29,3098.48,1169.5,12,0,59.4,1.508,1.86,0
1143049034780,9062314304911026990,18.624656,0.145277568470844,184.81753,44.4215,3.81,0,9062314304911,55005.1899860418,1.25,30,1062.59,2907.69,1342.599976,14,0,82,1.661,1.85,0
1143049034780,9062314304921027088,18.380206,0.131446966279818,184.81723,44.42152,3.44,0,9062314304921,55005.1972159143,1.28,30,1060.88,2887.38,1676.599976,15,0,81.4,1.349,1.9,0
1143049034780,9062314304931027004,18.451098,0.135281285263156,184.8172,44.42123,6.04,0,9062314304931,55005.204445926,1.31,30,1047.03,2910.02,1570.900024,16,0,81.4,1.498,1.76,0
1143049034780,9062314304941026559,18.823275,0.158792256983864,184.81729,44.42161,3.13,0,9062314304941,55005.2116335649,1.35,30,1067.71,2907.15,1112.300049,12,0,-60.6,1.124,1.76,0
1143049034780,9030214304911032976,18.822715,0.149557311176566,184.817,44.42158,3.86,0,9030214304911,54892.2611860302,1.2,30,1052.98,3077.73,1261.5,16,0,16.6,1.29,1.86,0
1143049034780,9030214304921032400,18.582839,0.135029135738116,184.81741,44.42137,5.19,0,9030214304921,54892.2703416897,1.17,30,1057.33,3054.5,1577.5,21,0,78.1,1.477,1.86,0
1143049034780,9030214304931033214,18.755391,0.144809814795917,184.81721,44.42176,4.05,0,9030214304931,54892.2795195719,1.14,30,1047.8,3074.13,1352,19,0,81.9,1.135,1.8,0
1143049034780,9030214304941032816,18.782661,0.146414960283022,184.81738,44.42151,4.18,0,9030214304941,54892.2887169099,1.12,30,1071.22,3065.82,1320.199951,16,0,62.4,1.402,1.96,0
1143049034780,9031614304911032413,19.037094,0.164946548881957,184.81712,44.42182,2.36,0,9031614304911,54906.3890492939,1.06,30,1064.84,3014.13,1028.699951,10,0,10.3,1.14,1.81,0
1143049034780,9031614304921031868,18.941272,0.157649381737029,184.8167,44.42175,5.33,0,9031614304921,54906.3937345948,1.06,30,1064.57,2993.71,1129.099976,9,0,-30.8,1.246,1.42,0
1143049034780,9031614304931032128,18.965146,0.159675864503852,184.81722,44.42161,2.78,0,9031614304931,54906.3985934029,1.07,30,1051.13,3015.84,1099.599976,10,0,84.6,1.123,1.74,0
1143049034780,9031614304941032116,19.059838,0.166408388128323,184.81706,44.42151,3.03,0,9031614304941,54906.4034581133,1.08,30,1071.31,3011.48,1010.400024,9,0,80.5,1.388,1.68,0
1143049034780,9032214304911025521,19.135275,0.248336184030434,184.81727,44.4215,3.05,0,9032214304911,54912.2390398493,1.11,24,1065.31,3104.62,473.299988,5,0,55.9,1.461,1.31,0
1143049034780,9032214304921023866,18.141781,0.186460100132101,184.81669,44.42168,5.78,0,9032214304921,54912.2486170719,1.09,24,1068.54,3080.07,806.099976,8,0,9,1.351,0.61,0
1143049034780,9032214304931026823,19.129499,0.244042189620583,184.81714,44.4218,1.93,0,9032214304931,54912.2529035302,1.08,24,1056.87,3104.04,488.299988,5,0,71.7,1.278,1.58,0
1143049034780,9032214304941030083,18.997419,0.202423026671148,184.81734,44.42168,3.28,0,9032214304941,54912.2572465742,1.07,24,1081.29,3099.02,688.700012,10,0,39.3,1.378,1.58,0
1143049034780,9033014304911036571,18.792563,0.150394784955176,184.81727,44.4214,2.91,0,9033014304911,54920.2777360878,1.03,30,922.398,3123.68,1246.599976,15,0,58.2,1.338,2.11,0
1143049034780,9033014304921036739,19.001747,0.165143642458169,184.81724,44.42192,3.45,0,9033014304921,54920.2847091318,1.02,30,923.52,3101.18,1026.199951,12,0,-29.7,1.302,2.1,0
1143049034780,9033014304931036116,18.894862,0.157341472424962,184.81733,44.42152,4.73,0,9033014304931,54920.2916806596,1.02,30,910.222,3121.53,1133.699951,12,0,66.3,1.418,2.09,0
1143049034780,9033014304941036359,18.977404,0.163299691411433,184.81724,44.42163,2.55,0,9033014304941,54920.2985751159,1.02,30,933.227,3115.01,1050,12,0,45.3,1.291,1.93,0
1143049034780,9051814304911031272,18.973328,0.168973033347994,184.81715,44.42182,3.36,0,9051814304911,54969.2520057061,1.12,30,1044.58,2884.64,979.599976,11,0,47.7,1.228,1.74,0
1143049034780,9051814304921030940,18.767706,0.15395920214339,184.81699,44.4219,3.8,0,9051814304921,54969.258799213,1.14,30,1041.05,2863.41,1186.400024,12,0,59.2,1.269,1.73,0
1143049034780,9051814304931030830,18.93688,0.166335447756638,184.81737,44.42166,2.71,0,9051814304931,54969.2655419214,1.16,30,1030.56,2885.47,1011.299988,11,0,-1.4,1.233,1.63,0
1143049034780,9051814304941030466,19.065116,0.176402872704067,184.81711,44.42186,4.83,0,9051814304941,54969.2722352198,1.18,30,1048.34,2881.31,898.799988,10,0,83.5,1.623,1.59,0
1143049034780,9111014304911025317,19.134801,0.179762620995584,184.81698,44.42173,4.87,0,9111014304911,55145.5072913426,1.54,30,1053.64,3181.01,865.900024,6,0,-40.2,1.579,1.42,0
1143049034780,9111014304921027140,18.6644,0.145659834699875,184.81754,44.4218,5.36,0,9111014304921,55145.5109211807,1.51,30,1056.38,3164.12,1335,10,0,-33,1.361,1.31,0
1143049034780,9111014304931027842,19.00653,0.16964436832946,184.81733,44.42186,2.7,0,9111014304931,55145.5146147683,1.48,30,1049.79,3188.91,971.799988,6,0,87.8,1.111,1.39,0
1143049034780,9111014304941026581,18.744095,0.150765471476597,184.81738,44.42153,6.93,0,9111014304941,55145.5181665625,1.46,30,1074.93,3185.68,1240.099976,13,0,55.8,2.276,1.35,0
1143049034780,10041114304911033920,18.754843,0.149914963879255,184.817,44.42172,2.9,0,10041114304911,55297.1805287036,1.12,30,1065.94,3106.59,1255.099976,14,0,64.2,1.262,1.94,0
1143049034780,10041114304921033853,18.753521,0.149691070033198,184.8171,44.42175,3.6,0,10041114304921,55297.1873661922,1.1,30,1065.59,3075.94,1259.099976,16,0,-84.9,1.137,1.58,0
1143049034780,10041114304931033506,18.950867,0.163421421767608,184.81726,44.42166,4.88,0,10041114304931,55297.1942872917,1.09,30,1050.38,3110.18,1048.400024,13,0,80.2,1.479,1.63,0
1143049034780,10041114304941034163,18.406146,0.129483523629672,184.81679,44.42192,6.06,0,10041114304941,55297.2011980326,1.08,30,1083.15,3103.53,1735.5,20,0,78.2,2.464,1.82,0
1143049034780,10041914304911029578,18.561706,0.139619204905476,184.81696,44.42164,4.27,0,10041914304911,55305.2113088775,1.03,30,1081.65,2990.95,1464.300049,14,0,-30.1,1.227,1.68,0
1143049034780,10041914304921029558,18.937311,0.165080480021855,184.81717,44.42179,3.05,0,10041914304921,55305.2194214235,1.03,30,1079.92,2958.45,1027,12,0,-85.4,1.158,1.88,0
1143049034780,10041914304931028164,18.654616,0.150696784850238,184.81727,44.42165,4.82,0,10041914304931,55305.2275520372,1.02,30,1061.69,2990.75,1241.300049,14,0,-54.6,1.147,1.79,0
1143049034780,10041914304941027708,18.876294,0.165309830188434,184.81702,44.42145,4.36,0,10041914304941,55305.2357576736,1.02,30,1095.91,2981.68,1024.099976,13,0,59.1,1.333,1.54,0
1143049034780,10022014304911036275,18.722793,0.148698305465509,184.81717,44.42193,3.72,0,10022014304911,55247.2889877549,1.21,30,1029.72,3103.14,1277.099976,17,0,33.6,1.42,1.96,0
1143049034780,10022014304941029206,19.140193,0.233979762918114,184.81695,44.4219,2.45,0,10022014304941,55247.308497685,1.14,30,1053.66,3102.81,526.799988,7,0,-64,1.505,1.28,0
1143049034780,10031714304911027819,18.754136,0.153443566547623,184.81768,44.42178,2.97,0,10031714304911,55272.2414126853,1.14,30,1052.21,3124.56,1194.800049,10,0,52.2,1.103,1.67,0
1143049034780,10031714304921029714,19.108696,0.171868231980658,184.81754,44.42213,4.2,0,10031714304921,55272.2465459257,1.12,30,1054.41,3096.88,946.700012,9,0,-73.4,1.22,1.43,0
