MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132059006564,6030313205931004035,19.452577,0.224164492079178,190.1927,31.37569,3.9,0,6030313205931,53797.4125306248,1.01,30,3628.5,512.852,569.599976,7,0,4.4,1.315,1.18,0
1132059006564,6030313205941003776,19.147341,0.196565509208839,190.19255,31.37581,3.3,0,6030313205941,53797.4191377894,1.01,30,3608.33,510.679,728.200012,9,0,-47,1.19,1.36,0
1132059006564,6032913205911003889,19.287518,0.206799437380282,190.19265,31.37601,3.27,0,6032913205911,53823.2408217476,1.1,30,3629.39,493.215,661.5,8,0,-52.1,1.282,1.42,0
1132059006564,6032913205921003713,19.264682,0.203838162332324,190.19285,31.37586,2.41,0,6032913205921,53823.2494425462,1.08,30,3632.28,474.136,679.700012,9,0,-32,1.024,1.61,0
1132059006564,6032913205941003329,18.771385,0.180452168284472,190.19292,31.37573,2.12,0,6032913205941,53823.2667320604,1.05,30,3621.73,494.271,859.400024,7,0,6,1.419,1.2,0
1132059006564,6050613205911003475,19.322535,0.202938243847995,190.19253,31.37589,2.13,0,6050613205911,53861.2050250694,1,30,3624.82,518.851,685.400024,6,0,-43.8,1.201,1.35,0
1132059006564,6050613205921003380,18.870602,0.164042563045169,190.1929,31.37566,4.03,0,6050613205921,53861.2124316781,1,30,3625.8,498.595,1040.300049,8,0,57.2,1.238,1.32,0
1132059006564,6050613205931003575,19.461823,0.217392932833893,190.19301,31.37608,4.17,0,6050613205931,53861.2196463887,1,30,3638.85,523.449,602.700012,4,0,-54.9,1.717,1.27,0
1132059006564,6050613205941003549,18.881402,0.165072592967557,190.19266,31.37587,5.57,0,6050613205941,53861.2267176965,1,30,3612.16,519.531,1027.099976,10,0,31,1.161,0.93,0
1132059006564,7041913205911004499,19.256871,0.18668669858302,190.19279,31.37609,5.42,0,7041913205911,54209.2956812498,1.01,30,3619.25,512.363,804.200012,12,0,64.2,1.351,1.15,0
1132059006564,7041913205921003845,19.336445,0.195472187120038,190.19258,31.37588,5.17,0,7041913205921,54209.3037307174,1.02,30,3620.65,489.058,736,10,0,38.1,1.243,1.11,0
1132059006564,7041913205931003825,19.294512,0.191470023790826,190.19277,31.37592,4.15,0,7041913205931,54209.311812141,1.03,30,3608.59,510.289,765.799988,9,0,-46.6,1.359,1.22,0
1132059006564,7041913205941004008,19.159937,0.180079777687652,190.19276,31.37612,5.66,0,7041913205941,54209.3198974999,1.04,30,3632.45,505.126,862.900024,11,0,-22.8,1.114,1.15,0
1132059006564,7021013205911003401,19.413162,0.227885815940448,190.19279,31.37565,3.91,0,7021013205911,54141.430110347,1.01,30,3677.1,530.183,552.700012,5,0,-0.4,3.311,0.91,0
1132059006564,7021013205921002890,18.67516,0.202205718810561,190.19338,31.37616,2.92,0,7021013205921,54141.4364049886,1,30,3676.57,511.497,690.099976,2,0,48.1,1.008,0.69,0
1132059006564,7022513205911004102,19.215855,0.181781548353088,190.19263,31.37593,5.13,0,7022513205911,54156.2986114929,1.2,30,3657.13,552.874,847.099976,8,0,-15.4,1.739,1.11,0
1132059006564,7022513205921003939,19.511906,0.209069656428645,190.19276,31.37566,3.96,0,7022513205921,54156.3072812501,1.17,30,3659.73,532.796,648.099976,7,0,89.9,1.22,1.04,0
1132059006564,7022513205931003958,19.28736,0.187202907227666,190.19243,31.37589,4.12,0,7022513205931,54156.3159378124,1.14,30,3648.62,546.336,799.900024,8,0,-67.9,1.35,1.34,0
1132059006564,7022513205941004003,19.278007,0.186080494773334,190.19252,31.37586,3.86,0,7022513205941,54156.3246124308,1.11,30,3673.61,541.735,809.299988,10,0,78.7,1.621,1.26,0
1132059006564,7060513205911002921,19.417524,0.215185995385795,190.19219,31.37619,4.1,0,7060513205911,54256.2460595486,1.19,30,3693.31,448.85,614.200012,5,0,-38.2,2.143,1.18,0
1132059006564,7060513205921002885,19.843073,0.261693299791537,190.1923,31.37589,3.38,0,7060513205921,54256.253558646,1.22,30,3691.78,429.464,431.299988,5,0,18.6,1.557,1.07,0
1132059006564,7060513205931003039,18.95257,0.168606800947825,190.1929,31.37603,4.42,0,7060513205931,54256.2610688657,1.26,30,3679.92,454.159,983.900024,9,0,13.9,1.229,0.94,0
1132059006564,7060513205941002987,18.800766,0.158067774964333,190.19254,31.37593,2.88,0,7060513205941,54256.2686237502,1.3,30,3701.75,451.143,1122.900024,10,0,64.7,1.118,1.25,0
1132059006564,7062113205911003940,19.194428,0.163574031298863,190.19239,31.37571,2.84,0,7062113205911,54272.1588331599,1.06,40,3644.95,547.641,1046.400024,9,0,44.9,1.292,1.26,0
1132059006564,7062113205921003976,19.423664,0.181781548353088,190.1925,31.37575,2.68,0,7062113205921,54272.166716528,1.08,40,3643.76,526.983,847.099976,6,0,-51.6,1.251,1.33,0
1132059006564,7062113205931004196,19.431115,0.182641676189534,190.19276,31.37585,4.57,0,7062113205931,54272.1746148382,1.1,40,3630.55,550.193,839.299988,6,0,-28.3,1.262,1.18,0
1132059006564,7062113205941004313,19.401612,0.180977865150095,190.1924,31.37576,3.04,0,7062113205941,54272.1824927776,1.12,40,3657.86,546.685,854.5,6,0,-67.2,1.367,1.09,0
1132059006564,7031013205911004177,19.738963,0.237055328912011,190.19273,31.37578,3.3,0,7031013205911,54169.3126217825,1.06,30,3650.39,544.403,514.5,6,0,-80.7,1.99,1.15,0
1132059006564,7031013205921003980,19.258915,0.185679945198022,190.19273,31.37593,5.7,0,7031013205921,54169.3229987961,1.04,30,3651.74,522.697,812.700012,9,0,-8.3,1.215,1.12,0
1132059006564,7031013205931003854,19.673618,0.2372341190159,190.19252,31.37551,3.77,0,7031013205931,54169.333403484,1.02,30,3639.44,543.394,513.799988,5,0,32.6,1.66,1.01,0
1132059006564,7031013205941004088,19.670755,0.226587136575184,190.1925,31.37565,3.4,0,7031013205941,54169.3439841089,1.01,30,3664.46,538.36,558.5,6,0,-78.7,1.973,1.22,0
1132059006564,7031713205911003844,19.062113,0.169419572862163,190.19295,31.37607,4.22,0,7031713205911,54176.4108583219,1.04,30,3640.76,472.734,974.400024,13,0,-34.8,1.474,1.17,0
1132059006564,7031713205921003753,19.527912,0.211224804567206,190.19284,31.37608,5.06,0,7031713205921,54176.4221934956,1.07,30,3640.02,449.342,635.799988,8,0,77.3,1.629,1.48,0
1132059006564,7031713205931003570,19.630177,0.222614446254915,190.19296,31.37597,3.46,0,7031713205931,54176.4335247222,1.09,30,3625.69,469.92,576.900024,8,0,-23.8,1.317,1.09,0
1132059006564,7031713205941003522,19.540521,0.213139682937277,190.19276,31.37582,4.7,0,7031713205941,54176.4448119793,1.12,30,3649.11,464.542,625.200012,9,0,16.6,2.126,1.1,0
1132059006564,7051513205911003411,19.715002,0.269458919467539,190.19249,31.37569,3.18,0,7051513205911,54235.221169699,1.01,30,3640.7,514.645,409.700012,5,0,18.3,1.593,0.91,0
1132059006564,7051513205921003500,19.378867,0.220585186798628,190.19273,31.3757,4.53,0,7051513205921,54235.226800405,1.01,30,3640.57,496.777,586.700012,7,0,73.3,1.536,1.06,0
1132059006564,7051513205931004076,19.164535,0.185773933828691,190.19258,31.37594,3.37,0,7051513205931,54235.2323929281,1.02,30,3627.6,516.525,811.900024,8,0,-51.7,1.425,1.29,0
1132059006564,7051513205941003861,19.284559,0.201942840530391,190.19274,31.37587,3.96,0,7051513205941,54235.2380121877,1.03,30,3652.76,512.575,691.799988,8,0,84.9,1.386,1.24,0
1132059006564,7052413205911003062,19.251499,0.189103449445761,190.19235,31.37576,4.6,0,7052413205911,54244.2446843749,1.08,30,3599.03,437.302,784.400024,8,0,3.3,1.564,1.01,0
1132059006564,7052413205921002936,19.223106,0.187082438506332,190.19243,31.37561,2.72,0,7052413205921,54244.2532518171,1.11,30,3597.68,417.117,800.900024,6,0,17.8,1.27,1.12,0
1132059006564,7052413205941003043,19.030996,0.17127384469299,190.19266,31.37567,2.96,0,7052413205941,54244.2704865858,1.16,30,3609.68,439.873,953.299988,8,0,11.6,1.378,0.92,0
1132059006564,8040113205911004565,19.332838,0.193236341576334,190.19267,31.37598,3.13,0,8040113205911,54557.3638465046,1.04,30,3611.97,457.449,752.400024,9,0,87,1.29,1.36,0
1132059006564,8040113205921004380,19.57067,0.217081617791906,190.19257,31.37615,3.7,0,8040113205921,54557.3725183564,1.05,30,3610.75,435.826,604.299988,7,0,-71.5,1.647,1.56,0
1132059006564,8040113205931004497,19.385506,0.197982166351526,190.19257,31.37596,3.6,0,8040113205931,54557.381147604,1.07,30,3599.12,455.861,718.299988,10,0,-12.9,1.017,1.31,0
1132059006564,8040113205941004455,19.5399,0.214136535329465,190.19261,31.37588,2.63,0,8040113205941,54557.3898119214,1.09,30,3621.73,450.482,619.799988,9,0,1.6,1.261,1.28,0
1132059006564,8040813205911003982,19.303433,0.191081748981096,190.19243,31.37602,2.91,0,8040813205911,54564.35943978,1.06,30,3646.89,384.712,768.799988,8,0,8.7,1.385,1.61,0
1132059006564,8040813205921003802,19.632758,0.224919681096482,190.1924,31.37602,2.69,0,8040813205921,54564.3663071413,1.08,30,3648.5,363.984,566.099976,6,0,71.9,1.353,1.57,0
1132059006564,8040813205931003889,19.461962,0.206550163422969,190.19285,31.37558,2.22,0,8040813205931,54564.3731557406,1.1,30,3634.79,386.122,663,9,0,3.2,1.33,1.59,0
1132059006564,8040813205941003912,19.354041,0.196311445429308,190.19264,31.37592,3.86,0,8040813205941,54564.3801214816,1.12,30,3660.23,382.553,730,9,0,54.8,1.196,1.3,0
1132059006564,8041513205911004579,19.449041,0.203695225449112,190.19241,31.37587,3.64,0,8041513205911,54571.1667823726,1.19,30,3619.79,656.621,680.599976,4,0,4.4,1.587,1.11,0
1132059006564,8041513205921004369,19.336793,0.192412509633932,190.19264,31.37599,3.99,0,8041513205921,54571.1737882756,1.16,30,3621.26,637.613,758.599976,7,0,-9.7,2.023,0.94,0
1132059006564,8041513205931004489,20.239076,0.305011447093086,190.19224,31.37586,1.85,0,8041513205931,54571.180786192,1.14,30,3611.16,659.565,330.700012,3,0,-49.1,1.637,0.69,0
1132059006564,8120713205911008306,19.703877,0.260022838739491,190.19281,31.37573,4.02,0,8120713205911,54807.4816426158,1.39,24,3655.51,560.272,436.200012,5,0,31.4,2.239,0.8,0
1132059006564,8120713205921008425,19.331557,0.214734250154037,190.19232,31.37601,4.81,0,8120713205921,54807.4870624536,1.36,24,3659.37,541.458,616.599976,7,0,39,1.616,0.86,0
1132059006564,8120713205931008188,19.852601,0.280625020745137,190.19289,31.37627,3.37,0,8120713205931,54807.4924209377,1.32,24,3647.82,564.763,381.700012,5,0,15,1.696,0.74,0
1132059006564,8120713205941008458,19.706547,0.264918351654195,190.19284,31.37577,2.34,0,8120713205941,54807.4978328937,1.29,24,3673.55,560.051,422.100006,4,0,-89.3,1.532,1.1,0
1132059006564,8020313205911005160,19.482433,0.203457699603389,190.19265,31.37602,2.97,0,8020313205911,54499.4011123842,1.07,30,3629.18,599.021,682.099976,9,0,2.6,1.249,1.26,0
1132059006564,8020313205921005014,19.246564,0.181803429599501,190.19256,31.37593,2.2,0,8020313205921,54499.4065981829,1.06,30,3630.3,574.574,846.900024,7,0,-17.1,1.212,1.59,0
1132059006564,8020313205931005315,19.380088,0.193720014239907,190.19261,31.37608,3.36,0,8020313205931,54499.412081331,1.05,30,3620.53,597.856,748.799988,7,0,32.5,1.273,1.14,0
1132059006564,8020313205941005136,19.539979,0.209467349077045,190.19274,31.376,4.85,0,8020313205941,54499.4175974536,1.04,30,3645.21,594.074,645.799988,6,0,-14.2,1.191,1.17,0
1132059006564,8021113205931003403,19.645421,0.283943132638786,190.19268,31.37581,3.17,0,8021113205931,54507.3613433219,1.12,30,3542.68,547.55,374,3,0,-20.3,1.624,0.73,0
1132059006564,8021113205941003754,19.825776,0.284470711641168,190.1927,31.37611,2.6,0,8021113205941,54507.3688487848,1.1,30,3566.89,542.086,372.799988,3,0,-0.1,1.157,0.99,0
1132059006564,8021813205911003468,19.420702,0.221365163723417,190.19314,31.37576,2.74,0,8021813205911,54514.2938842708,1.33,30,3606.16,658.208,582.900024,4,0,89.3,1.407,0.94,0
1132059006564,8021813205921003516,20.285827,0.339152659950634,190.1925,31.37643,0.39,0,8021813205921,54514.2998703355,1.29,30,3608.4,640.196,276.399994,2,0,0,2,0.67,0
1132059006564,8021813205931003691,19.428547,0.211100255608089,190.19277,31.37573,3.27,0,8021813205931,54514.3058551275,1.26,30,3598.63,661.821,636.5,4,0,17.4,1.559,0.66,0
1132059006564,8021813205941003792,19.662835,0.236243244354569,190.19234,31.37595,1.02,0,8021813205941,54514.3118466204,1.23,30,3624.31,658.699,517.700012,3,0,-67.6,1.021,0.93,0
1132059006564,8011713205911003345,19.351771,0.216636541886455,190.19257,31.37587,2.71,0,8011713205911,54482.4894544096,1.01,30,3650.92,434.857,606.599976,5,0,-43.1,1.294,1.08,0
1132059006564,8011713205921003036,19.327184,0.226343420186155,190.19272,31.37622,4.1,0,8011713205921,54482.4937635418,1.01,30,3652.66,415.601,559.599976,7,0,-81.8,2.091,0.75,0
1132059006564,8011713205931003601,19.267293,0.194576001681516,190.19231,31.37615,2.98,0,8011713205931,54482.4980728934,1.01,30,3637.64,438.539,742.5,7,0,50.3,1.145,1.43,0
1132059006564,8011713205941003484,19.227299,0.19118503556047,190.19268,31.37593,2.68,0,8011713205941,54482.502356898,1,30,3662.3,435.9,768,8,0,-1.4,1.184,1.54,0
1132059006564,8062313205911003376,19.508679,0.222656471384114,190.19239,31.37591,3.55,0,8062313205911,54640.2086333335,1.25,30,3624.34,397.011,576.700012,7,0,-20.9,1.391,1.26,0
1132059006564,8062313205921003168,19.493305,0.220953575737799,190.19255,31.37609,2.53,0,8062313205921,54640.2151462729,1.29,30,3623.95,378.455,584.900024,6,0,-71,1.39,1.49,0
1132059006564,8062313205931003323,19.635864,0.238445340372265,190.19242,31.37557,1.89,0,8062313205931,54640.2217050577,1.32,30,3608.69,401.887,509.100006,6,0,88.4,1.155,1.41,0
1132059006564,8062313205941003261,19.514723,0.225332961883714,190.19266,31.37581,2.1,0,8062313205941,54640.2282916089,1.36,30,3633.04,400.745,564.200012,5,0,-38,1.239,1.46,0
1132059006564,8030213205911004538,19.646432,0.222258260203243,190.19278,31.37609,3.11,0,8030213205911,54527.2926390162,1.17,30,3389.96,521.257,578.599976,6,0,-52.2,1.215,1.17,0
1132059006564,8030213205921004265,18.924828,0.158149213242608,190.19275,31.3761,3.31,0,8030213205921,54527.2992212847,1.14,30,3389.67,499.924,1121.699951,13,0,-72.4,1.328,1.64,0
1132059006564,8030213205931004471,19.633143,0.22060560997868,190.19251,31.37601,2.19,0,8030213205931,54527.3058134029,1.12,30,3380.53,522.274,586.599976,6,0,55.4,1.165,1.53,0
1132059006564,8030213205941004349,19.598879,0.216443922173895,190.19233,31.37596,2.06,0,8030213205941,54527.3123715972,1.1,30,3406.14,517.816,607.599976,5,0,-6.1,1.484,1.52,0
1132059006564,8030713205911003744,19.222107,0.182964934032392,190.19257,31.37586,2.68,0,8030713205911,54532.5002855901,1.24,30,3584.69,455.914,836.400024,8,0,19.4,1.311,1.46,0
1132059006564,8030713205921003499,19.825741,0.252095026856843,190.19257,31.37603,2.19,0,8030713205921,54532.5114966896,1.29,30,3585.46,434.919,460.799988,5,0,88.4,1.529,1.21,0
1132059006564,8031013205911005080,19.323179,0.190160298143627,190.19265,31.37578,3.06,0,8031013205911,54535.4478398031,1.08,30,3610.3,527.205,776,9,0,-30.2,1.232,1.51,0
1132059006564,8031013205921004712,19.676826,0.226809410082081,190.19273,31.37583,2.66,0,8031013205921,54535.4551743171,1.1,30,3608.62,506.205,557.5,6,0,18.2,1.215,1.17,0
1132059006564,8031013205931004964,19.525473,0.210480992980105,190.19266,31.37594,3.12,0,8031013205931,54535.4625031483,1.12,30,3599.93,528.952,640,8,0,58.7,1.257,1.3,0
1132059006564,8031013205941004910,20.102955,0.283200631993951,190.1924,31.37599,2.66,0,8031013205941,54535.4698251621,1.15,30,3621.94,525.153,375.700012,5,0,65.4,1.58,1.31,0
1132059006564,8050313205911004020,19.606108,0.218930942930176,190.19252,31.37585,2.66,0,8050313205911,54589.2497032061,1.01,30,3642.07,481.311,594.900024,8,0,-24.5,1.098,1.47,0
1132059006564,8050313205921003927,19.229189,0.182697275597495,190.1927,31.37597,2.73,0,8050313205921,54589.2554049883,1.01,30,3642.58,461.269,838.799988,13,0,-79.9,1.029,1.65,0
1132059006564,8050313205931004027,19.562362,0.214099350030052,190.19248,31.37596,2.66,0,8050313205931,54589.2610397567,1.02,30,3630.54,481.658,620,7,0,-2.5,1.283,1.76,0
1132059006564,8050313205941004066,19.127684,0.174166078841553,190.19262,31.37576,5.12,0,8050313205941,54589.2666954859,1.02,30,3653.84,477.294,921.900024,12,0,44,1.559,1.68,0
1132059006564,8051313205911003066,19.521603,0.274397408428528,190.19304,31.37617,2.91,0,8051313205911,54599.1412954514,1.05,20,3589.51,471.527,396.899994,3,0,-47.4,1.035,0.9,0
1132059006564,8051313205941002907,20.311285,0.424670469432696,190.19248,31.37581,2.34,0,8051313205941,54599.156485683,1.02,20,3601.43,473.002,190.899994,2,0,0,1.992,0.62,0
1132059006564,9040213205911004833,19.26793,0.188102392361706,190.19275,31.37621,6.27,0,9040213205911,54923.2139128936,1.15,30,3661.61,514.631,792.5,9,0,-23.1,1.363,1.04,0
1132059006564,9040213205921004543,19.664175,0.229622990894472,190.19296,31.37569,3.49,0,9040213205921,54923.2194181597,1.13,30,3663.01,493.165,545.099976,6,0,46.6,1.305,1.09,0
1132059006564,9040213205931004864,19.500932,0.209502046970993,190.19244,31.37603,3.21,0,9040213205931,54923.2248964468,1.11,30,3653.82,515.006,645.599976,4,0,-4.7,1.287,0.95,0
1132059006564,9040213205941004917,19.459641,0.204029255032208,190.19268,31.37587,3.15,0,9040213205941,54923.2303185994,1.1,30,3676.21,511.258,678.5,9,0,-62,1.337,1.42,0
1132059006564,9042113205911006535,19.000568,0.163345302224889,190.19257,31.37612,6.88,0,9042113205911,54942.2351226504,1.01,30,3617.1,562.881,1049.400024,14,0,-30.9,1.19,1.27,0
1132059006564,9042113205921006382,19.083277,0.16973109904792,190.19255,31.37569,3.48,0,9042113205921,54942.2406952777,1,30,3619.62,540.729,970.799988,9,0,-13.7,1.084,1.55,0
1132059006564,9042113205931006888,19.456457,0.202345328690194,190.19271,31.3763,2.99,0,9042113205931,54942.2461800464,1,30,3608.97,563.455,689.200012,11,0,-84.6,1.317,1.45,0
1132059006564,9042113205941006669,19.333542,0.190644799289419,190.19271,31.37609,2.66,0,9042113205941,54942.2517018518,1,30,3629.72,558.299,772.200012,11,0,82.2,1.129,1.75,0
1132059006564,9022613205911007201,19.547293,0.208315482787138,190.19262,31.37597,2.77,0,9022613205911,54888.3305300349,1.09,30,3605.97,581.019,652.5,10,0,-81.5,1.373,1.43,0
1132059006564,9022613205921007081,19.356612,0.189906911425567,190.19246,31.37596,3.12,0,9022613205921,54888.3390435302,1.07,30,3608.02,557.628,778,10,0,-82.9,1.423,1.66,0
1132059006564,9022613205931007123,19.323764,0.186603106271602,190.19289,31.37589,4.31,0,9022613205931,54888.3475771761,1.05,30,3594.86,576.739,804.900024,12,0,14.5,1.167,1.52,0
1132059006564,9022613205941006987,19.268845,0.181639494429477,190.1927,31.37604,3.09,0,9022613205941,54888.3561889469,1.04,30,3618.17,569.445,848.400024,13,0,70.7,1.288,1.74,0
1132059006564,9072813205921002481,19.305218,0.24949069098399,190.19248,31.3757,4.22,0,9072813205921,55040.163098368,1.6,20,3610.86,302.216,469.399994,3,0,-58.7,1.818,1.12,0
1132059006564,9072813205941002660,18.902999,0.20488014937534,190.19269,31.37621,4.83,0,9072813205941,55040.1717829976,1.69,20,3617.61,327.725,673.200012,5,0,-30.4,1.558,0.91,0
1132059006564,9031713205911004924,19.394193,0.195932333541267,190.19236,31.37615,3.53,0,9031713205911,54907.4331685766,1.09,30,3659.89,452.507,732.700012,6,0,69.9,1.435,1.04,0
1132059006564,9031713205921004721,19.466503,0.202578710327804,190.19224,31.37584,3.24,0,9031713205921,54907.437893935,1.11,30,3658.75,433.168,687.700012,6,0,-20.1,1.575,0.91,0
1132059006564,9031713205931004889,19.655665,0.223056928998482,190.19268,31.37585,2.68,0,9031713205931,54907.4427300464,1.12,30,3646.11,456.595,574.799988,6,0,-3.3,1.151,1.04,0
1132059006564,9031713205941004962,19.295324,0.187408293448,190.19262,31.37594,3.54,0,9031713205941,54907.4476132756,1.14,30,3668.49,453.033,798.200012,9,0,75.2,1.163,1.39,0
1132059006564,9032413205911005265,18.97582,0.161598573220709,190.19291,31.37616,7.45,0,9032413205911,54914.285218067,1.04,30,3609.85,517.848,1072.800049,16,0,-22,1.009,1.23,0
1132059006564,9032413205921005705,19.35907,0.189153342250857,190.19277,31.37566,5.57,0,9032413205921,54914.2912400002,1.03,30,3611.85,490.273,784,10,0,48.6,1.258,1.08,0
1132059006564,9032413205931004254,19.681309,0.226012380264503,190.19285,31.37614,4.75,0,9032413205931,54914.2973963427,1.02,30,3602.19,511.997,561.099976,7,0,-16.2,1.77,0.76,0
1132059006564,9032413205941004314,19.59482,0.215926524791003,190.19263,31.37583,5.73,0,9032413205941,54914.3035085881,1.01,30,3626.49,506.277,610.299988,8,0,53.4,1.299,0.73,0
1132059006564,9051713205911005428,19.243825,0.20135918319981,190.19236,31.3759,3.38,0,9051713205911,54968.2906909837,1.17,30,3643.52,463.077,695.599976,6,0,14.8,1.381,1.44,0
1132059006564,9051713205921004752,19.243384,0.20114550979069,190.19291,31.37552,5.42,0,9051713205921,54968.2997769793,1.2,30,3646,440.618,697,9,0,19.2,1.688,0.95,0
1132059006564,9051713205931004923,19.31395,0.211671521867866,190.19259,31.37605,2.17,0,9051713205931,54968.3089436572,1.25,30,3632.13,462.952,633.299988,7,0,3.3,1.178,1.47,0
1132059006564,9051713205941005566,19.152257,0.190644799289419,190.19254,31.37609,4.54,0,9051713205941,54968.3179475693,1.29,30,3655.35,458.845,772.200012,8,0,86.8,1.114,1.21,0
1132059006564,9053013205911005323,19.138001,0.178988222260994,190.19289,31.37607,3.2,0,9053013205911,54981.2011966086,1.03,30,3645.56,491.297,873.299988,7,0,53.8,1.213,1.4,0
1132059006564,10041213205911004299,19.148512,0.179478775978167,190.19279,31.37565,5.94,0,10041213205911,55298.3839100231,1.16,30,3695.88,401.856,868.599976,10,0,31.4,1.206,1.23,0
1132059006564,10041213205921004031,19.279569,0.191081748981096,190.19251,31.37594,3.94,0,10041213205921,55298.3907953473,1.18,30,3695.62,375.881,768.799988,10,0,-19,1.088,1.29,0
1132059006564,10041213205931004296,19.387551,0.201282788816607,190.1927,31.37587,4.37,0,10041213205931,55298.3976985877,1.21,30,3676.64,411.837,696.099976,8,0,-57.5,1.543,1.17,0
1132059006564,10041213205941004193,19.175873,0.182132783512798,190.19261,31.37597,5.05,0,10041213205941,55298.4045978934,1.24,30,3710.67,408.482,843.900024,11,0,-76.5,1.198,1.22,0
1132059006564,10021713205911007332,19.235156,0.185480735593061,190.19263,31.37608,3.52,0,10021713205911,55244.4416382061,1,30,3659.94,604.629,814.400024,12,0,-77.9,1.199,1.34,0
