MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152042020207,9021415204221012140,20.595587,0.41039014367118,182.81289,51.69107,2.52,0,9021415204221,54876.4855808796,1.12,24,3577.87,1251.02,201.800003,2,0,-47.2,1.594,0.74,0
1152042020207,9021415204231012614,20.295103,0.347887526883318,182.81328,51.69098,3.21,0,9021415204231,54876.4910089353,1.13,24,3564.8,1274.42,264.899994,4,0,-72.3,2.353,0.67,0
1152042020207,9022415204211013488,20.607852,0.422353102044996,182.81336,51.69086,2.93,0,9022415204211,54886.3467076619,1.09,24,3587.37,1300.45,192.600006,4,0,73.3,2.384,0.97,0
1152042020207,9022415204221013148,19.729224,0.262627586681037,182.81312,51.69103,3.16,0,9022415204221,54886.3509628473,1.08,24,3585.6,1280.08,428.600006,6,0,-84.5,1.291,1.38,0
1152042020207,9022415204231013830,19.877244,0.277705681177382,182.81334,51.69108,4.89,0,9022415204231,54886.3552932756,1.08,24,3575.64,1300.76,388.700012,8,0,81.2,1.436,1.28,0
1152042020207,9022415204241013297,20.295298,0.350433597697018,182.81328,51.69068,3.63,0,9022415204241,54886.3596306367,1.08,24,3597.02,1293.79,261.700012,5,0,-85.7,1.561,0.97,0
1152042020207,9013115204211013666,20.566789,0.360124408405121,182.8134,51.69044,0.47,0,9013115204211,54862.2989517129,1.43,30,3579.11,1434.36,250.100006,3,0,-33.5,1.004,1.11,0
1152042020207,9013115204221013532,20.006586,0.265276100374306,182.81281,51.69059,4.06,0,9013115204221,54862.3051939234,1.39,30,3582.91,1413.37,421.100006,5,0,7.5,2.066,0.72,0
1152042020207,9013115204231013630,20.322513,0.31379290835495,182.8132,51.69124,3.42,0,9013115204231,54862.31137456,1.36,30,3573.87,1434.53,315.100006,4,0,-74.5,1.725,1.13,0
1152042020207,9030215204221012556,20.499257,0.388392770077697,182.81336,51.69091,3.36,0,9030215204221,54892.4244547918,1.09,24,3582.04,1221.87,220.800003,4,0,66.8,1.756,0.83,0
1152042020207,9030215204241012605,20.499238,0.388714983966886,182.81328,51.6907,3.42,0,9030215204241,54892.438198183,1.11,24,3588.78,1238.32,220.5,4,0,-17.1,1.69,0.76,0
1152042020207,9032615204211015125,19.894351,0.253710143293776,182.8134,51.69076,3.1,0,9032615204211,54916.27123647,1.08,30,3573.56,1339.72,455.600006,6,0,15.5,1.37,1.39,0
1152042020207,9032615204221014746,20.3097,0.316645107072092,182.81316,51.69085,2.55,0,9032615204221,54916.2779958332,1.08,30,3574.13,1317.44,310.299988,5,0,72.4,1.425,1.21,0
1152042020207,9032615204231014771,20.537014,0.359691026927044,182.81377,51.69106,3.43,0,9032615204231,54916.2848316087,1.07,30,3560.9,1338.97,250.600006,3,0,74.8,1.66,0.84,0
1152042020207,9032615204241014856,19.747424,0.235664808782504,182.81333,51.69145,3.4,0,9032615204241,54916.2916059028,1.07,30,3583.5,1334.44,520,7,0,-53.1,1.858,1.48,0
1152042020207,9052315204211013781,19.648641,0.228955293495541,182.81365,51.6912,4.64,0,9052315204211,54974.2541338657,1.2,30,3594.07,1215.34,548,6,2,-29.5,2.418,0.85,0
1152042020207,9052315204221013783,19.943502,0.26385368591492,182.81225,51.69083,4.26,0,9052315204221,54974.2607495831,1.21,30,3591.01,1194.12,425.100006,4,0,1.9,2.09,0.79,0
1152042020207,9052315204231014109,20.464044,0.350032295585676,182.81277,51.69077,0.49,0,9052315204231,54974.2656389466,1.23,30,3578.05,1218.17,262.200012,4,0,-60.7,1.008,1.02,0
1152042020207,10041215204211012292,19.444344,0.20476711386447,182.81321,51.6907,4.44,1,10041215204211,55298.3539645835,1.16,30,3614.31,1237.88,673.900024,5,0,-20.6,1.756,0.8,0
1152042020207,10041215204221012135,20.142443,0.292986018210971,182.8136,51.69058,4.03,0,10041215204221,55298.3606769792,1.18,30,3612.65,1208.7,354.299988,5,0,-43.2,1.64,0.72,0
1152042020207,10041215204231012099,20.471018,0.350433597697018,182.81294,51.69075,3.37,0,10041215204231,55298.3674060418,1.2,30,3591.77,1245.08,261.700012,4,0,19.9,1.642,0.63,0
1152042020207,10041215204241012459,20.217165,0.305607481440012,182.81355,51.69081,3.64,0,10041215204241,55298.3741397108,1.22,30,3623.29,1241.64,329.600006,5,0,17.7,2.405,0.77,0
1152042020207,10060415204211011088,20.309295,0.488621433980011,182.81405,51.69039,3.15,0,10060415204211,55351.1670529747,1.09,15,3538.35,1280.94,152.399994,4,0,-17.3,2.518,0.61,0
1152042020207,10031415204221013164,20.074066,0.279404638658528,182.81447,51.69081,4.52,0,10031415204221,55269.295602697,1.09,30,3593.28,1327.31,384.600006,6,0,-71.9,1.38,0.83,0
1152042020207,10031415204231012514,19.817036,0.245334956695842,182.81302,51.69085,4.4,0,10031415204231,55269.3007846759,1.09,30,3577.71,1362.56,483.700012,5,0,67.5,2.168,0.95,0
1152042020207,10031415204241013278,20.688334,0.393750536628653,182.81371,51.69057,2.91,0,10031415204241,55269.3060136228,1.08,30,3610.65,1357.19,215.899994,3,0,-32.1,2.523,0.84,0
1152042020207,10032015204221014256,21.328063,0.571777447692369,182.81225,51.6901,0.26,0,10032015204221,55275.2492033215,1.14,30,3603.12,1391.76,118.900002,2,0,0,1.992,0.95,0
1152042020207,10032015204231015392,20.0883,0.284558913071538,182.8138,51.69104,2,0,10032015204231,55275.2544775233,1.13,30,3585.58,1428.06,372.600006,4,0,-13.5,1.105,0.86,0
1152042020207,10032015204241014945,19.592354,0.219612126856601,182.81346,51.69096,4.39,0,10032015204241,55275.2597274305,1.12,30,3620.96,1423.64,591.5,7,0,-15,1.372,0.94,0
1152042020207,10051115204211011025,20.883372,0.446909060960397,182.81322,51.69039,2.05,0,10051115204211,55327.2646357059,1.14,30,3571.29,1175.99,175.800003,3,0,46.4,1.687,0.6,0
1152042020207,10051115204221010723,20.373431,0.337046676569797,182.81353,51.69069,2.54,0,10051115204221,55327.2708708565,1.15,30,3568.42,1147.22,279.299988,3,0,22.7,1.627,0.85,0
1152042020207,10051115204231011266,21.182828,0.530177297338446,182.81324,51.69062,1.31,0,10051115204231,55327.2771906364,1.17,30,3550.17,1183.67,133.899994,2,0,0,1.973,0.74,0
1152042020207,11031215204221010705,20.398742,0.428002320980946,182.8132,51.69103,2.53,0,11031215204221,55632.428093588,1.14,30,3616.98,1236.39,188.5,3,0,41.6,1.672,0.82,0
1152042020207,11031215204241012210,21.203057,0.583763861226404,182.81303,51.69117,1.04,0,11031215204241,55632.4391497108,1.16,30,3629.63,1269.1,115.099998,2,0,90,1.974,0.63,0
1152042020207,11033015204211014529,20.192226,0.312452234418665,182.81325,51.69084,2.91,0,11033015204211,55650.2950543286,1.06,30,3612.1,1356.75,317.399994,4,0,56.7,2.351,0.99,0
1152042020207,11033015204221013954,20.68625,0.410765584460241,182.81304,51.69042,0.58,0,11033015204221,55650.3001997224,1.06,30,3612.13,1326.23,201.5,4,0,-47.2,1.028,0.75,0
1152042020207,11033015204231014552,20.998301,0.491053614103237,182.81328,51.69133,2.53,0,11033015204231,55650.3059572224,1.06,30,3593.91,1361.04,151.199997,3,0,-42.5,1.642,0.76,0
1152042020207,11033015204241014562,20.045451,0.288613386315801,182.81302,51.69137,3.47,0,11033015204241,55650.3112283102,1.07,30,3626.71,1356.21,363.600006,7,0,75.4,1.815,1.15,0
1152042020207,11050615204231011892,20.472944,0.384270626494659,182.81382,51.69096,0.85,0,11050615204231,55687.2199896877,1.07,30,3582.07,1292.12,224.699997,3,0,-38.1,1.071,0.74,0
1152042020207,11050615204241011770,20.235919,0.332320161358884,182.8132,51.69078,1.26,0,11050615204241,55687.2256366089,1.07,30,3615.23,1284.94,286,4,0,-73.4,1.498,1.14,0
1152042020207,7062615204212008022,19.850332,0.264384418495686,182.81344,51.69036,2.35,0,7062615204212,54277.2546948497,1.67,30,3527.03,1238.7,423.600006,2,0,0,2,1.03,0
1152042020207,12010215204211015223,20.524006,0.357716239164232,182.8131,51.69056,1.61,0,12010215204211,55928.4960003239,1.09,30,3610.06,1399.36,252.899994,3,0,31,1.043,1.06,0
1152042020207,12010215204221014815,20.849652,0.42927039758436,182.81345,51.69068,0.98,0,12010215204221,55928.5053267363,1.08,30,3610.31,1366.44,187.600006,2,0,-47.2,1.544,1.13,0
1152042020207,12010215204231015377,20.667992,0.387430588372747,182.81284,51.6907,1.64,0,12010215204231,55928.5146114817,1.07,30,3592.32,1395.77,221.699997,2,0,89.8,1.493,1.2,0
1152042020207,12010215204241014828,20.438128,0.340478786915764,182.81292,51.691,3.42,0,12010215204241,55928.5238431133,1.07,30,3626.38,1386.3,274.600006,4,0,21.1,1.694,0.73,0
1152042020207,12032315204211014042,20.768879,0.41151932070053,182.81331,51.69075,2.39,0,12032315204211,56009.347970868,1.07,30,3611.81,1335.76,200.899994,3,0,-88.8,1.623,0.89,0
1152042020207,12032315204221013733,20.0396,0.27607723372911,182.81293,51.69068,2.13,0,12032315204221,56009.353864097,1.08,30,3611.26,1304.9,392.700012,4,0,-70.1,1.407,1.26,0
1152042020207,12032315204231014223,19.505429,0.21011219227429,182.81348,51.69075,3.22,0,12032315204231,56009.3597663771,1.08,30,3591.39,1339,642.099976,5,0,37.6,1.504,0.9,0
1152042020207,12032315204241014107,19.906316,0.257428476260365,182.81332,51.69055,3,0,12032315204241,56009.3656734028,1.09,30,3623.46,1333.07,444,6,0,73.9,1.459,0.82,0
1152042020207,12042115204211015008,20.289666,0.323665168540321,182.8135,51.69054,4.04,0,12042115204211,56038.3051107409,1.12,30,3639.95,1292.52,299,4,0,25.8,1.163,0.74,0
1152042020207,12042115204221014642,20.429398,0.349872152742823,182.81309,51.69053,2.8,0,12042115204221,56038.3109544329,1.13,30,3637.82,1261.11,262.399994,4,0,20.1,1.505,0.69,0
1152042020207,12042115204231015023,19.945269,0.2697598807453,182.81294,51.69115,3.03,0,12042115204231,56038.3168833563,1.14,30,3617.36,1297.02,408.899994,6,0,6.2,1.435,1,0
1152042020207,12042115204241014734,20.184531,0.306590134825685,182.81299,51.69075,2.17,0,12042115204241,56038.3227403588,1.15,30,3648.51,1291.5,327.799988,5,0,48.4,1.339,1.04,0
1152042020207,12052915204221010550,19.910153,0.284735570552082,182.81387,51.69064,1.36,0,12052915204221,56076.2250709374,1.16,24,3623.3,1247.37,372.200012,2,0,-43.6,1.657,0.67,0
1152042020207,12052915204231010702,20.626925,0.422895241636179,182.81351,51.69027,0.59,0,12052915204231,56076.2326864929,1.18,24,3602.92,1280.37,192.199997,2,0,45.6,1.693,0.62,0
1152042020207,12052915204241010691,19.466216,0.226431944106397,182.81349,51.69099,4.97,1,12052915204241,56076.2402952316,1.2,24,3632.55,1275.56,559.200012,6,0,-68.4,2.091,1.1,0
1152042020207,13012115204241014440,19.62287,0.225968352475592,182.81331,51.69132,4.41,0,13012115204241,56313.4942152547,1.06,30,3544.45,1340.53,561.299988,5,0,-32.8,3.694,0.61,0
1152042020207,13022315204231010253,19.992571,0.232235380882951,182.81274,51.69033,1.4,0,13022315204231,56346.2577164931,1.32,40,3583.99,1326.31,534,2,0,-45,2.62,0.81,0
1152042020207,13031815204211014874,20.241454,0.315447650972012,182.81337,51.69049,1.93,0,13031815204211,56369.3756664698,1.09,30,3489.81,1319.73,312.299988,4,0,-86.7,1.111,0.99,0
1152042020207,13031815204221014939,20.221999,0.312162962463515,182.81342,51.69073,4.04,0,13031815204221,56369.3814296066,1.09,30,3487.51,1296.08,317.899994,5,0,16.1,1.135,0.89,0
1152042020207,13031815204231015183,19.646178,0.230741488489457,182.81362,51.6908,4.48,0,13031815204231,56369.3872392476,1.1,30,3469.45,1335.73,540.299988,4,2,45.3,1.306,0.73,0
1152042020207,13031815204241014979,20.108205,0.29337126157762,182.81302,51.69084,4.06,0,13031815204241,56369.3930217014,1.11,30,3502.43,1336.48,353.5,6,0,13,1.147,0.69,0
1152042020207,13041515204211015014,19.825906,0.250299547061806,182.81341,51.69078,3.24,0,13041515204211,56397.3088121875,1.1,30,3511.02,1313.61,466.700012,7,0,-81.6,1.863,1.24,0
1152042020207,13041515204221014436,20.130503,0.293951924859773,182.81315,51.69062,3.64,0,13041515204221,56397.3161143172,1.11,30,3505.19,1289.03,352.299988,4,0,-43.1,1.319,1.11,0
1152042020207,13041515204231014724,20.443388,0.348123990890093,182.81356,51.69124,3.38,0,13041515204231,56397.3234560299,1.12,30,3485.09,1329.54,264.600006,4,0,71.1,1.652,0.9,0
1152042020207,13051515204211013898,20.161862,0.314439996984143,182.81345,51.69085,3.37,0,13051515204211,56427.2516719792,1.14,30,3488.31,1310.07,314,4,0,-15.6,1.723,0.83,0
1152042020207,13051515204221013530,20.01541,0.290940329782973,182.81354,51.69064,3.05,0,13051515204221,56427.2567696874,1.15,30,3488.28,1285.53,358.600006,5,0,39.1,1.33,0.87,0
1152042020207,13051515204231012079,20.651896,0.415087875798227,182.81295,51.69103,1.27,0,13051515204231,56427.261933391,1.16,30,3471.75,1326.04,198.100006,3,0,-44.6,1.513,1.14,0
1152042020207,13051515204241013679,20.063941,0.299538063273006,182.81374,51.69159,3.74,0,13051515204241,56427.2670110762,1.17,30,3504.03,1326.82,341.100006,4,0,-86.6,1.626,0.67,0
1152042020207,13060915204221013716,20.962294,0.419803884533652,182.81336,51.6909,1.62,0,13060915204221,56452.2392601854,1.31,40,3494.16,1302.45,194.5,3,0,-42.9,1.637,0.66,0
1152042020207,13060915204231012924,20.046973,0.255837905915413,182.81395,51.691,2.38,0,13060915204231,56452.2446809605,1.33,40,3475.63,1342.76,448.899994,3,0,-32.7,1.629,0.91,0
1152042020207,13061715204231011188,20.937421,0.486619315143192,182.81328,51.69087,0.5,0,13061715204231,56460.1695498843,1.16,30,3481.02,1324.76,153.399994,2,0,0,1.993,0.7,0
