MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135060029307,6040813506041014286,18.904932,0.182486293936093,203.48709,35.35999,6.19,0,6040813506041,53833.2561484837,1.07,25,400.036,2263.17,840.700012,8,0,-66.7,2.405,0.83,0
1135060029307,6042713506011016618,19.160547,0.186818309886136,203.488,35.36079,5.02,0,6042713506011,53852.2581750695,1,30,438.356,2191.81,803.099976,6,0,-20.4,1.786,0.95,0
1135060029307,6042713506021016216,19.990266,0.283331253533083,203.48789,35.36127,3.72,0,6042713506021,53852.2654823726,1,30,441.68,2175.88,375.399994,4,0,-55.8,1.934,1.09,0
1135060029307,6042713506031016695,19.693679,0.242605464632946,203.48817,35.36084,4.59,0,6042713506031,53852.2727563428,1,30,449.465,2199.8,493.5,8,0,-66.1,1.658,0.68,0
1135060029307,6042713506041017237,19.440315,0.213932273472452,203.48762,35.36084,4.1,0,6042713506041,53852.279972095,1,30,428.7,2196.25,620.900024,5,0,-23.5,1.137,0.69,0
1135060029307,6011113506021012392,20.170135,0.337913583944479,203.48687,35.36131,-0.16,0,6011113506021,53746.4011293519,1.48,30,405.897,2241.07,278.100006,2,0,0,2,0.68,0
1135060029307,6030213506011019225,19.401373,0.204605982704832,203.48798,35.36074,2.96,0,6030213506011,53796.38022125,1.03,30,402.318,2178.16,674.900024,9,0,85.1,1.137,1.69,0
1135060029307,6030213506021019179,19.309936,0.195722740004321,203.48805,35.36066,3.09,0,6030213506021,53796.3871795833,1.02,30,402.824,2158.22,734.200012,11,0,-14.1,1.2,1.15,0
1135060029307,6030213506031019140,19.664121,0.23332089908625,203.4882,35.36093,2.78,0,6030213506031,53796.3941235649,1.02,30,413.003,2184.07,529.5,9,0,25.2,1.509,1.23,0
1135060029307,6030213506041019502,19.307597,0.195555586266967,203.48793,35.36094,3.45,0,6030213506041,53796.4011593289,1.01,30,392.006,2180.67,735.400024,8,0,-28.7,1.135,1.09,0
1135060029307,6030913506011014307,19.300268,0.241788221597267,203.48813,35.36054,2.63,0,6030913506011,53803.3377735072,1.07,20,430.618,2236.24,496.5,5,0,-42.6,1.166,1.19,0
1135060029307,6030913506021014315,20.286455,0.412911119576824,203.4885,35.36088,2,0,6030913506021,53803.3446623843,1.06,20,427.77,2212.34,199.800003,3,0,-41.8,1.615,0.83,0
1135060029307,6030913506031014273,19.804246,0.315507200052322,203.48848,35.36124,3.75,0,6030913506031,53803.3516686458,1.04,20,439.493,2236.82,312.200012,5,0,-58.7,1.673,0.9,0
1135060029307,6030913506041014377,19.61091,0.284074751113058,203.48803,35.36106,4.01,0,6030913506041,53803.358844456,1.03,20,415.616,2233.76,373.700012,5,0,58.1,1.141,0.68,0
1135060029307,6050613506011014941,19.912731,0.27396242768403,203.48772,35.36099,3.43,0,6050613506011,53861.2641607639,1.01,30,414.882,2176.77,398,3,0,-69.2,1.691,0.84,0
1135060029307,6050613506021014152,20.056997,0.295961427325285,203.48801,35.36078,0.34,0,6050613506021,53861.2712738426,1.01,30,417.97,2157.54,348.200012,4,0,-51.9,1.016,0.82,0
1135060029307,6050613506031015084,19.259822,0.197434502965072,203.48733,35.361,4.79,0,6050613506031,53861.2780549652,1.01,30,426.508,2180.28,722.099976,6,0,28.8,1.681,0.96,0
1135060029307,6050613506041014716,20.141886,0.311644218290139,203.48827,35.36097,0.55,0,6050613506041,53861.2847541436,1.02,30,405.934,2177.51,318.799988,2,0,-44.5,1.109,0.99,0
1135060029307,6053013506011017270,19.936271,0.283811693292297,203.48808,35.36081,3.63,0,6053013506011,53885.3176471414,1.31,30,404.89,2149.91,374.299988,5,0,89.9,1.524,0.93,0
1135060029307,6053013506021016886,19.31572,0.207099833924342,203.48778,35.36063,4.07,0,6053013506021,53885.326948646,1.37,30,402.715,2130.87,659.700012,5,0,-15.6,1.738,1.24,0
1135060029307,6053013506031016812,19.723212,0.255581011249758,203.48812,35.36084,2.45,0,6053013506031,53885.3362566321,1.43,30,414.623,2155.13,449.700012,6,0,42.3,1.271,1.3,0
1135060029307,6053013506041016623,19.533339,0.232451245338657,203.48804,35.3605,2.67,0,6053013506041,53885.345545521,1.5,30,389.494,2153.26,533.099976,6,0,-39.4,1.271,1,0
1135060029307,7041913506011018173,19.372786,0.198127107165915,203.48801,35.36066,5.54,0,7041913506011,54209.3305046181,1.02,30,412.503,2181.46,717.299988,8,0,-31.6,2.273,1.08,0
1135060029307,7041913506021018696,19.514265,0.212392531705246,203.48828,35.36071,4.01,0,7041913506021,54209.3369713775,1.03,30,411.543,2159.97,629.299988,10,0,0.9,1.186,1.14,0
1135060029307,7041913506031019137,19.345515,0.195820461433828,203.48898,35.36046,6.1,0,7041913506031,54209.3434727429,1.03,30,400.265,2184.61,733.5,10,0,36.2,1.557,1.12,0
1135060029307,7041913506041018819,19.588378,0.220830569875981,203.48814,35.36076,2.4,0,7041913506041,54209.3499796642,1.04,30,424.098,2180.17,585.5,8,0,14.3,1.358,1.55,0
1135060029307,7022513506011017069,19.669658,0.224659865464866,203.48782,35.36056,4.14,0,7022513506011,54156.3394377083,1.16,30,452.61,2204.42,567.299988,6,0,-24.8,1.391,1.09,0
1135060029307,7022513506021017334,19.234253,0.181628585533993,203.48804,35.36072,5.09,0,7022513506021,54156.3502402082,1.12,30,455.08,2181.99,848.5,11,0,-7.2,1.635,0.91,0
1135060029307,7022513506031017396,19.452248,0.201130279205266,203.48819,35.3609,2.88,0,7022513506031,54156.3611158682,1.09,30,444.317,2204.48,697.099976,6,0,89.4,1.242,1.32,0
1135060029307,7022513506041018161,19.610352,0.217470986804152,203.48818,35.36068,3.58,0,7022513506041,54156.372299178,1.07,30,467.826,2196.92,602.299988,7,0,15.8,1.29,1.01,0
1135060029307,7010813506021013927,19.656983,0.227705316895714,203.48833,35.36005,3.39,0,7010813506021,54108.475095347,1.14,30,404.804,2237.27,553.5,3,0,69,1.771,1,0
1135060029307,7010813506031014061,19.163984,0.178874055149745,203.4878,35.36046,5,0,7010813506031,54108.4846770717,1.11,30,395.75,2261.17,874.400024,6,0,-45.9,1.955,0.94,0
1135060029307,7010813506041014460,19.46754,0.20643416101276,203.48814,35.36067,4.02,0,7010813506041,54108.4941526619,1.09,30,418.085,2257.27,663.700012,5,0,12.9,1.157,1.07,0
1135060029307,7012813506011025146,19.482773,0.143847214228595,203.488,35.36082,2.91,0,7012813506011,54128.467800058,1.03,60,425.419,2243.33,1371.699951,11,0,-7.8,1.248,1.78,0
1135060029307,7012813506021024758,19.502732,0.144938638372036,203.48789,35.36088,2.59,0,7012813506021,54128.4722503936,1.03,60,423.787,2223.68,1349.400024,6,0,-38.6,1.086,1.73,0
1135060029307,7012813506031023591,19.671962,0.159228429556696,203.48807,35.36069,2.45,0,7012813506031,54128.4766782755,1.02,60,414.886,2249.12,1106,9,0,-4.6,1.307,1.45,0
1135060029307,7012813506041024397,19.6638,0.156046436189399,203.48812,35.36087,2.54,0,7012813506041,54128.4811227084,1.02,60,435.462,2246.31,1153.400024,10,0,-67.1,1.097,1.67,0
1135060029307,7061113506011012790,19.256897,0.326719322091214,203.4878,35.36046,2.54,0,7061113506011,54262.2404709142,1.12,30,353.678,2092.36,294.299988,3,0,-46.1,1.724,0.65,0
1135060029307,7061213506011016808,20.006604,0.290096322538851,203.48824,35.36076,1.99,0,7061213506011,54263.240045324,1.13,30,422.619,2146.5,360.399994,4,0,23.6,1.556,1.31,0
1135060029307,7061213506021016451,19.806425,0.262627586681037,203.48837,35.36069,2.32,0,7061213506021,54263.2464794442,1.15,30,423.961,2127.08,428.600006,4,0,88.7,1.558,0.83,0
1135060029307,7062113506011017927,19.785289,0.216041160647218,203.48802,35.36064,2.66,0,7062113506011,54272.1902686342,1.07,40,432.386,2216.05,609.700012,6,0,-47.9,1.603,0.96,0
1135060029307,7062113506021017575,19.517802,0.189982808180404,203.48821,35.36088,2.22,0,7062113506021,54272.1961817707,1.08,40,432.34,2196.39,777.400024,6,0,70.4,1.266,1.25,0
1135060029307,7062113506031017454,19.774712,0.215678794695901,203.48823,35.36097,2.52,0,7062113506031,54272.2020847223,1.09,40,420.452,2220.32,611.599976,5,0,-7.2,1.037,1.16,0
1135060029307,7062113506041017391,19.928621,0.233832845720287,203.48824,35.36067,2.59,0,7062113506041,54272.2079904628,1.11,40,443.459,2216.55,527.400024,6,0,-2.2,1.55,0.92,0
1135060029307,7031013506011017141,19.77045,0.238888133972102,203.48784,35.36102,3.61,0,7031013506011,54169.3147898265,1.12,30,441.533,2230.71,507.399994,7,0,27,1.423,1.07,0
1135060029307,7031013506021016943,20.132268,0.288705425194954,203.48869,35.36074,1.29,0,7031013506021,54169.3251801622,1.09,30,442.275,2209.46,363.399994,3,0,-22.1,1.589,1.27,0
1135060029307,7031013506031016826,20.111239,0.291034558778287,203.48806,35.36063,3.37,0,7031013506031,54169.3355745371,1.07,30,431.769,2230.87,358.399994,2,0,-75.7,1.641,0.92,0
1135060029307,7031013506041017020,19.504926,0.208966297625818,203.48768,35.36062,3.17,0,7031013506041,54169.346148565,1.05,30,454.128,2224.97,648.700012,7,0,-23.3,1.337,1.24,0
1135060029307,7031713506011018930,19.385642,0.196142656885086,203.48813,35.36091,3.07,0,7031713506011,54176.415192558,1.01,30,433.943,2154.33,731.200012,8,0,-14,1.092,1.35,0
1135060029307,7031713506021018069,18.966665,0.161481502985203,203.48776,35.36076,4.42,0,7031713506021,54176.4265192826,1.03,30,434.299,2130.51,1074.400024,13,0,-16.2,1.116,1.19,0
1135060029307,7031713506031018134,19.628073,0.221138499098279,203.48808,35.3609,3.45,0,7031713506031,54176.4379005209,1.04,30,420.691,2151.82,584,9,0,-12.3,1.144,0.99,0
1135060029307,7031713506041018327,19.571013,0.214734250154037,203.48792,35.36066,3.37,0,7031713506041,54176.449163808,1.06,30,441.537,2144.99,616.599976,7,0,3.3,1.292,0.91,0
1135060029307,7051213506011016043,19.94979,0.27349022313463,203.48834,35.36045,2.11,0,7051213506011,54232.3375352081,1.17,30,419.281,2114.22,399.200012,5,0,-47.3,1.319,1.14,0
1135060029307,7051213506021015636,19.814162,0.255260989223309,203.48791,35.36102,3.88,0,7051213506021,54232.3446243289,1.2,30,419.722,2095.2,450.700012,3,0,-77.9,2.624,0.69,0
1135060029307,7051213506031015572,19.899531,0.267490014773263,203.48825,35.36058,2.68,0,7051213506031,54232.3517172802,1.23,30,406.624,2119.19,415,4,0,43.8,1.299,0.99,0
1135060029307,7051213506041015348,19.731934,0.246246660338956,203.48801,35.36081,2.76,0,7051213506041,54232.3587715626,1.26,30,429.094,2115.98,480.5,4,0,75.4,1.117,1.05,0
1135060029307,7052013506011016649,20.12169,0.308583159818612,203.48784,35.36074,3.35,0,7052013506011,54240.26567169,1.04,30,437.244,2141.47,324.200012,4,0,-20.5,1.605,0.92,0
1135060029307,7052013506021017089,19.658108,0.23471858797526,203.48816,35.36082,3.91,0,7052013506021,54240.2754074768,1.06,30,437.503,2118.43,523.799988,6,0,-41.2,1.578,1.04,0
1135060029307,7052013506031017157,19.826885,0.255966640129559,203.48814,35.36105,4.17,0,7052013506031,54240.2850761344,1.08,30,424.398,2141.28,448.5,6,0,-44.3,1.057,1.07,0
1135060029307,7052013506041017215,20.200356,0.313207968569044,203.48819,35.36113,3.25,0,7052013506041,54240.2946209377,1.11,30,446.887,2135.75,316.100006,5,0,-71,1.578,0.74,0
1135060029307,8040313506011022041,19.369206,0.197578150218728,203.4877,35.36067,3.65,0,8040313506011,54559.2596529285,1.09,30,459.902,2256.2,721.099976,11,0,-16.7,1.191,1.42,0
1135060029307,8040313506021021165,19.618063,0.223268597503974,203.48799,35.36093,3.02,0,8040313506021,54559.2636512849,1.08,30,460.564,2237.94,573.799988,6,0,67.1,1.613,1.42,0
1135060029307,8040313506031022348,19.76398,0.240604650889798,203.48822,35.36095,2.56,0,8040313506031,54559.2676098147,1.07,30,449.418,2261.88,500.899994,8,0,-44,1.277,1.48,0
1135060029307,8040313506041022191,19.91095,0.259417183632316,203.48812,35.36069,2.41,0,8040313506041,54559.2715517939,1.06,30,472.348,2257.2,438,8,0,39.9,1.208,1.15,0
1135060029307,8041013506011018339,19.692022,0.232836520132586,203.488,35.3606,4.2,0,8041013506011,54566.3719310882,1.04,30,481.9,2113.06,531.5,5,0,0.5,1.261,1.36,0
1135060029307,8041013506021018339,19.46466,0.207873886815038,203.48779,35.36122,4.18,0,8041013506021,54566.3791212617,1.06,30,482.77,2093.08,655.099976,9,0,57,1.262,1.02,0
1135060029307,8041013506031018448,19.147543,0.178874055149745,203.48778,35.36101,5.93,0,8041013506031,54566.3862304166,1.07,30,469.833,2115.49,874.400024,10,0,20.1,1.589,1.24,0
1135060029307,8041013506041017056,19.807853,0.247604573307871,203.488,35.36062,4.08,0,8041013506041,54566.3933368982,1.09,30,494.172,2109.63,475.799988,7,0,59.4,1.702,0.9,0
1135060029307,8041513506011017462,19.205953,0.180377489473948,203.48826,35.36097,2.42,0,8041513506011,54571.201249016,1.16,30,424.224,2348.01,860.099976,6,0,-34.4,1.272,1.33,0
1135060029307,8041513506021017627,19.775306,0.238237839088866,203.48793,35.361,1.77,0,8041513506021,54571.2080550231,1.14,30,427.76,2326.29,509.899994,3,0,74.4,1.552,1.28,0
1135060029307,8041513506031016146,19.434135,0.203158099877804,203.48835,35.36094,1.77,0,8041513506031,54571.2149389354,1.12,30,414.45,2349.13,684,6,0,46.1,1.572,1.65,0
1135060029307,8041513506041016449,20.348188,0.325670364112933,203.48826,35.36084,2.5,0,8041513506041,54571.2218132294,1.1,30,440.762,2343.42,295.899994,3,0,-44.6,1.681,0.7,0
1135060029307,8042813506011018042,20.010847,0.272397743304088,203.48849,35.36089,3.68,0,8042813506011,54584.184550521,1.11,30,473.958,2280.6,402,4,0,-18.1,2.046,1.19,0
1135060029307,8042813506021018029,19.223413,0.183617207097671,203.488,35.36122,3.65,0,8042813506021,54584.1910423958,1.09,30,476.824,2256.47,830.599976,11,0,-53.8,1.515,1.27,0
1135060029307,8042813506031018135,19.676414,0.2289094641603,203.48821,35.36093,4.68,0,8042813506031,54584.1975131943,1.07,30,468.084,2277.96,548.200012,7,0,-17.9,1.316,0.94,0
1135060029307,8042813506041017971,20.520545,0.357801457676861,203.48814,35.36079,2.91,0,8042813506041,54584.2039456945,1.06,30,490.474,2272.57,252.800003,4,0,-32.9,2.413,0.83,0
1135060029307,8021213506011020275,19.676134,0.226764898577875,203.48822,35.36128,2.43,0,8021213506011,54508.3466762267,1.28,30,365.713,2348.75,557.700012,6,0,19.9,1.614,1.24,0
1135060029307,8021213506021019697,19.906182,0.254371310194542,203.48822,35.36087,2.67,0,8021213506021,54508.3516627085,1.25,30,367.185,2328.91,453.5,6,0,44.5,1.301,0.88,0
1135060029307,8021213506031019971,20.24309,0.303669267384372,203.48818,35.36092,1.85,0,8021213506031,54508.3566468633,1.23,30,356.603,2353.12,333.200012,3,0,30.8,1.625,1.24,0
1135060029307,8021213506041019621,19.701557,0.228270861750023,203.48811,35.36068,3.26,0,8021213506041,54508.3615989583,1.21,30,379.504,2349.93,551,7,0,37.6,1.254,1.05,0
1135060029307,8021913506041014350,18.964623,0.162448835881007,203.48842,35.361,3.64,0,8021913506041,54515.3407312385,1.22,30,428.308,2334.24,1061.300049,6,0,44.4,1.265,0.76,0
1135060029307,8060913506011015709,19.358352,0.198374297300857,203.48833,35.36088,4.33,0,8060913506011,54626.2645614585,1.19,30,398.94,2098.6,715.599976,5,0,-17.5,1.166,1.15,0
1135060029307,8060913506021017724,19.337549,0.197291193075772,203.4886,35.36083,2.7,0,8060913506021,54626.2718895949,1.23,30,399.887,2077.92,723.099976,8,0,-14.1,1.441,1.49,0
1135060029307,8060913506031019146,19.081075,0.175490732888772,203.48786,35.36086,2.39,0,8060913506031,54626.2792381132,1.26,30,390.22,2101.71,908.099976,9,0,-65.7,1.056,1.37,0
1135060029307,8060913506041019160,19.574801,0.223099215197856,203.48808,35.36077,2.74,0,8060913506041,54626.2865786459,1.3,30,410.39,2098.02,574.599976,6,0,19.2,1.055,1.3,0
1135060029307,8030213506011019509,19.582181,0.213194677324687,203.48785,35.36073,2.97,0,8030213506011,54527.3507369328,1.08,30,206.839,2203.06,624.900024,6,0,-17.1,1.375,1.44,0
1135060029307,8030213506021019382,19.577852,0.212701324333807,203.48793,35.36074,2.6,0,8030213506021,54527.3587669558,1.06,30,208.218,2180.49,627.599976,7,0,-67,1.23,1.34,0
1135060029307,8030213506031019548,19.419041,0.196962846966883,203.4883,35.36058,3.66,0,8030213506031,54527.3667438659,1.05,30,199.491,2201.45,725.400024,8,0,23.8,1.277,1.23,0
1135060029307,8030213506041019520,20.185597,0.290799167593038,203.48823,35.36062,2.67,0,8030213506041,54527.3746983102,1.04,30,222.449,2194.72,358.899994,4,0,-16,1.647,1.09,0
1135060029307,8030813506011020847,19.594584,0.216791023951697,203.48813,35.36066,3.01,0,8030813506011,54533.3445253819,1.06,30,391.232,2280.06,605.799988,8,0,76.6,1.337,1.37,0
1135060029307,8030813506021019889,19.7192,0.230483670287076,203.48801,35.3609,2.86,0,8030813506021,54533.3510988541,1.05,30,393.026,2258.83,541.400024,7,0,-3.1,1.094,1.04,0
1135060029307,8030813506031020893,19.916004,0.25500584216615,203.48821,35.36088,4.36,0,8030813506031,54533.3576768404,1.04,30,382.249,2280.99,451.5,5,0,-41.9,1.308,0.8,0
1135060029307,8030813506041020539,19.710916,0.229369011647302,203.48812,35.36087,3.94,0,8030813506041,54533.3642685996,1.03,30,406.452,2275.33,546.200012,8,0,-56.6,1.549,1.26,0
1135060029307,8032413506011016973,19.724808,0.264882653780532,203.4881,35.36075,0.46,0,8032413506011,54549.4496028473,1.11,24,397.872,2194.58,422.200012,4,0,45.4,1.078,0.8,0
1135060029307,8032413506031016596,20.160109,0.33441301452042,203.48821,35.36121,1.59,0,8032413506031,54549.4637124537,1.15,24,383.769,2192.77,283,2,0,40.7,1.723,0.74,0
1135060029307,8050713506011014193,20.226995,0.327115164221307,203.48789,35.36098,2.21,0,8050713506011,54593.4300578241,1.74,30,413.454,2100.74,293.700012,3,0,2.4,1.417,0.96,0
1135060029307,8050713506021013362,19.3417,0.207083112630381,203.48827,35.36095,5.31,0,8050713506021,54593.4349256596,1.8,30,403.988,2076.21,659.799988,6,0,-64.9,1.435,0.92,0
1135060029307,8050713506031012917,19.959659,0.285668354190938,203.48838,35.36057,3.43,0,8050713506031,54593.4397689584,1.86,30,391.211,2103.42,370.100006,3,0,-20.2,1.802,0.76,0
1135060029307,8050713506041013880,19.417869,0.216810354215108,203.48719,35.36097,4.41,0,8050713506041,54593.4446300808,1.93,30,412.905,2102.54,605.700012,6,0,1.5,2.224,0.6,0
1135060029307,8051413506011016237,19.10396,0.174651682015205,203.48778,35.36051,4.76,0,8051413506011,54600.2465820368,1.01,30,414.547,2258.85,916.799988,7,0,-28.8,1.625,0.85,0
1135060029307,8051413506031015990,20.694437,0.397362296008864,203.48812,35.36099,0.11,0,8051413506031,54600.260899757,1.02,30,402.404,2259.61,212.699997,2,0,90,1.997,0.94,0
1135060029307,8051413506041015528,20.329653,0.325279481425839,203.48885,35.361,2.9,0,8051413506041,54600.2679770831,1.03,30,422.5,2254.07,296.5,3,0,0,2.964,0.75,0
1135060029307,9040213506011020765,19.082533,0.170307347236701,203.48837,35.36082,4.58,0,9040213506011,54923.2395622339,1.16,30,456.66,2192.54,964.200012,8,0,43.2,1.469,1.36,0
1135060029307,9040213506021020338,20.030523,0.27158681955197,203.48825,35.36083,2.77,0,9040213506021,54923.2449705093,1.14,30,459.478,2171.53,404.100006,4,0,-2.3,1.507,0.87,0
1135060029307,9040213506031020397,19.069049,0.168930308515374,203.48793,35.36073,3.14,0,9040213506031,54923.2504735766,1.12,30,449.097,2193.79,980.099976,11,0,-23.7,1.271,1.47,0
1135060029307,9040213506041021106,19.531857,0.211029186096963,203.48791,35.36091,3.76,0,9040213506041,54923.2559846179,1.11,30,473.352,2189.03,636.900024,7,0,-24.1,1.233,1.36,0
1135060029307,9042113506011026991,19.637927,0.220462820674227,203.48823,35.36078,1.56,0,9042113506011,54942.2594806016,1.01,30,414.445,2249.01,587.299988,8,0,50.7,1.052,1.96,0
1135060029307,9042113506021026514,19.498362,0.205726120115431,203.48784,35.36099,2.82,0,9042113506021,54942.2649811227,1.01,30,415.363,2227.86,668,8,0,-0.7,1.237,1.76,0
1135060029307,9042113506031027212,19.442358,0.200298069887375,203.48827,35.36091,2.88,0,9042113506031,54942.2704952778,1.01,30,404.327,2249.86,702.599976,8,0,4.2,1.31,1.48,0
1135060029307,9042113506041027215,19.230393,0.1810425851489,203.48777,35.3606,3.5,0,9042113506041,54942.2759102662,1,30,425.524,2244.34,853.900024,8,0,-15.3,1.824,1.76,0
1135060029307,9022613506011029263,19.387213,0.192346569118506,203.48816,35.36059,2.63,0,9022613506011,54888.3850424653,1.04,30,405.375,2234.08,759.099976,11,0,14.4,1.245,2.02,0
1135060029307,9022613506021027297,19.688452,0.235065828020967,203.488,35.36064,3.11,0,9022613506021,54888.3928915858,1.03,30,407.541,2210.37,522.400024,8,0,-65.5,1.252,1.44,0
1135060029307,9022613506031028719,19.672894,0.225485824976999,203.48791,35.36101,2.72,0,9022613506031,54888.4007285531,1.02,30,395.48,2231.1,563.5,7,0,5.9,1.017,1.6,0
1135060029307,9022613506041028183,19.452045,0.203063787775556,203.48776,35.36061,3.03,0,9022613506041,54888.408703947,1.01,30,416.886,2223.49,684.599976,10,0,-31.8,1.245,1.54,0
1135060029307,9013013506011023919,19.457131,0.1987689396211,203.48798,35.36094,3.84,0,9013013506011,54861.43763169,1.08,30,472.66,2235.1,712.900024,7,0,11.7,1.545,1.24,0
1135060029307,9013013506021023091,19.652813,0.218197140305214,203.48812,35.36101,2.53,0,9013013506021,54861.4487806251,1.05,30,473.527,2205.46,598.599976,9,0,-60.4,1.428,1.42,0
1135060029307,9013013506031023731,19.147223,0.171300709645996,203.48782,35.36064,4.98,0,9013013506031,54861.4598251507,1.04,30,462.527,2222.11,953,13,0,-34.3,1.31,1.63,0
1135060029307,9013013506041024035,19.328496,0.186412506952631,203.48822,35.3608,2.73,0,9013013506041,54861.4710860071,1.02,30,483.853,2211.9,806.5,6,0,-78.9,1.109,1.54,0
1135060029307,9070513506031016138,19.785011,0.37221946517471,203.48838,35.3608,2.9,0,9070513506031,55017.1807647224,1.15,15,412.422,2131.04,236.800003,3,0,90,2.96,0.81,0
1135060029307,9031713506011022995,19.406811,0.195862388138228,203.48802,35.36103,2.95,0,9031713506011,54907.453646794,1.07,30,448.014,2136.66,733.200012,8,0,-35.9,1.145,1.26,0
1135060029307,9031713506021023027,19.693173,0.225748625628787,203.48806,35.36126,4.57,0,9031713506021,54907.4585095369,1.08,30,446.904,2116.67,562.299988,6,0,-20.1,2.371,1.18,0
1135060029307,9031713506031023157,19.490933,0.204268927001066,203.48802,35.36065,2.43,0,9031713506031,54907.46329728,1.09,30,438.095,2139.85,677,7,0,16.2,1.137,1.17,0
1135060029307,9031713506041023308,19.429607,0.198563995734768,203.4879,35.36071,3.96,0,9031713506041,54907.4681210187,1.11,30,458.515,2135.49,714.299988,7,0,-63.6,2.285,0.87,0
1135060029307,9032413506011020959,19.688729,0.225660915301768,203.48804,35.36085,3.42,0,9032413506011,54914.3163037961,1.03,30,412.033,2189.92,562.700012,8,0,14.4,1.363,1.2,0
1135060029307,9032413506021020507,19.680153,0.224681475712559,203.48806,35.36107,4.39,0,9032413506021,54914.3248653472,1.02,30,413.21,2165.77,567.200012,8,0,-12.6,1.504,1.02,0
1135060029307,9032413506031024137,19.73227,0.23043690254079,203.48806,35.3609,2.63,0,9032413506031,54914.3334702891,1.02,30,402.406,2184.83,541.599976,6,0,-2.1,1.057,1.65,0
1135060029307,9032413506041022807,19.086672,0.168369785239508,203.4879,35.3612,6.26,0,9032413506041,54914.3420402892,1.01,30,423.193,2177.21,986.700012,13,0,32.4,1.631,1.39,0
1135060029307,9051713506011023476,19.730736,0.252650587468444,203.48811,35.3609,1.9,0,9051713506011,54968.2954960996,1.09,30,433.349,2150.27,459,6,0,34.5,1.191,1.42,0
1135060029307,9051713506021023233,19.32345,0.206899411873259,203.48815,35.36081,5.56,0,9051713506021,54968.3046390507,1.11,30,433.592,2126.44,660.900024,7,0,51.4,1.637,1.21,0
1135060029307,9051713506031022965,19.300919,0.204156966078292,203.48793,35.36108,3.91,0,9051713506031,54968.3136484027,1.14,30,419.81,2147.05,677.700012,8,0,-38.6,1.256,1.19,0
1135060029307,9051713506041023430,19.215319,0.196452461421496,203.48811,35.36096,3.75,0,9051713506041,54968.3227704978,1.17,30,441.198,2140.41,729,10,0,75.3,1.404,1.2,0
1135060029307,9053013506011023853,19.301866,0.192004858879851,203.48803,35.36069,5.14,0,9053013506011,54981.2060771762,1.01,30,439.056,2184.25,761.700012,8,0,11.3,1.468,1.16,0
1135060029307,9053013506041016582,18.6291,0.181465174415655,203.48756,35.36102,5.55,0,9053013506041,54981.2263407293,1.03,30,444.911,2177.65,850,6,0,33,2.177,0.68,0
1135060029307,10041213506011021751,19.350211,0.195806495128452,203.4879,35.36077,2.41,0,10041213506011,55298.3816356016,1.07,30,486.325,2096.35,733.599976,7,0,83.8,1.211,1.55,0
1135060029307,10041213506021021806,19.578864,0.21895089039966,203.48797,35.3607,2.08,0,10041213506021,55298.3884833101,1.08,30,485.423,2075.02,594.799988,7,0,-61.9,1.067,1.78,0
1135060029307,10041213506031021842,19.446423,0.205155494097115,203.48829,35.36082,2.65,0,10041213506031,55298.3954299535,1.1,30,465.983,2110.37,671.5,10,0,-51.3,1.255,1.45,0
