MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166030045220,7051316603031029352,17.881162,0.109711729898161,194.812,67.33681,2.42,0,7051316603031,54233.3420160534,1.41,30,1127.01,3467.29,2599,20,0,-33.1,1.144,2.66,0
1166030045220,7051316603041029676,17.879206,0.109804859044425,194.81206,67.33676,2.57,0,7051316603041,54233.3466240391,1.42,30,1146.98,3464.5,2593.300049,22,0,0.9,1.15,2.59,0
1166030045220,8061516603011030888,17.833944,0.106982456564921,194.81188,67.33668,3.38,0,8061516603011,54632.2224483681,1.33,30,1153.32,3437.64,2776,12,0,-70.4,1.132,2.11,0
1166030045220,8061516603021030352,18.025817,0.114706972567176,194.81195,67.33679,2.13,0,8061516603021,54632.2254624073,1.34,30,1151.38,3420.87,2320.699951,13,0,-2,1.243,2.43,0
1166030045220,8061516603031030849,18.01488,0.114300890149154,194.81184,67.33676,2.19,0,8061516603031,54632.2284610532,1.35,30,1139.12,3447.12,2341.399902,14,0,-10.8,1.052,2.47,0
1166030045220,8061516603041029119,17.964346,0.112489039049022,194.81208,67.33685,2.08,0,8061516603041,54632.2314488194,1.36,30,1159.98,3445.31,2437.699951,12,0,0.5,1.115,2.57,0
1166030045220,9020316603011042799,17.832741,0.10196324534468,194.81195,67.33658,2.38,0,9020316603011,54865.352366053,1.36,30,1205.07,3617.57,3160.399902,25,0,40.8,1.029,2.94,0
1166030045220,9020316603021043010,17.978059,0.107134593971065,194.81163,67.33664,2.38,0,9020316603021,54865.3580180672,1.35,30,1207.94,3592.52,2765.600098,21,0,-3.8,1.117,3.01,0
1166030045220,9020316603031043953,17.9754,0.106969337624512,194.81173,67.33669,2.37,0,9020316603031,54865.3637366435,1.33,30,1199.38,3616.09,2776.899902,21,0,24.6,1.194,3.01,0
1166030045220,9020316603041044797,17.849941,0.102405275369208,194.81226,67.33677,2.47,0,9020316603041,54865.3694459489,1.32,30,1222.16,3610.85,3123,27,2,71.8,1.069,2.86,0
1166030045220,9032616603011041563,17.621513,0.0973664273707774,194.81145,67.33685,3.55,0,9032616603011,54916.3217978356,1.21,30,1188.19,3515.77,3599.300049,35,2,-8.6,1.27,2.71,0
1166030045220,9032616603021041430,17.816768,0.103769286633127,194.81146,67.33684,1.88,0,9032616603021,54916.3268065509,1.21,30,1187.66,3494.46,3012.199951,27,0,20.1,1.481,3.03,0
1166030045220,9032616603031041254,17.936115,0.108143111533571,194.81177,67.33685,1.96,0,9032616603031,54916.3318124767,1.21,30,1173.68,3517.67,2698.300049,26,2,64.6,1.129,2.84,0
1166030045220,9032616603041041216,17.878316,0.105923038626724,194.81179,67.33674,2.29,0,9032616603041,54916.3368097222,1.21,30,1194.76,3512.33,2850.300049,25,2,-74.6,1.121,2.96,0
1166030045220,10041416603011039407,18.140662,0.116344404851784,194.81187,67.33674,2.18,0,10041416603011,55300.3942186227,1.34,30,1136.66,3410.22,2240.300049,18,0,-79.3,1.079,3,0
1166030045220,10041416603021040463,17.886125,0.106220501793283,194.81212,67.33674,2.54,0,10041416603021,55300.398903484,1.35,30,1133.66,3382.13,2829.100098,26,0,39.5,1.1,3.11,0
1166030045220,10041416603031040069,17.777443,0.102425580643403,194.81222,67.33652,2.92,0,10041416603031,55300.4035722339,1.36,30,1115.12,3419.33,3121.300049,28,0,39.2,1.245,2.88,0
1166030045220,10041416603041041329,17.906998,0.107097933536655,194.81183,67.33673,1.97,0,10041416603041,55300.4082831252,1.37,30,1143.84,3416.37,2768.100098,20,2,3.9,1.139,3.17,0
1166030045220,10061416603011034691,17.910979,0.10831510271937,194.81174,67.33667,2.48,0,10061416603011,55361.1770580206,1.24,30,1212.38,3470.03,2687.100098,22,0,9.6,1.024,2.56,0
1166030045220,10061416603021034724,17.922645,0.108784996297459,194.81198,67.33668,2.32,0,10061416603021,55361.1822453821,1.25,30,1210.6,3439.42,2656.899902,19,0,4,1.067,2.73,0
1166030045220,10061416603031035359,17.866227,0.106699788739045,194.81165,67.33683,2.65,0,10061416603031,55361.1874308335,1.26,30,1192.32,3475.35,2795.5,23,2,-53.3,1.555,2.71,0
1166030045220,10061416603041034468,17.997776,0.111815983112195,194.8117,67.3368,2.57,0,10061416603041,55361.1926564467,1.27,30,1221.35,3470.04,2475.199951,20,0,-57.2,1.102,2.61,0
1166030045220,11040216603011035436,17.968944,0.11202767952796,194.81206,67.33685,2.74,0,11040216603011,55653.3087955555,1.21,30,1259.75,3471.83,2463.300049,27,2,-45.4,1.11,2.7,0
1166030045220,11040216603021035249,17.932153,0.110493539119686,194.81176,67.33681,2.95,0,11040216603021,55653.3140243171,1.21,30,1258.55,3441.85,2551.800049,31,2,-70,1.158,2.59,0
1166030045220,11040216603031034563,17.867324,0.108042327853772,194.81212,67.33684,2.81,0,11040216603031,55653.3192216782,1.21,30,1239.64,3477.62,2704.899902,31,2,-26.8,1.089,2.7,0
1166030045220,11040216603041035149,17.80006,0.105501613076667,194.81192,67.3368,3.71,0,11040216603041,55653.3244558796,1.21,30,1270.26,3471.07,2880.800049,30,2,74.8,1.127,2.43,0
1166030045220,11051416603011028201,17.733736,0.114072118770877,194.81157,67.33686,2.73,0,11051416603011,55695.2791226619,1.27,25,1192.96,3498.41,2353.199951,17,0,-34.6,1.148,2.16,0
1166030045220,11051416603021027478,18.11897,0.132323210399981,194.8115,67.33672,3.89,0,11051416603021,55695.2832947686,1.27,25,1191.42,3467.52,1651.400024,13,0,1,1.601,1.86,0
1166030045220,11051416603031028225,17.928403,0.122408835189657,194.8119,67.33671,3.09,0,11051416603031,55695.2874456715,1.28,25,1172.21,3504.32,1980,14,0,14.4,1.059,1.98,0
1166030045220,11051416603041028825,17.75253,0.114451229926035,194.81239,67.33681,4.44,0,11051416603041,55695.2916299073,1.29,25,1202.22,3500.09,2333.699951,17,0,-5.9,1.09,1.96,0
1166030045220,12010216603011042505,17.965407,0.109801586246607,194.81219,67.33657,2.49,0,12010216603011,55928.447893241,1.35,30,1221.84,3677.11,2593.5,20,0,50.8,1.151,2.86,0
1166030045220,12010216603021042315,17.985344,0.110446475975933,194.81193,67.33663,2.18,0,12010216603021,55928.4549987731,1.33,30,1225.29,3644.96,2554.600098,16,0,61.8,1.062,2.63,0
1166030045220,12010216603031041110,17.920714,0.107972328201514,194.81203,67.33664,2.32,0,12010216603031,55928.4620217825,1.31,30,1212.29,3679.24,2709.5,20,2,42.4,1.04,2.65,0
1166030045220,12010216603041041192,17.840484,0.104898824842464,194.81226,67.33657,2.8,0,12010216603041,55928.4690088541,1.3,30,1247.03,3671.56,2925.399902,24,0,31.5,1.158,2.57,0
1166030045220,12042816603011037087,17.817698,0.106106404761031,194.81186,67.33657,2.59,0,12042816603011,56045.3502040394,1.32,30,1203.73,3412.62,2837.199951,21,0,29.6,1.095,2.66,0
1166030045220,12042816603021037001,18.001943,0.11336536185016,194.81185,67.33668,2.77,0,12042816603021,56045.3559473381,1.34,30,1199.4,3383.31,2390.300049,19,0,-34.6,1.337,2.67,0
1166030045220,12042816603031036619,18.040926,0.11498112929927,194.81217,67.33659,2.45,0,12042816603031,56045.3616837384,1.35,30,1178.54,3419.58,2306.899902,18,0,37.2,1.169,2.75,0
1166030045220,12042816603041037456,17.883676,0.10874418436274,194.81191,67.33669,2.31,0,12042816603041,56045.3674764698,1.37,30,1206.86,3414.67,2659.5,20,0,25,1.187,2.59,0
1166030045220,12052816603011029106,17.744116,0.10854581150669,194.81185,67.33658,3.1,0,12052816603011,56075.231442523,1.26,24,1239.15,3474.68,2672.199951,24,0,-14.8,1.245,2.28,0
1166030045220,12052816603021028956,17.86496,0.113514293002444,194.81184,67.33656,5.6,0,12052816603021,56075.2374879628,1.27,24,1236.25,3452.24,2382.399902,21,0,-36,1.418,2.3,0
1166030045220,12052816603031028900,17.953782,0.117352977645006,194.81214,67.33651,3.78,0,12052816603031,56075.2436509373,1.28,24,1216.52,3487.4,2193.100098,21,0,-43.8,1.038,2.25,0
1166030045220,12052816603041028773,17.721043,0.107897988030124,194.81224,67.3365,3.56,0,12052816603041,56075.2498270486,1.29,24,1244.53,3480.79,2714.399902,22,0,-34.2,1.144,2.23,0
1166030045220,13032416603011030749,17.884176,0.107418036180019,194.81164,67.3368,3.08,0,13032416603011,56375.3103674073,1.22,30,1133.7,3504.91,2746.399902,14,0,-3.6,1.176,2.07,0
1166030045220,13032416603021031073,18.030408,0.113361603280167,194.81222,67.33659,2.71,0,13032416603021,56375.3166548032,1.21,30,1129.09,3480.98,2390.5,17,0,60.8,1.103,2.17,0
1166030045220,13032416603031030986,18.041004,0.113688787983577,194.81224,67.33672,2.88,0,13032416603031,56375.3229842824,1.21,30,1109.53,3522.73,2373.199951,13,0,8.9,1.134,2.09,0
1166030045220,13032416603041031368,17.978062,0.111187666210015,194.81213,67.33676,2.3,0,13032416603041,56375.3293234026,1.21,30,1137.78,3521.71,2511.100098,16,0,-47.9,1.058,2.33,0
1166030045220,13041916603011033702,17.906223,0.109366764323954,194.81164,67.33662,2.81,0,13041916603011,56401.3475848264,1.27,30,1072.57,3495.95,2620.300049,21,0,55.2,1.035,2.59,0
1166030045220,13041916603021033808,17.94471,0.111005057287462,194.81235,67.33676,2.8,0,13041916603021,56401.3521856368,1.28,30,1071.62,3470.54,2521.699951,20,0,22.9,1.079,2.49,0
1166030045220,13041916603031034549,17.749659,0.103831573448159,194.8118,67.3366,3.69,0,13041916603031,56401.3567360416,1.29,30,1053.55,3510.7,3007.300049,24,2,-47.1,1.341,2.46,0
1166030045220,13041916603041035251,17.950128,0.111415164485505,194.81188,67.33659,2.68,0,13041916603041,56401.3612413541,1.29,30,1085.32,3508.58,2498,23,0,16.3,1.155,2.65,0
1166030045220,13051416603011040904,18.044028,0.119253835729249,194.81191,67.33677,2.42,0,13051416603011,56426.2536587846,1.24,30,1086.71,3510.41,2108.600098,19,2,-21.2,1.173,2.6,0
1166030045220,13051416603021041096,17.884584,0.11264587459338,194.8121,67.33655,2.82,0,13051416603021,56426.258770729,1.24,30,1084.59,3484.7,2429.100098,21,0,-81.1,1.148,2.63,0
1166030045220,13051416603031041872,18.108223,0.12254112138776,194.81221,67.33677,2.65,0,13051416603031,56426.2637873958,1.25,30,1066.52,3525.75,1974.900024,17,0,-34.4,1.104,2.52,0
1166030045220,13051416603041040845,17.874869,0.112380172256932,194.8119,67.33671,2.39,0,13051416603041,56426.2688897336,1.25,30,1097.1,3524.19,2443.699951,23,2,1.2,1.081,2.53,0
1166030045220,13053016603011034215,17.840444,0.108928365975286,194.81195,67.33666,2.35,0,13053016603011,56442.1857227199,1.22,30,1099.73,3509.26,2647.800049,22,2,-53.7,1.555,2.78,0
1166030045220,13053016603021034890,17.849939,0.10928166593646,194.81173,67.33678,4.19,0,13053016603021,56442.1908914005,1.22,30,1098.17,3483.93,2625.600098,19,0,-59.1,1.189,2.45,0
1166030045220,13053016603031030227,17.676389,0.103184159077702,194.81228,67.33658,3.52,0,13053016603031,56442.1960888775,1.22,30,1079.95,3524.58,3058.899902,24,0,17.1,1.191,2.11,0
1166030045220,13053016603041030738,17.997582,0.115586837348536,194.81189,67.33679,2.31,0,13053016603041,56442.2012866088,1.23,30,1110.16,3523.63,2276.899902,20,0,-19.9,1.312,2.43,0
1166030045220,13061716603011032518,17.734781,0.105524902129472,194.81213,67.33684,5.16,0,13061716603011,56460.1811661921,1.26,30,1081.79,3502.42,2879.100098,24,0,-13.7,1.386,2.41,0
1166030045220,13061716603021031175,17.857711,0.110160951573823,194.81196,67.33678,2.55,0,13061716603021,56460.1861961805,1.27,30,1081.94,3477.37,2571.699951,22,0,-24.3,1.353,2.62,0
1166030045220,13061716603031031906,17.98323,0.115474779344644,194.81213,67.33669,2.99,0,13061716603031,56460.1912794444,1.28,30,1064.36,3517.32,2282.399902,18,0,-1.2,1.14,2.48,0
1166030045220,13061716603041031300,17.930187,0.11323409661377,194.81201,67.33678,2.42,0,13061716603041,56460.1963219331,1.29,30,1096.04,3514.66,2397.300049,19,0,7.7,1.15,2.4,0
