MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135037052744,5110313503731027774,19.171193,0.226520588899754,122.71334,35.97429,1.89,0,5110313503731,53677.4389310763,1.14,30,3516.51,3146.39,558.799988,6,0,-50.3,1.259,1.53,0
1135037052744,5110313503741024729,19.472569,0.307029805108051,122.71334,35.97446,1.78,0,5110313503741,53677.446855891,1.11,30,3494.08,3142.96,327,4,0,-46.2,1.049,1.12,0
1135037052744,5111313503711027214,18.976371,0.16827698572433,122.71334,35.97473,3.91,0,5111313503711,53687.4114808794,1.14,30,3528.73,3105.56,987.799988,8,0,-79.3,1.267,1.16,0
1135037052744,5111313503721027920,19.040398,0.173348148587356,122.71298,35.97437,4.68,0,5111313503721,53687.4174955324,1.12,30,3532.88,3085.35,930.599976,9,0,36.9,1.673,1.33,0
1135037052744,5111313503731027935,19.367732,0.202143762964178,122.71345,35.97415,3.04,0,5111313503731,53687.4235835648,1.1,30,3542,3109.05,690.5,6,0,9.8,2.026,1.35,0
1135037052744,5111313503741027593,19.411453,0.206219283817319,122.71358,35.97417,2.36,0,5111313503741,53687.4297435996,1.09,30,3516.33,3107.51,665,6,0,-70.6,1.016,1.04,0
1135037052744,5112813503711032435,19.500995,0.215678794695901,122.71349,35.97443,3.01,0,5112813503711,53702.4495467707,1.01,30,3510.73,3078.94,611.599976,6,0,60.4,1.442,1.13,0
1135037052744,5112813503721032449,19.293941,0.195098298228979,122.71322,35.97438,2.3,0,5112813503721,53702.4558368982,1,30,3507.79,3060.21,738.700012,8,0,64,1.032,1.55,0
1135037052744,5112813503731032236,19.174817,0.183980394190489,122.71317,35.97435,2.28,0,5112813503731,53702.4620311922,1,30,3519.01,3085.68,827.400024,8,0,31.1,1.276,1.51,0
1135037052744,6042913503711027687,19.23551,0.202985298356037,122.71293,35.97411,3.17,0,6042913503711,53854.1616670601,1.19,30,3539.5,3039.75,685.099976,7,0,-26.5,1.521,1.29,0
1135037052744,6042913503721027758,19.207412,0.200539019885341,122.71332,35.97432,2.76,0,6042913503721,53854.1681985185,1.22,30,3540.93,3021.79,701,8,0,6.5,1.62,1.46,0
1135037052744,6042913503731027145,19.540558,0.236902417390817,122.71349,35.97446,2.34,0,6042913503731,53854.1746671298,1.25,30,3550.37,3047.44,515.099976,6,0,-80.6,1.036,1.22,0
1135037052744,6042913503741025299,19.395042,0.220076703941316,122.71282,35.97406,3.06,0,6042913503741,53854.1811650232,1.28,30,3528.6,3044.92,589.200012,2,0,1.7,1.582,1.18,0
1135037052744,6121613503711030754,19.058911,0.174460705314209,122.71347,35.97425,2.71,0,6121613503711,54085.362598368,1.04,30,3505.27,3051.23,918.799988,8,0,16.3,1.391,1.52,0
1135037052744,6121613503721030884,19.161744,0.177080019628123,122.71322,35.97424,3.57,0,6121613503721,54085.3727891436,1.03,30,3507.27,3024.83,892,7,0,45.2,1.064,1.14,0
1135037052744,6121613503731030627,18.997509,0.169739778379252,122.71307,35.97383,5.4,0,6121613503731,54085.3848013193,1.02,30,3496.12,3043.8,970.700012,9,0,-70.4,1.703,1.48,0
1135037052744,6121613503741030516,18.9509,0.168260130554785,122.71299,35.97426,2.77,0,6121613503741,54085.3952717478,1.01,30,3518.81,3038.71,988,9,0,75.6,1.157,1.5,0
1135037052744,6122613503711031390,18.814415,0.170105775401244,122.71345,35.97378,4.76,0,6122613503711,54095.2999180094,1.12,30,3512.03,3155.24,966.5,9,0,90,2.434,1.46,0
1135037052744,6122613503721031481,19.529575,0.238005057922051,122.71332,35.9743,2.16,0,6122613503721,54095.3100582059,1.1,30,3512.66,3135.48,510.799988,5,0,47.5,1.628,1.45,0
1135037052744,6122613503731033670,18.91268,0.165988457454482,122.71337,35.97419,3.36,0,6122613503731,54095.3202682058,1.07,30,3502.3,3156.58,1015.599976,11,0,-14.9,1.313,1.48,0
1135037052744,6122613503741036439,19.091505,0.171318629385129,122.71336,35.97413,2.32,0,6122613503741,54095.3305235766,1.05,30,3526.51,3151.14,952.799988,10,0,53.9,1.2,1.94,0
1135037052744,6022213503711029088,18.941771,0.182741791647334,122.7131,35.97422,3.6,0,6022213503711,53788.1308942707,1.16,30,3514.01,3132.63,838.400024,8,0,-41.7,1.411,1.07,0
1135037052744,6022213503721029611,19.075105,0.188619281968149,122.71321,35.97442,3.13,0,6022213503721,53788.137419479,1.13,30,3516.77,3113.6,788.299988,10,0,-10.8,1.033,1.23,0
1135037052744,6022213503731030551,19.193385,0.194207643155767,122.7131,35.97439,2.3,0,6022213503731,53788.1443155441,1.11,30,3528.15,3139.64,745.200012,8,0,-67.1,1.149,1.66,0
1135037052744,6022213503741029444,18.948811,0.179290368441102,122.71348,35.97444,5.18,0,6022213503741,53788.1515816436,1.09,30,3507.86,3136.07,870.400024,8,0,-55.6,1.372,1.44,0
1135037052744,6010213503711027477,18.977807,0.198272391469959,122.71338,35.97403,2.61,0,6010213503711,53737.2652510996,1.17,30,3502.83,3102.42,716.299988,7,0,67,1.607,1.42,0
1135037052744,6010213503721032423,19.088239,0.177462255426787,122.71336,35.97443,2.7,0,6010213503721,53737.2725775,1.15,30,3506.02,3084.8,888.200012,8,0,37.5,1.154,1.67,0
1135037052744,6010213503731029779,19.2059,0.207569894881343,122.71333,35.97429,3.09,0,6010213503731,53737.2798924539,1.12,30,3516.64,3109.43,656.900024,6,0,-37.1,1.01,1.3,0
1135037052744,6010213503741027750,18.698125,0.173320171075428,122.71319,35.97431,2.95,0,6010213503741,53737.2871754514,1.1,30,3498.07,3106.82,930.900024,9,0,41.7,1.126,1.49,0
1135037052744,6010613503711031696,19.021165,0.169385082898471,122.71331,35.97421,3.2,0,6010613503711,53741.2980593983,1.06,30,3522.06,3097.04,974.799988,11,0,67.5,1.398,1.75,0
1135037052744,6010613503721033729,19.172393,0.181737799039024,122.71311,35.97431,2.27,0,6010613503721,53741.3051708564,1.04,30,3519.62,3078.23,847.5,10,0,54,1.172,2.03,0
1135037052744,6010613503731029931,19.374457,0.200043073587552,122.71354,35.97442,4.4,0,6010613503731,53741.3122827895,1.03,30,3531.78,3105.27,704.299988,10,0,-78.7,1.55,1.36,0
1135037052744,6010613503741030793,19.07185,0.173152654857635,122.71323,35.9744,3.47,0,6010613503741,53741.3194047799,1.02,30,3509.04,3100.85,932.700012,13,0,-39.2,1.234,1.69,0
1135037052744,6011813503711027005,19.273978,0.191704229133942,122.71302,35.9743,3.29,0,6011813503711,53753.3355318401,1,30,3502.6,3075.12,764,6,0,-10.2,1.104,1.12,0
1135037052744,6011813503721027594,19.346488,0.198593234170029,122.71312,35.97386,3.62,0,6011813503721,53753.3435646528,1.01,30,3501.35,3054.28,714.099976,5,0,-66.6,1.994,1.29,0
1135037052744,6011813503731027710,19.204021,0.18565647082075,122.71336,35.97398,4.1,0,6011813503731,53753.3516259259,1.01,30,3512.87,3078.72,812.900024,8,0,-83.2,1.534,1.12,0
1135037052744,6011813503741027695,19.093426,0.176412765341128,122.71343,35.974,4.41,0,6011813503741,53753.3596560764,1.02,30,3490.75,3075.24,898.700012,7,0,63.9,2.281,1.18,0
1135037052744,6012413503711028869,19.058025,0.18909098673338,122.71345,35.97428,3.34,0,6012413503711,53759.2914871527,1.01,30,3517.96,3089.67,784.5,7,0,17.6,1.529,1.04,0
1135037052744,6012413503721029846,19.010272,0.178543330516449,122.71303,35.97416,2.85,0,6012413503721,53759.2968241088,1,30,3519.48,3070.09,877.599976,10,0,-43.7,1.261,1.57,0
1135037052744,6012413503731028610,19.000619,0.187493081122509,122.71332,35.97419,2.4,0,6012413503731,53759.3023848031,1,30,3529.42,3096.61,797.5,8,0,20.7,1.076,1.75,0
1135037052744,6013013503711028928,19.268484,0.20925955462189,122.71306,35.97424,2.24,0,6013013503711,53765.2128236573,1.1,30,3520.85,3140.47,647,8,0,8.2,1.236,1.45,0
1135037052744,6013013503721030751,19.162834,0.193814521146581,122.71324,35.9743,2.94,0,6013013503721,53765.2198255095,1.08,30,3520.6,3122.05,748.099976,8,0,-31.7,1.057,1.4,0
1135037052744,6013013503731030319,19.293501,0.215072781231716,122.71344,35.97405,3.61,0,6013013503731,53765.2268419443,1.07,30,3533.94,3146.46,614.799988,8,0,36.2,1.661,0.96,0
1135037052744,6013013503741032029,19.22662,0.200826371573976,122.71322,35.97442,3.06,0,6013013503741,53765.2338492363,1.05,30,3510.2,3143.63,699.099976,9,0,45.5,1.482,1.55,0
1135037052744,6030313503711033533,19.148617,0.182309256998087,122.71322,35.97437,2.65,0,6030313503711,53797.2274159836,1.01,30,3511.77,3054.62,842.299988,11,0,13.4,1.273,1.69,0
1135037052744,6030313503721033242,19.071202,0.176038065307365,122.71322,35.97416,2.69,0,6030313503721,53797.2358614234,1.01,30,3511.38,3034.2,902.5,11,0,-69.2,1.11,2.03,0
1135037052744,6030313503731033542,19.158742,0.18335762113646,122.71335,35.97445,2.43,0,6030313503731,53797.2441391549,1.02,30,3522.89,3058.7,832.900024,10,0,53.6,1.172,1.88,0
1135037052744,6030313503741033627,19.363879,0.202641095208205,122.71299,35.97435,2.6,0,6030313503741,53797.2522348147,1.03,30,3502.69,3055.05,687.299988,8,0,-21.1,1.311,1.7,0
1135037052744,6032513503711029681,19.010957,0.173731985106019,122.71329,35.97426,3.08,0,6032513503711,53819.163690648,1.01,30,3506.82,3055.13,926.5,10,0,-68.6,1.204,1.47,0
1135037052744,6032513503721028534,19.180737,0.191262618511546,122.71323,35.97439,3.02,0,6032513503721,53819.1700285762,1.01,30,3507.26,3036.68,767.400024,9,0,-16.2,1.549,1.41,0
1135037052744,6032513503731028637,19.388188,0.212283878240407,122.7132,35.97437,2.2,0,6032513503731,53819.1763733332,1.01,30,3516.28,3061.45,629.900024,6,0,-84,1.164,1.65,0
1135037052744,6032513503741026081,19.523375,0.247488114006709,122.71325,35.97426,3.71,0,6032513503741,53819.1826045485,1.02,30,3494.59,3058.92,476.200012,6,0,1.6,1.587,0.91,0
1135037052744,6050713503711022045,19.186502,0.199299108961005,122.71293,35.97422,2.72,0,6050713503711,53862.1945187152,1.52,30,3517.07,3028.42,709.299988,6,0,89.4,1.571,0.93,0
1135037052744,6050713503731021380,19.337558,0.217178754732516,122.71234,35.9744,2.93,0,6050713503731,53862.2078380091,1.65,30,3530.99,3037.57,603.799988,3,0,68.6,1.819,0.9,0
1135037052744,6050713503741021321,19.8387,0.282205116620926,122.71348,35.97467,1.76,0,6050713503741,53862.2145348727,1.73,30,3504.97,3037.68,378,3,0,-40.6,1.742,0.62,0
1135037052744,6112113503711035167,19.029069,0.164750266898699,122.71316,35.97416,2.91,0,6112113503711,54060.3881711923,1.15,30,3494.85,3114.56,1031.199951,12,0,-53.7,1.539,1.94,0
1135037052744,6112113503721035124,19.246613,0.182000809015121,122.71336,35.9742,2.38,0,6112113503721,54060.3947043866,1.13,30,3494.88,3095.62,845.099976,9,0,-74.4,1.097,1.74,0
1135037052744,6112113503731042365,18.911119,0.152657582158932,122.71353,35.97428,3.64,0,6112113503731,54060.4012616552,1.11,30,3486.48,3119.66,1207.800049,11,0,-37.8,1.218,1.88,0
1135037052744,6112113503741035371,18.950843,0.158689024851485,122.71325,35.97406,2.26,0,6112113503741,54060.4077875577,1.09,30,3509.11,3116.09,1113.800049,11,0,47.6,1.241,1.73,0
1135037052744,6102713503711032659,19.129397,0.171741565682216,122.71318,35.9745,2.68,0,6102713503711,54035.424010301,1.28,30,3520.03,3154.61,948.099976,9,0,46.6,1.204,1.5,0
1135037052744,6102713503721032490,19.166016,0.174537010074144,122.71326,35.97432,2.59,0,6102713503721,54035.4305803008,1.25,30,3523.16,3135.3,918,9,0,42.3,1.432,1.43,0
1135037052744,6102713503731033598,19.106944,0.169410949411713,122.71333,35.97433,2.42,0,6102713503731,54035.4371161573,1.22,30,3512.72,3159.76,974.5,8,0,42.5,1.139,1.59,0
1135037052744,6102713503741033863,18.948148,0.15763594512829,122.71317,35.97418,3.1,0,6102713503741,54035.443676678,1.19,30,3535.24,3156.59,1129.300049,12,0,25.8,1.35,1.59,0
1135037052744,7041913503711025366,19.324657,0.28990973816182,122.71357,35.97445,2.68,0,7041913503711,54209.1214517478,1.03,15,3521.2,3074.72,360.799988,3,0,-0.6,1.948,1.18,0
1135037052744,7041913503721025928,19.452703,0.311185182005373,122.71344,35.97461,3.28,0,7041913503721,54209.1250606135,1.03,15,3521.91,3056.81,319.600006,6,0,89.3,2.008,1.1,0
1135037052744,7041913503731026324,19.013235,0.248896609363236,122.71338,35.97404,4.93,0,7041913503731,54209.1287053588,1.04,15,3507.69,3080.78,471.399994,7,0,87,1.607,1.35,0
1135037052744,7041913503741027904,19.719776,0.3613457493835,122.71328,35.97431,2.25,0,7041913503741,54209.1323380556,1.04,15,3531.01,3080.22,248.699997,5,0,-71.7,1.609,0.74,0
1135037052744,7121613503711035391,19.0284,0.165859977534831,122.71329,35.97419,3.74,0,7121613503711,54450.3194024074,1.15,30,3563.02,3101.04,1017.200012,12,0,-55.2,1.106,1.77,0
1135037052744,7121613503721034547,19.179342,0.177381555181753,122.71318,35.97425,4.15,0,7121613503721,54450.3260970716,1.13,30,3563.35,3080.75,889,9,0,-51.2,1.288,1.5,0
1135037052744,7121613503731034497,19.079024,0.169324776784606,122.71331,35.97445,2.98,0,7121613503731,54450.3327956596,1.11,30,3553.7,3103.84,975.5,11,0,18.4,1.255,1.65,0
1135037052744,7121613503741034703,19.227306,0.181215560736275,122.71327,35.97434,2.53,0,7121613503741,54450.3394455323,1.09,30,3575.97,3099.3,852.299988,8,0,58.4,1.092,1.63,0
1135037052744,7123113503711035970,19.243724,0.182220952483888,122.71327,35.97427,3.16,0,7123113503711,54465.2919619558,1.11,30,3521.24,3122.28,843.099976,10,0,-62.4,1.124,1.42,0
1135037052744,7123113503721035268,19.081701,0.168904687277279,122.71303,35.97414,2.94,0,7123113503721,54465.2985182987,1.09,30,3522.67,3101.5,980.400024,12,0,-46.2,1.337,1.82,0
1135037052744,7123113503731034172,19.294886,0.186329318822562,122.71313,35.97447,2.29,0,7123113503731,54465.305109479,1.08,30,3513.12,3124.9,807.200012,9,0,-51.2,1.019,1.55,0
1135037052744,7123113503741031836,19.121241,0.171741565682216,122.71331,35.97452,3.65,0,7123113503741,54465.3116691783,1.06,30,3535.78,3120.32,948.099976,12,0,59.5,1.04,1.31,0
1135037052744,7020913503711034027,19.115307,0.177674688806909,122.71335,35.97417,2.94,0,7020913503711,54140.1664710068,1.16,30,3522.35,3109.22,886.099976,10,0,20.9,1.091,1.65,0
1135037052744,7020913503721029568,19.20986,0.206450725742785,122.71334,35.97421,2.43,0,7020913503721,54140.1729628821,1.14,30,3523.16,3092.64,663.599976,7,0,73.1,1.146,1.27,0
1135037052744,7020913503731026040,18.884108,0.199358292838738,122.71304,35.97438,3.5,0,7020913503731,54140.1794394674,1.12,30,3515.05,3116.07,708.900024,9,0,-4.9,1.593,1.06,0
1135037052744,7020913503741029055,19.063549,0.197319821250897,122.71322,35.97457,3.39,0,7020913503741,54140.185912014,1.1,30,3538.36,3114.56,722.900024,7,0,55.6,1.543,1.32,0
1135037052744,7022513503711029465,18.822566,0.165691873147945,122.71312,35.97387,4.31,0,7022513503711,54156.1725134375,1.04,25,3567.68,3080.26,1019.299988,8,0,-51.1,1.624,1.09,0
1135037052744,7010813503711025586,18.996796,0.166440844736557,122.71343,35.97406,3.09,0,7010813503711,54108.3885443984,1.02,30,3517.94,3076.42,1010,5,0,18.2,1.382,1.11,0
1135037052744,7010813503721025288,19.119195,0.175979149088889,122.71296,35.97425,3.86,0,7010813503721,54108.3951078011,1.02,30,3519.43,3057.3,903.099976,5,0,-49.5,1.282,0.88,0
1135037052744,7010813503731025193,19.092222,0.17374138079537,122.71316,35.97421,3.81,0,7010813503731,54108.4016056946,1.03,30,3505.79,3081.57,926.400024,7,0,-52.9,1.23,1.01,0
1135037052744,7010813503741025262,19.111369,0.175345097324956,122.71357,35.97442,4.25,0,7010813503741,54108.4080637731,1.04,30,3527.51,3079.89,909.599976,6,0,46.3,1.237,0.94,0
1135037052744,7011513503711033165,19.15228,0.174920239762576,122.71337,35.97426,2.96,0,7011513503711,54115.2095237849,1.26,30,3515.7,3136,914,9,0,89.5,1.33,1.37,0
1135037052744,7011513503721032029,19.112122,0.171211212010682,122.71305,35.9743,3.46,0,7011513503721,54115.2194000925,1.22,30,3517.41,3115.13,954,11,0,-3.4,1.286,1.61,0
1135037052744,7011513503731032479,18.774722,0.147195096553875,122.71344,35.9744,3.9,0,7011513503731,54115.2293208335,1.18,30,3510.24,3137.71,1305.199951,17,0,-58.1,1.304,1.73,0
1135037052744,7011513503741032872,19.177727,0.175969332254885,122.71336,35.97436,2.7,0,7011513503741,54115.2392532756,1.14,30,3533,3132.93,903.200012,8,0,-50.2,1.199,1.67,0
1135037052744,7012513503711029980,19.149129,0.176531652661638,122.71332,35.97435,5.23,0,7012513503711,54125.1859196182,1.24,30,3477.61,3116.65,897.5,8,0,34.5,1.269,1.12,0
1135037052744,7012513503721030362,18.879287,0.155333164228254,122.71364,35.97412,6.11,0,7012513503721,54125.1969812848,1.2,30,3478.43,3305.43,1164.5,12,0,-10.7,1.551,1.36,0
1135037052744,7012513503731029911,19.246265,0.184220042235547,122.71347,35.97446,3.44,0,7012513503731,54125.2080707178,1.15,30,3471.2,3116.44,825.299988,8,0,27.6,1.629,1.36,0
1135037052744,7012513503741031001,18.988251,0.164104360002764,122.71351,35.97408,3.99,0,7012513503741,54125.2191967359,1.12,30,3496.48,3109.59,1039.5,12,0,28.5,1.095,1.55,0
1135037052744,7031613503711034976,19.264616,0.186281842805986,122.71329,35.97441,1.89,0,7031613503711,54175.2023110646,1.01,30,3481.5,3055.93,807.599976,8,0,78,1.234,1.97,0
1135037052744,7031613503721034773,19.275661,0.187287389039721,122.71326,35.9743,2.95,0,7031613503721,54175.207710648,1.02,30,3481.02,3038.44,799.200012,9,0,46.2,1.053,1.43,0
1135037052744,7031613503731034505,19.452577,0.203997364819126,122.71321,35.97442,2.08,0,7031613503731,54175.2130819792,1.03,30,3469.59,3062.41,678.700012,9,0,-64.2,1.034,1.61,0
1135037052744,7031613503741033677,19.140406,0.175822353784328,122.7132,35.97423,3.51,0,7031613503741,54175.218451574,1.03,30,3492.02,3059.64,904.700012,10,0,76.1,1.135,1.58,0
1135037052744,7051713503711034996,19.217002,0.19490534782914,122.713,35.97423,4.48,0,7051713503711,54237.1383150346,1.31,30,3525.12,3007.55,740.099976,6,0,24.3,1.693,0.96,0
1135037052744,7051713503721033954,19.125511,0.188991359628432,122.71333,35.97432,2.92,0,7051713503721,54237.1448059836,1.35,30,3525.03,2990.1,785.299988,5,0,23.5,1.545,1.17,0
1135037052744,7051713503731032752,19.304498,0.208520309379072,122.71294,35.97424,1.97,0,7051713503731,54237.1513183448,1.4,30,3513.9,3015.44,651.299988,5,0,87.4,1.08,1.27,0
1135037052744,7051713503741030805,19.459273,0.229207842711185,122.7132,35.97435,2.06,0,7051713503741,54237.1578340624,1.44,30,3532.71,3014.33,546.900024,5,0,-42.7,1.29,1.2,0
1135037052744,7110513503711033276,18.968816,0.162778306453968,122.71341,35.97441,2.52,0,7110513503711,54409.4053010414,1.26,30,3497.55,3149.74,1056.900024,10,0,14.3,1.11,1.9,0
1135037052744,7110513503721032831,18.990705,0.163665840549685,122.71323,35.97427,3.07,0,7110513503721,54409.4213981368,1.19,30,3503.04,3122.61,1045.199951,11,0,-13.6,1.188,1.5,0
1135037052744,7110513503731033395,18.958993,0.161335578510794,122.71339,35.97434,2.67,0,7110513503731,54409.4376027663,1.13,30,3493.5,3138.98,1076.400024,10,0,57.8,1.187,1.69,0
1135037052744,7110513503741033106,18.978773,0.162025460181673,122.71315,35.97426,4.42,0,7110513503741,54409.4537078473,1.09,30,3518.24,3127.74,1067,11,0,14.1,1.433,1.27,0
1135037052744,7112013503711038646,19.582491,0.214509489721287,122.71318,35.97427,2.29,0,7112013503711,54424.4255106598,1.06,30,3512.31,3175.42,617.799988,8,0,-25.2,1.303,1.61,0
1135037052744,7112013503721037634,19.439735,0.199998184806747,122.71318,35.97436,2.36,0,7112013503721,54424.4320519562,1.05,30,3512.78,3153.79,704.599976,7,0,73.3,1.249,1.79,0
1135037052744,7112013503731038660,19.232213,0.181183087862163,122.71315,35.97424,2.85,0,7112013503731,54424.4386265972,1.04,30,3503.22,3175.99,852.599976,7,0,-46.2,1.125,1.58,0
1135037052744,7112013503741038544,19.152029,0.174498840726095,122.71354,35.97439,3.1,0,7112013503741,54424.4451323613,1.03,30,3523.81,3171.42,918.400024,11,0,-10.5,1.425,1.71,0
1135037052744,7100913503711034086,19.153661,0.181628585533993,122.71311,35.97437,3.19,0,7100913503711,54382.4526054049,1.41,30,3490.3,3183.56,848.5,9,0,-20.8,1.247,1.41,0
1135037052744,7100913503721032955,19.033428,0.170916997557118,122.71338,35.9744,3.13,0,7100913503721,54382.4625040507,1.35,30,3492.51,3162.7,957.299988,10,0,-66.8,1.499,1.83,0
1135037052744,7100913503731034998,19.163665,0.181183087862163,122.71354,35.97453,2.23,0,7100913503731,54382.4723044215,1.29,30,3487.05,3184.92,852.599976,8,0,7.4,1.082,1.65,0
1135037052744,7100913503741034025,19.174729,0.181628585533993,122.71343,35.97445,2.84,0,7100913503741,54382.4821647452,1.24,30,3510.7,3179.75,848.5,9,0,-5.8,1.709,1.89,0
1135037052744,7092113503711031355,19.228755,0.190414796114879,122.71305,35.97445,5.29,0,7092113503711,54364.4769035303,1.62,30,3516.1,3173.39,774,8,0,-60,2.275,1.37,0
1135037052744,7092113503721030712,19.49311,0.217139881241238,122.71313,35.97405,2.89,0,7092113503721,54364.483523889,1.56,30,3522.39,3153.71,604,6,0,47.3,1.17,1.31,0
1135037052744,8040613503711042464,19.370474,0.197606913357836,122.71345,35.97449,2.11,0,8040613503711,54562.1725672339,1.05,30,3534.32,3051.02,720.900024,7,0,-20.2,1.61,1.71,0
1135037052744,8040613503721034704,19.23605,0.190172993537729,122.71324,35.97456,2.7,0,8040613503721,54562.1786545715,1.06,30,3535.2,3030.52,775.900024,8,0,-64.9,1.234,1.5,0
1135037052744,8040613503731035398,18.766895,0.15379279118965,122.71316,35.97394,4.04,0,8040613503731,54562.1846879744,1.08,30,3526.42,3053.31,1189.099976,9,0,-44.8,1.34,1.37,0
1135037052744,8040613503741035607,19.28317,0.195208835790906,122.71319,35.9744,2.53,0,8040613503741,54562.1907757754,1.09,30,3547.31,3050.44,737.900024,7,0,-82.5,1.106,1.74,0
1135037052744,8041613503711028469,18.847768,0.153645403923901,122.71327,35.97441,3.45,0,8041613503711,54572.1535270372,1.07,30,3589.16,3003.41,1191.5,6,0,27.2,1.6,1.39,0
1135037052744,8041613503721027972,19.385911,0.197592530095324,122.71369,35.97443,3.83,0,8041613503721,54572.1622522455,1.09,30,3587.97,2982.25,721,4,0,15.3,1.203,0.89,0
1135037052744,8041613503731028495,19.16504,0.177624032812255,122.71328,35.97432,2.17,0,8041613503731,54572.1710360185,1.11,30,3577.73,3003.73,886.599976,5,0,4.1,1.127,1.46,0
1135037052744,8041613503741028414,19.625412,0.222300063322387,122.71316,35.97419,0.65,0,8041613503741,54572.1797749884,1.14,30,3598.06,2998.99,578.400024,3,0,49.4,1.05,1.49,0
1135037052744,8120413503711040320,19.048479,0.166206039657766,122.71323,35.97432,2.8,0,8120413503711,54804.3800037731,1.07,30,3587.16,3140.25,1012.900024,9,0,-11.9,1.041,1.59,0
1135037052744,8120413503721038969,19.127251,0.173666246554963,122.71337,35.97428,3.63,0,8120413503721,54804.3866710072,1.06,30,3586.61,3119.59,927.200012,9,0,24.1,1.279,1.43,0
1135037052744,8120413503731038820,19.149662,0.177765988350803,122.71322,35.97441,3.24,0,8120413503731,54804.393414977,1.05,30,3580.28,3141.07,885.200012,9,0,63.7,1.527,1.51,0
1135037052744,8120413503741036562,19.227858,0.193639124169024,122.7136,35.97432,2.26,0,8120413503741,54804.4001425114,1.03,30,3598.94,3135.56,749.400024,8,0,-1.2,1.191,1.23,0
1135037052744,8122113503711035789,19.037947,0.16510415855961,122.7131,35.97431,3.52,0,8122113503711,54821.4939092826,1.13,30,3536.92,3018.74,1026.699951,12,0,32.3,1.638,1.46,0
1135037052744,8122113503721035450,19.333705,0.189629458847242,122.71347,35.97424,2.3,0,8122113503721,54821.4993823613,1.14,30,3536.89,2999.56,780.200012,7,0,-26.5,1.048,1.45,0
1135037052744,8122113503731036131,19.473478,0.202828610926778,122.71322,35.97462,2.34,0,8122113503731,54821.5047879512,1.16,30,3525.72,3024.14,686.099976,6,0,36.9,1.175,1.41,0
1135037052744,8122113503741035477,19.057905,0.167036999772761,122.71324,35.97407,3.55,0,8122113503741,54821.5102176159,1.18,30,3546.28,3019.91,1002.700012,9,0,-65.1,1.267,1.48,0
