MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121006046267,7110912100621028818,19.351462,0.192916078363985,15.5247,21.81149,2.59,0,7110912100621,54413.2827492938,1.08,30,3148.91,2913.61,754.799988,7,0,-25,1.466,1.4,0
1121006046267,7110912100631028626,19.865312,0.249699630663816,15.52451,21.81138,1.96,0,7110912100631,54413.2892584144,1.1,30,3136.22,2937.17,468.700012,4,0,42.5,1.604,1.52,0
1121006046267,7110912100641027978,19.71208,0.231094486929868,15.52472,21.81131,2.05,0,7110912100641,54413.2957612849,1.12,30,3157.76,2932.26,538.799988,6,0,-2.8,1.167,1.32,0
1121006046267,7100812100611030445,19.696646,0.223928764165316,15.52477,21.81149,2.17,0,7100812100611,54381.3045873265,1.02,30,3137.69,2995.08,570.700012,6,0,18.9,1.315,1.66,0
1121006046267,7100812100621029983,19.760407,0.231378092140547,15.52464,21.81135,2.4,0,7100812100621,54381.3121043635,1.02,30,3136.14,2968.13,537.599976,8,0,-39.1,1.261,1.21,0
1121006046267,7100812100631030880,19.502237,0.203647641600118,15.5248,21.81109,2.26,0,7100812100631,54381.3196261572,1.02,30,3124.99,2989.79,680.900024,7,0,56.9,1.099,1.64,0
1121006046267,7100812100641031556,19.222099,0.178368460703149,15.52433,21.81133,3.44,0,7100812100641,54381.3272190048,1.02,30,3149.35,2984.83,879.299988,10,0,-19.4,1.613,1.59,0
1121006046267,7102112100611023109,19.476894,0.203520947361003,15.52475,21.81147,4.31,0,7102112100611,54394.2312927544,1.05,30,3103.73,2961.37,681.700012,7,0,9.9,1.463,1,0
1121006046267,7102112100621023416,20.110295,0.281134628787902,15.52499,21.8116,1.99,0,7102112100621,54394.2420657408,1.03,30,3105.61,2936.41,380.5,3,0,15.9,2.222,1,0
1121006046267,7102112100641023462,19.594725,0.215431945665039,15.52439,21.81133,4.06,0,7102112100641,54394.2636084836,1.02,30,3119.51,2948.67,612.900024,7,0,-7.8,2.017,0.86,0
1121006046267,7090512100611027222,19.297972,0.197736549901436,15.525,21.81152,2.71,0,7090512100611,54348.4469660069,1.06,30,3195.77,2962.51,720,7,0,-0.4,1.371,1.23,0
1121006046267,7090512100621027286,19.335813,0.198798275624991,15.52513,21.8116,2.65,0,7090512100621,54348.4547498496,1.07,30,3194.4,2941.2,712.700012,8,0,19.4,1.028,1.33,0
1121006046267,7090512100631026548,19.709824,0.24465787615599,15.52448,21.81138,2.69,0,7090512100631,54348.4627733911,1.09,30,3183.2,2963.78,486.100006,6,0,-0,1.515,1.01,0
1121006046267,7090512100641026556,19.517921,0.220728224266184,15.52476,21.81124,4,0,7090512100641,54348.4705374423,1.11,30,3208.4,2959.39,586,6,0,-51.4,1.238,1.19,0
1121006046267,7091212100611030935,19.266806,0.185797457324007,15.52426,21.81162,2.91,0,7091212100611,54355.3222313081,1.07,30,3215.79,3087.65,811.700012,9,0,-31.5,1.147,1.65,0
1121006046267,7091212100621031400,19.635869,0.222132960325759,15.52449,21.81152,3.39,0,7091212100621,54355.3287500348,1.06,30,3215.46,3067.16,579.200012,8,0,-8.8,1.388,1.37,0
1121006046267,7091212100631030971,19.300056,0.188347948018227,15.52481,21.81126,3.47,0,7091212100631,54355.335273854,1.05,30,3200.96,3089.02,790.5,8,0,62.9,1.179,1.24,0
1121006046267,7091212100641032094,19.62586,0.22087155214122,15.52493,21.81142,2.45,0,7091212100641,54355.3418115624,1.04,30,3225.41,3085.05,585.299988,6,0,-49,1.493,1.48,0
1121006046267,7091812100611029965,19.252337,0.184725522176276,15.52472,21.8115,2.8,0,7091812100611,54361.3968487037,1.04,30,3106.19,2935.78,820.900024,11,0,-81.4,1.095,1.32,0
1121006046267,7091812100621029672,19.871843,0.250903844485119,15.52506,21.81154,1.89,0,7091812100621,54361.4038452315,1.05,30,3107.33,2914.46,464.700012,6,0,0.7,1.102,1.38,0
1121006046267,7091812100631028310,19.270601,0.196016380122072,15.52483,21.8113,3.53,0,7091812100631,54361.4108066899,1.06,30,3094.84,2936.22,732.099976,6,0,3.8,1.308,1.25,0
1121006046267,7091812100641026695,19.765485,0.260428978422638,15.52499,21.81147,2.92,0,7091812100641,54361.4177636225,1.07,30,3119.28,2931.71,435,6,0,-6,1.558,1.02,0
1121006046267,7091912100611028305,19.624702,0.216945852776869,15.52498,21.81151,4.4,0,7091912100611,54362.3101843865,1.06,35,3218.99,3021.34,605,5,0,-0.1,1.307,1.33,0
1121006046267,7091912100631026164,19.728003,0.248955819500441,15.52474,21.81154,1.27,0,7091912100631,54362.3137732292,1.05,35,3206.82,3030.49,471.200012,3,0,63.6,1.51,1.51,0
1121006046267,7091912100641029609,19.597763,0.202875574543071,15.52491,21.81125,2.54,0,7091912100641,54362.315543808,1.05,35,3231.36,3029.06,685.799988,6,0,-67.4,1.318,1.58,0
1121006046267,8120212100611034195,19.424997,0.179363558664276,15.52467,21.81144,2.04,0,8120212100611,54802.1789004513,1.03,40,3193.98,2949.26,869.700012,7,0,-20,1.374,1.55,0
1121006046267,8120212100621033154,19.568427,0.193089340282964,15.52455,21.81137,2.22,0,8120212100621,54802.1861763889,1.03,40,3193.29,2926.36,753.5,7,0,45.5,1.043,1.37,0
1121006046267,8120212100631032902,19.70081,0.204284933348105,15.52503,21.81132,2.16,0,8120212100631,54802.1934346295,1.04,40,3180.47,2947.16,676.900024,8,0,49.5,1.221,1.21,0
1121006046267,8120212100641031896,19.374996,0.181096579651106,15.52469,21.81127,2.65,0,8120212100641,54802.2006888081,1.05,40,3204.02,2941.28,853.400024,9,0,1.3,1.212,1.18,0
1121006046267,8122112100611032218,19.365327,0.190363804190783,15.52456,21.81147,4.52,0,8122112100611,54821.1688891896,1.09,30,3183.01,2951.9,774.400024,10,0,-1.4,1.308,1.23,0
1121006046267,8122112100621031731,19.533954,0.206566747906986,15.5246,21.81138,3.36,0,8122112100621,54821.1764493981,1.11,30,3180.85,2929.92,662.900024,8,0,-55.2,1.423,1.06,0
1121006046267,8122112100631032445,20.081477,0.274041367482841,15.52486,21.8113,1.53,0,8122112100631,54821.1838973379,1.13,30,3169.5,2951.92,397.799988,4,0,-15.9,1.646,1.54,0
1121006046267,8122112100641032014,19.947706,0.255613081837961,15.52449,21.81143,3.84,0,8122112100641,54821.1915060533,1.16,30,3192.96,2946.8,449.600006,6,0,88.5,1.868,0.62,0
1121006046267,8020212100611026893,20.258244,0.306480493578697,15.52445,21.81134,0.44,0,8020212100611,54498.1081470372,1.3,30,3221.73,2914.7,328,4,0,64.9,1.024,1.4,0
1121006046267,8020212100621025713,19.750034,0.235040978104577,15.5248,21.81133,4.05,0,8020212100621,54498.1130608218,1.33,30,3220.88,2896.48,522.5,5,0,82.4,2.014,1.18,0
1121006046267,8020212100631025714,19.438512,0.201115043190927,15.52454,21.81135,2.43,0,8020212100631,54498.1179639697,1.36,30,3211.95,2921.36,697.200012,7,0,17.8,1.339,1.26,0
1121006046267,8020212100641026945,19.41223,0.199358292838738,15.52465,21.81114,3.07,0,8020212100641,54498.1228725463,1.39,30,3233.92,2919.24,708.900024,6,0,-18.7,1.34,1.13,0
1121006046267,8011112100611028109,19.429368,0.199048183987019,15.52421,21.81122,4.22,0,8011112100611,54476.1327080554,1.14,30,3190.92,2949.03,711,6,0,-8.5,1.668,1.34,0
1121006046267,8011112100621028987,19.670836,0.224595060545476,15.52467,21.8114,2.17,0,8011112100621,54476.1387029165,1.16,30,3193.19,2925.06,567.599976,7,0,-45.1,1.098,1.5,0
1121006046267,8011112100631029281,19.615718,0.218434278344338,15.52477,21.81118,3,0,8011112100631,54476.1446535648,1.19,30,3180.92,2949.15,597.400024,8,0,73.6,1.404,1.38,0
1121006046267,8011112100641027884,19.70206,0.228657929933829,15.52496,21.81123,2.4,0,8011112100641,54476.1506362618,1.21,30,3201.86,2945.13,549.299988,5,0,1.5,1.123,1.31,0
1121006046267,8061412100611026283,19.888419,0.3474944132295,15.52494,21.811,2.85,0,8061412100611,54631.4379734836,1.98,20,3168.17,3173.97,265.399994,4,0,22,1.75,0.97,0
1121006046267,8061412100621033812,19.626369,0.290376866336358,15.52459,21.81128,2.7,0,8061412100621,54631.440492361,1.94,20,3170.29,3157.89,359.799988,5,0,-4.6,1.526,1.09,0
1121006046267,8061412100631027198,19.824551,0.334202045048161,15.52462,21.81112,2.05,0,8061412100631,54631.4430075234,1.89,20,3158.68,3183.59,283.299988,4,0,74.9,1.645,1.14,0
1121006046267,8061412100641026737,19.373431,0.261178527027585,15.52563,21.81144,4.53,0,8061412100641,54631.4455560303,1.85,20,3180.56,3183.02,432.799988,6,0,1.4,2.561,0.95,0
1121006046267,8110212100611030895,19.586697,0.213544037313358,15.52459,21.81136,3.6,0,8110212100611,54772.2471374883,1.02,30,3156.56,2962.21,623,9,0,-38.2,1.544,1.08,0
1121006046267,8110212100621030087,19.868268,0.246361346302532,15.52466,21.81141,1.94,0,8110212100621,54772.2538408218,1.02,30,3158.59,2941.28,480.100006,5,0,88.1,1.072,1.3,0
1121006046267,8110212100631030239,19.630182,0.217941130235165,15.52487,21.81151,3.15,0,8110212100631,54772.2605214813,1.03,30,3144.91,2963.08,599.900024,8,0,-21.1,1.319,1.15,0
1121006046267,8110212100641030591,19.820923,0.240364730249326,15.52471,21.8114,1.91,0,8110212100641,54772.2671536459,1.03,30,3169.05,2957.68,501.799988,5,0,6.4,1.826,1.31,0
1121006046267,8111712100611030040,20.136602,0.280118138353642,15.52482,21.81119,2.3,0,8111712100611,54787.2160867476,1.02,30,3404.68,2961.98,382.899994,3,0,-16.7,1.704,1.03,0
1121006046267,8111712100621030905,19.845571,0.241301891578809,15.52481,21.81128,2.06,0,8111712100621,54787.2227095254,1.03,30,3406.33,2941.44,498.299988,4,0,-52.2,1.318,1.28,0
1121006046267,8111712100631030794,19.623803,0.215773970487358,15.52462,21.81146,2.3,0,8111712100631,54787.2292854399,1.04,30,3393.41,2963.75,611.099976,5,0,-84.3,1.219,1.23,0
1121006046267,8111712100641031275,20.02542,0.264384418495686,15.5249,21.8116,3.36,0,8111712100641,54787.2359200232,1.04,30,3413.79,2958.73,423.600006,4,0,18.5,1.531,1.1,0
1121006046267,8111712100651030683,20.311744,0.308137030779845,15.52461,21.81163,3.11,0,8111712100651,54787.2424620139,1.05,30,3404.69,2942.3,325,4,0,89.8,1.611,0.8,0
1121006046267,8100712100611029822,19.353754,0.18580922629247,15.52488,21.81139,3.41,0,8100712100611,54746.3547891551,1.05,30,3174.53,3022.32,811.599976,8,0,-8.1,1.225,0.94,0
1121006046267,8100712100621029624,19.894781,0.24307232709955,15.5254,21.81139,3.56,0,8100712100621,54746.3605556483,1.06,30,3173.71,3002.68,491.799988,6,0,-8.4,2.064,1.02,0
1121006046267,8100712100631029451,19.209183,0.174005228992637,15.52488,21.81165,4.68,0,8100712100631,54746.3663942479,1.07,30,3165,3026.27,923.599976,12,0,-61.8,1.182,0.87,0
1121006046267,8100712100641030343,19.646217,0.214659243796112,15.52473,21.81163,4.96,0,8100712100641,54746.3721275115,1.09,30,3186.79,3021.74,617,6,0,18.9,1.181,1,0
1121006046267,8102412100611029595,19.624795,0.212392531705246,15.52489,21.8113,2.45,0,8102412100611,54763.2877526851,1.03,30,3147.24,2953.27,629.299988,7,0,28.7,1.079,1.47,0
1121006046267,8102412100621028570,19.267505,0.178460962903512,15.52505,21.81131,2.88,0,8102412100621,54763.2994896066,1.04,30,3147.36,2927.4,878.400024,7,0,82.7,1.184,1.47,0
