MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149031047844,6111914903121035337,18.890859,0.152711534610796,128.88923,50.27443,7.75,0,6111914903121,54058.4438761226,1.09,30,992.677,3337.46,1206.900024,12,0,49.6,1.752,1.14,0
1149031047844,6111914903131035084,20.512688,0.342571276746374,128.88795,50.27628,0.73,0,6111914903131,54058.4509248613,1.08,30,983.599,3363.03,271.799988,2,2,81.5,2.099,0.67,0
1149031047844,6111914903131035031,19.898588,0.246821725960678,128.88844,50.27451,4.63,0,6111914903131,54058.4509248613,1.08,30,983.118,3360.49,478.5,6,2,-13.8,1.872,0.83,1
1149031047844,6111914903141035596,19.730512,0.226564951711914,128.88822,50.27437,4.7,0,6111914903141,54058.457997662,1.07,30,1004.27,3356.83,558.599976,7,2,73.1,2.153,1.17,0
1149031047844,6112714903111035807,18.885239,0.144543593845481,128.88981,50.27418,7.69,0,6112714903111,54066.301863403,1.55,35,948.674,3429.01,1357.400024,13,0,46.1,1.737,0.98,0
1149031047844,6112714903121036587,18.75484,0.136505992279793,128.89037,50.27417,5.09,0,6112714903121,54066.3129720603,1.47,35,955.141,3410.05,1539.5,10,0,2.7,1.368,1.01,0
1149031047844,6112714903141037184,18.521437,0.123926553712251,128.88949,50.27432,8.4,0,6112714903141,54066.3351231599,1.35,35,978.166,3428.62,1922.800049,19,0,35.2,1.646,1.13,0
1149031047844,7041414903111031277,19.564425,0.218871158582223,128.88865,50.27401,3.74,0,7041414903111,54204.1901225117,1.14,30,1010.64,3284.32,595.200012,6,2,75.2,1.775,1.17,0
1149031047844,7041414903121031077,18.537969,0.13686487635742,128.88945,50.27471,8.59,0,7041414903121,54204.1986569674,1.17,30,1008.78,3257.57,1530.5,16,0,55.1,2.122,0.97,0
1149031047844,7041414903131031425,19.692064,0.23402879847483,128.88839,50.27455,3.52,0,7041414903131,54204.2071675812,1.19,30,997.14,3280.88,526.599976,7,2,-71.2,1.526,0.84,0
1149031047844,7031314903111033734,19.084716,0.171005971725658,128.8902,50.274,6,0,7031314903111,54172.1579321413,1.06,30,956.5,3387.74,956.299988,12,0,13.9,2.302,1.11,0
1149031047844,7031314903121033896,19.108884,0.172865438001387,128.89047,50.27402,5.94,0,7031314903121,54172.1645379053,1.05,30,957.222,3366.77,935.799988,11,0,11.8,2.719,1.23,0
1149031047844,7031314903131033661,19.28534,0.18748096397859,128.8889,50.27439,6.35,0,7031314903131,54172.171082905,1.05,30,945.073,3391.52,797.599976,9,2,55.2,1.516,1.3,0
1149031047844,7031314903141033940,19.172893,0.178061265260164,128.88956,50.27426,5.59,0,7031314903141,54172.1776281367,1.05,30,967.911,3387.24,882.299988,10,0,12.3,2.351,1.14,0
1149031047844,7051814903111026127,19.321065,0.218177407343413,128.88978,50.27418,3.61,0,7051814903111,54238.1695855092,1.43,30,981.479,3250.26,598.700012,5,0,51,2.24,0.9,0
1149031047844,8120514903111038605,19.036133,0.166750255164304,128.88956,50.27422,6.37,0,8120514903111,54805.3130521411,1.34,30,955.837,3340.77,1006.200012,9,0,39.8,1.799,1.1,0
1149031047844,8120514903121038849,18.79154,0.149674323998259,128.88999,50.27421,7.43,0,8120514903121,54805.3191613541,1.31,30,960.148,3319.76,1259.400024,14,0,51.3,1.647,1.7,0
1149031047844,8120514903131038672,19.38943,0.198798275624991,128.8887,50.2745,1.51,0,8120514903131,54805.3251920948,1.29,30,954.266,3343.19,712.700012,3,2,-1.5,1.2,0.93,0
1149031047844,8120514903141038635,20.607576,0.371554285652503,128.88798,50.27602,2.7,0,8120514903141,54805.3312215624,1.26,30,978.604,3340,237.5,3,2,-38.7,1.855,0.88,0
1149031047844,8120514903141038660,19.026176,0.165707858889709,128.89032,50.27393,6.07,0,8120514903141,54805.3312215624,1.26,30,976.411,3337.02,1019.099976,10,2,23.8,2.336,1.1,1
1149031047844,8021214903111036675,18.816171,0.15063963553865,128.89049,50.27415,5.61,0,8021214903111,54508.2453706134,1.05,30,957.502,3423,1242.300049,12,2,20.2,1.815,1.47,0
1149031047844,8021214903121036083,18.859165,0.153486305212622,128.89057,50.27415,6.84,0,8021214903121,54508.2497211807,1.05,30,956.027,3403.36,1194.099976,13,0,22.4,1.924,1.18,0
1149031047844,8021214903131036846,18.413838,0.127526223155652,128.88973,50.27447,7.27,0,8021214903131,54508.2540909606,1.05,30,947.07,3428.32,1797.800049,19,0,54,1.538,1.17,0
1149031047844,8021214903141036264,18.792561,0.148916859411016,128.8892,50.27471,7.13,0,8021214903141,54508.2584941899,1.05,30,965.975,3425.13,1273.099976,15,0,34.5,1.95,1.06,0
1149031047844,8110714903111033098,18.913036,0.15611126752507,128.88982,50.27402,6.18,0,8110714903111,54777.3930536457,1.32,30,969.71,3378.22,1152.400024,10,0,21.7,2.145,1.48,0
1149031047844,8110714903121033344,19.083978,0.168091907002633,128.88838,50.27485,5.8,0,8110714903121,54777.4026506483,1.28,30,977.093,3357.44,990,11,2,77.7,1.685,1.02,0
1149031047844,8110714903131033926,18.688421,0.141176050334991,128.88914,50.27426,8,0,8110714903131,54777.4122086456,1.24,30,967.23,3376.36,1429,15,0,27.5,1.694,1.21,0
1149031047844,8100814903111029875,18.738812,0.173497594859745,128.89019,50.2745,6.62,0,8100814903111,54747.493368345,1.25,20,978.315,3439.5,929,10,0,7.2,1.192,0.88,0
1149031047844,8100814903131030264,19.788901,0.293323021617837,128.88871,50.27444,4.14,0,8100814903131,54747.5021816321,1.22,20,971.038,3444.57,353.600006,3,2,16.9,1.221,0.81,0
1149031047844,8100814903131030268,20.228701,0.373079630089903,128.88874,50.27653,2.69,0,8100814903131,54747.5021816321,1.22,20,971.071,3447.57,235.899994,3,2,85.3,1.363,0.77,1
1149031047844,8100814903141030239,19.592972,0.264348934959802,128.89069,50.27399,4.14,0,8100814903141,54747.5065011691,1.2,20,994.831,3440.12,423.700012,6,0,6.6,2.088,0.95,0
1149031047844,8102514903111034491,18.877613,0.153181990480413,128.89015,50.27404,7.13,0,8102514903111,54764.4462930556,1.25,30,979.005,3416.08,1199.099976,12,0,33,1.948,1.07,0
1149031047844,8102514903131035012,19.466626,0.200283035809925,128.8906,50.27393,4.95,0,8102514903131,54764.472609641,1.17,30,976.508,3408.09,702.700012,10,0,6,3.075,1.04,0
1149031047844,8102514903141034900,19.047632,0.164406763761875,128.88972,50.27389,6.72,0,8102514903141,54764.4857541551,1.13,30,1001.79,3396.86,1035.599976,10,0,5.7,2.393,0.96,0
1149031047844,9042414903111034841,20.142449,0.293419524714409,128.88795,50.27451,4.05,0,9042414903111,54945.1498994096,1.12,30,1021.64,3251.91,353.399994,5,2,-49.2,1.281,0.8,0
1149031047844,9042414903121035056,19.125639,0.176680640406971,128.88977,50.27401,5.88,0,9042414903121,54945.1572776851,1.13,30,1017.79,3221.5,896,10,0,18.3,2.471,0.64,0
1149031047844,9042414903131037361,19.083249,0.173245652206081,128.89007,50.27409,6.46,0,9042414903131,54945.1644789698,1.15,30,1003.12,3243.38,931.700012,10,0,27.6,1.684,1.02,0
1149031047844,9042414903141037432,19.868378,0.255197135193192,128.88824,50.27421,3.7,0,9042414903141,54945.1716984375,1.17,30,1022.67,3237.95,450.899994,4,2,-76.5,1.773,1.21,0
1149031047844,9042414903141037397,19.419078,0.203473503267073,128.89105,50.2738,2.17,0,9042414903141,54945.1716984375,1.17,30,1020.07,3237.38,682,4,2,77.1,1.009,1.04,1
1149031047844,9121814903111037194,18.596435,0.137548557648489,128.88951,50.27392,6.82,0,9121814903111,55183.3141074074,1.2,30,976.894,3411.78,1513.599976,12,0,14.4,1.545,1.09,0
1149031047844,9121814903121037702,18.985512,0.162793343123771,128.8903,50.27382,5.18,0,9121814903121,55183.3186783451,1.19,30,980.749,3381.59,1056.699951,7,2,20.4,2.197,1.37,0
1149031047844,9121814903131037874,19.058105,0.168058329502686,128.8904,50.27411,5.9,0,9121814903131,55183.3233215395,1.17,30,965.879,3418.59,990.400024,12,0,14.6,2.573,0.96,0
1149031047844,9121814903141038833,19.628811,0.220892046041424,128.88807,50.27456,4.94,0,9121814903141,55183.3279944561,1.16,30,1003.08,3414.53,585.200012,6,2,-19.6,1.665,0.7,0
1149031047844,9022414903111037666,18.785383,0.172957912610998,128.8897,50.2742,7.23,0,9022414903111,54886.1453278589,1.15,24,998.913,3436.32,934.799988,15,0,31.6,1.55,1,0
1149031047844,9022414903121037595,18.673051,0.162778306453968,128.88976,50.2741,6.84,0,9022414903121,54886.1485715279,1.14,24,999.982,3417.57,1056.900024,15,0,25.2,1.798,1.1,0
1149031047844,9022414903131036169,19.965549,0.327446096216898,128.8888,50.27622,2.74,0,9022414903131,54886.1518135879,1.14,24,989.236,3445.4,293.200012,4,2,72.3,1.721,1.13,0
1149031047844,9022414903131036164,19.380149,0.240152073793248,128.89035,50.27392,4.95,0,9022414903131,54886.1518135879,1.14,24,987.771,3442.11,502.600006,7,2,25.6,1.758,0.85,1
1149031047844,9010214903111041265,18.613173,0.136589411832863,128.88976,50.27423,7.53,0,9010214903111,54833.3563614469,1.05,30,983.787,3395.34,1537.400024,16,0,24.7,1.758,0.93,0
1149031047844,9010214903121040585,18.981248,0.159978970001588,128.8897,50.27397,6.57,0,9010214903121,54833.3643686688,1.05,30,986.342,3371.6,1095.300049,10,0,6.6,1.692,1.16,0
1149031047844,9010214903131041250,18.973022,0.159291085628312,128.88986,50.27396,7.03,0,9010214903131,54833.3724151389,1.05,30,974.028,3391.27,1105.099976,11,0,11.7,2.008,1.13,0
1149031047844,9010214903141041135,19.68258,0.223056928998482,128.88793,50.27416,5.08,0,9010214903141,54833.3805779284,1.05,30,996.941,3384.18,574.799988,8,2,54.8,1.659,0.99,0
1149031047844,9012114903111034718,18.505755,0.151557671451536,128.89004,50.27445,8.37,0,9012114903111,54852.1791602315,1.37,24,992.029,3458.59,1226.400024,14,0,17.4,1.681,0.92,0
1149031047844,9012114903121035381,19.708172,0.300775800665032,128.88795,50.27402,3.99,0,9012114903121,54852.1832930789,1.35,24,1001.05,3440.55,338.700012,4,2,-50.6,1.785,0.75,0
1149031047844,9012114903131033094,20.183273,0.442544856917894,128.891,50.27357,2.91,0,9012114903131,54852.1875246529,1.33,24,989.65,3464.58,178.600006,2,0,0,2.984,0.67,0
1149031047844,9013114903111040031,18.960688,0.159668841123476,128.88967,50.27444,7.26,0,9013114903111,54862.1932843058,1.2,30,1021.43,3412.28,1099.699951,14,0,34.6,1.557,1.09,0
1149031047844,9013114903121039281,18.931481,0.157756979386139,128.88973,50.27427,6.89,0,9013114903121,54862.1994240857,1.18,30,1024.33,3389.87,1127.5,13,0,28.4,1.964,1.28,0
1149031047844,9013114903131039715,19.593432,0.214865693366389,128.88807,50.2745,5.76,0,9013114903131,54862.2055948726,1.16,30,1018.25,3412.84,615.900024,9,2,65.5,1.374,1.15,0
1149031047844,9013114903141038945,20.009842,0.265779376720746,128.88824,50.27491,4.3,0,9013114903141,54862.2118186806,1.15,30,1038.97,3407.82,419.700012,6,2,-58.2,1.428,0.98,0
1149031047844,9030214903111039010,19.026544,0.164336805388159,128.8896,50.27386,5.8,0,9030214903111,54892.1080114003,1.21,30,1000.07,3375.92,1036.5,9,0,6.5,1.748,1.11,0
1149031047844,9030214903121039295,19.976227,0.262558043592864,128.89099,50.27382,2.15,0,9030214903121,54892.1141820718,1.19,30,1001.04,3354.48,428.799988,3,2,8.2,1.508,1.72,0
1149031047844,9030214903131038881,18.769212,0.14704831586212,128.88986,50.27406,6.52,0,9030214903131,54892.1203689585,1.17,30,994.103,3377.17,1308,15,0,30.7,1.379,1.13,0
1149031047844,9030214903141038833,18.902523,0.155807390809662,128.88991,50.27429,7.75,0,9030214903141,54892.1265623146,1.16,30,1018.25,3372.01,1157.099976,14,0,30.2,1.56,1.06,0
1149031047844,9032314903111037662,18.782321,0.147305530153366,128.88964,50.27396,8.18,0,9032314903111,54913.2335426621,1.11,30,987.588,3292.68,1303.099976,15,0,35.9,1.868,1.4,0
1149031047844,9032314903121036023,19.928363,0.254434553244967,128.88831,50.27458,5.1,0,9032314903121,54913.239605926,1.12,30,988.634,3272.91,453.299988,6,2,-81.9,2.265,0.66,0
1149031047844,9032314903121035990,19.283563,0.1847139856035,128.89101,50.27356,6.13,0,9032314903121,54913.239605926,1.12,30,986.143,3271.46,821,9,2,44.9,1.185,1.23,1
1149031047844,9032314903131034855,18.823028,0.149965508444039,128.88961,50.2743,8.06,0,9032314903131,54913.2456731368,1.14,30,974.236,3295.51,1254.199951,14,0,37.8,1.564,1,0
1149031047844,9032314903141035513,19.018261,0.163803876497932,128.89047,50.2741,5.35,0,9032314903141,54913.2517560995,1.15,30,993.634,3290.14,1043.400024,9,0,17.1,1.487,0.93,0
1149031047844,9112014903111037449,18.763641,0.150457284219835,128.88977,50.27401,7.22,0,9112014903111,55155.3541216897,1.34,30,932.982,3480.03,1245.5,14,0,19.8,2.076,1.14,0
1149031047844,9112014903121036898,19.064436,0.171868231980658,128.88936,50.27401,6,0,9112014903121,55155.3602148844,1.31,30,938.548,3457.78,946.700012,10,0,4.6,2.152,1.03,0
1149031047844,9112014903131037563,18.955912,0.163681154808778,128.89027,50.27404,6.49,0,9112014903131,55155.3662122106,1.29,30,929.367,3478.74,1045,14,0,-4.6,1.626,1.11,0
1149031047844,9112014903141038007,19.101383,0.174565652757666,128.88974,50.27409,6.12,0,9112014903141,55155.3723215396,1.26,30,953.968,3471.42,917.700012,12,0,18.6,2.658,0.83,0
1149031047844,9102914903111037153,20.63787,0.393305441290816,128.88948,50.27595,2.54,0,9102914903111,55133.4718820141,1.14,30,994.954,3388.82,216.300003,3,0,-43.2,1.744,0.72,0
1149031047844,9102914903111037131,20.41197,0.346711945941451,128.89041,50.27393,0.72,0,9102914903111,55133.4718820141,1.14,30,994.061,3385.93,266.399994,3,0,-31,1.021,0.76,1
1149031047844,9102914903131036968,19.154987,0.181139816536212,128.89068,50.27399,5.78,0,9102914903131,55133.4876463544,1.11,30,986.427,3381.17,853,10,0,47.1,1.421,0.65,0
1149031047844,9102914903141036919,18.640283,0.143900342789986,128.88835,50.27445,5.68,0,9102914903141,55133.4955763887,1.1,30,1011.36,3373.04,1370.599976,8,2,29.9,1.458,1.06,0
1149031047844,10041214903121036952,19.515389,0.216386231957925,128.88843,50.27469,5.67,0,10041214903121,55298.2152796411,1.2,30,1022.02,3198.03,607.900024,6,2,87.3,1.553,1.07,0
1149031047844,10041214903131037197,19.527162,0.217764457202022,128.88846,50.27451,4.98,0,10041214903131,55298.2204378587,1.22,30,1002.66,3234.88,600.799988,8,2,-78.2,1.819,0.76,0
1149031047844,10041214903141036959,18.966058,0.166930297500393,128.88999,50.27417,6.96,0,10041214903141,55298.2255918169,1.23,30,1033.93,3231,1004,13,0,25.9,2.226,1.33,0
1149031047844,10121214903111040389,19.119083,0.190198400283383,128.88951,50.27432,6.13,0,10121214903111,55542.3829652085,1.08,30,1034.61,3383.87,775.700012,13,0,11.8,2.086,0.94,0
1149031047844,10121214903131041562,18.770832,0.155110646695643,128.89036,50.27399,6.51,0,10121214903131,55542.3933319445,1.07,30,1018.41,3388.05,1168,14,0,22,1.553,1.04,0
1149031047844,10121214903141038197,18.94898,0.172745472651614,128.88981,50.27442,6.79,0,10121214903141,55542.3985369676,1.07,30,1052.21,3382.53,937.099976,14,0,12.2,2.013,1.21,0
1149031047844,10022014903111038323,18.91802,0.161922057395157,128.88939,50.27438,6.86,0,10022014903111,55247.1066052662,1.33,30,965.842,3431.49,1068.400024,12,0,43.4,2.043,0.72,0
1149031047844,10022014903121038924,18.823873,0.155384188018859,128.88984,50.27386,6.05,0,10022014903121,55247.1117488081,1.31,30,969.327,3402.98,1163.699951,10,0,24.8,1.835,1.13,0
1149031047844,10022014903131040037,18.662129,0.144824660143248,128.88942,50.27405,7.16,0,10022014903131,55247.1169684376,1.28,30,955.743,3440.45,1351.699951,16,0,15.8,2.228,1.08,0
1149031047844,10022014903141038830,18.606297,0.141153543536379,128.88952,50.2739,7.01,0,10022014903141,55247.1221728586,1.26,30,989.987,3435.85,1429.5,16,0,11.3,1.603,1.07,0
1149031047844,10010914903111040893,18.9265,0.160541148609412,128.89094,50.27377,6.81,0,10010914903111,55205.3390739122,1.05,30,994.58,3351.5,1087.400024,13,2,-41.1,1.885,1.09,0
1149031047844,10010914903121041125,18.355639,0.125085030374972,128.88997,50.27422,8.79,0,10010914903121,55205.3453589352,1.05,30,995.567,3321.74,1881,19,0,51.6,1.583,1.36,0
1149031047844,10010914903131041561,19.460414,0.204077115503023,128.88808,50.27474,5.69,0,10010914903131,55205.3516640049,1.05,30,981.6,3356.99,678.200012,6,2,-82,1.877,1.45,0
1149031047844,10010914903131041461,19.479814,0.206021563903795,128.89083,50.27367,3.95,0,10010914903131,55205.3516640049,1.05,30,979.05,3355.49,666.200012,9,2,-32.6,1.452,1.14,1
1149031047844,10010914903141041082,18.649753,0.139593295297304,128.88992,50.27388,8.22,0,10010914903141,55205.358049016,1.05,30,1010.27,3348.64,1464.900024,18,0,23.1,1.425,1.18,0
1149031047844,10031814903111036823,18.705848,0.145277568470844,128.88954,50.27395,7.36,0,10031814903111,55273.2037083102,1.06,30,997.67,3287.59,1342.599976,12,0,25.9,1.603,1.18,0
1149031047844,10031814903121037216,19.507875,0.210164751130854,128.88799,50.27463,3.5,0,10031814903121,55273.2076958912,1.06,30,1001.14,3259.89,641.799988,9,2,19.9,1.189,0.85,0
1149031047844,10031814903121037180,19.811075,0.244854774633752,128.89107,50.27405,3.69,0,10031814903121,55273.2076958912,1.06,30,998.297,3259.09,485.399994,5,2,-62.4,1.181,1.08,1
1149031047844,10031814903131037239,18.773384,0.149485036719975,128.88952,50.27408,7.21,0,10031814903131,55273.2117696181,1.06,30,979.73,3296.57,1262.800049,15,0,24.5,1.693,1.15,0
1149031047844,10031814903141037038,19.042324,0.168640756026941,128.89057,50.27368,7.27,0,10031814903141,55273.2158364817,1.07,30,1012.68,3291.43,983.5,9,0,37,1.912,0.93,0
1149031047844,10051214903111032958,19.722008,0.24309986812224,128.88877,50.27507,4.33,0,10051214903111,55328.1702015046,1.35,30,996.677,3154.86,491.700012,5,2,56,1.036,0.7,0
1149031047844,10051214903121032231,18.521375,0.139036286794827,128.89006,50.27409,7.95,0,10051214903121,55328.1764565511,1.38,30,995.953,3114.14,1477.900024,13,0,46.7,1.61,0.99,0
1149031047844,10051214903131032773,18.756826,0.154250429380691,128.88923,50.27409,5.1,0,10051214903131,55328.1827844558,1.41,30,975.976,3151.12,1181.699951,12,0,31.1,1.732,1.29,0
1149031047844,10051214903141031509,19.549779,0.224250392516624,128.88807,50.27468,2.94,0,10051214903141,55328.1891039931,1.45,30,1006.2,3149.33,569.200012,5,2,2.6,1.284,0.88,0
1149031047844,10051214903141031524,19.204079,0.189328300481042,128.89079,50.27364,5.4,0,10051214903141,55328.1891039931,1.45,30,1003.68,3147.85,782.599976,7,2,48,1.101,0.63,1
1149031047844,10111114903111040319,18.955147,0.165540280959759,128.89036,50.27414,4.29,0,10111114903111,55511.3928065854,1.28,30,1034.87,3461.26,1021.200012,12,0,18.1,1.763,1.29,0
1149031047844,10111114903131042078,18.659185,0.145087807017661,128.8896,50.27419,8.37,0,10111114903131,55511.4068613774,1.23,30,1026.62,3466.08,1346.400024,16,0,25.7,1.601,1.21,0
1149031047844,10111114903141041436,19.124063,0.178214640917611,128.89008,50.27399,6.7,0,10111114903141,55511.413847141,1.21,30,1060.64,3459.6,880.799988,15,0,11.9,2.122,1.18,0
1149031047844,11020914903111032760,20.042655,0.291459668236712,128.8893,50.27432,4.29,0,11020914903111,55601.3203689121,1.07,30,995.141,3208.37,357.5,5,2,9.6,1.089,0.79,0
1149031047844,11020914903121034631,19.505038,0.220626026818303,128.88807,50.275,2.96,0,11020914903121,55601.3261429397,1.08,30,995.351,3179.04,586.5,4,2,-55.3,1.148,0.96,0
1149031047844,11020914903141035434,20.160385,0.311070740508396,128.88896,50.27623,4.83,0,11020914903141,55601.3377516437,1.09,30,1007.15,3209.37,319.799988,6,2,0.1,2.015,0.76,0
1149031047844,11020914903141035450,18.943285,0.168836440952907,128.88989,50.27406,7.62,0,11020914903141,55601.3377516437,1.09,30,1006.26,3206.25,981.200012,15,2,22,2.29,0.71,1
1149031047844,11021014903111042363,18.849784,0.138245324148811,128.88884,50.27448,8.02,0,11021014903111,55602.2473052664,1.06,40,1046.55,3373.97,1496.699951,18,0,30.6,2.075,0.92,0
1149031047844,11021014903121042617,20.438548,0.296906359346874,128.88847,50.27653,3.4,0,11021014903121,55602.253539109,1.05,40,1046.27,3343.25,346.299988,5,2,72.3,1.649,0.73,0
1149031047844,11021014903121042624,19.155548,0.157676258953611,128.89087,50.27409,6.39,0,11021014903121,55602.253539109,1.05,40,1044.02,3339.77,1128.699951,10,2,24.1,1.706,1.07,1
1149031047844,11021014903131042751,19.008465,0.147798250586848,128.89007,50.27407,6.23,0,11021014903131,55602.2597772571,1.05,40,1027.48,3373.55,1293.800049,8,0,29,1.477,1.26,0
1149031047844,11021014903141043134,19.977122,0.233588627992492,128.88852,50.27436,2.92,0,11021014903141,55602.2660707406,1.05,40,1062.14,3366.47,528.400024,7,2,46.7,1.263,1.02,0
1149031047844,11022614903111037006,19.055296,0.184449239105457,128.8899,50.27446,6.2,0,11022614903111,55618.1581557407,1.11,30,1041.24,3432.46,823.299988,9,0,5.2,2.689,0.93,0
1149031047844,11022614903121037043,19.116615,0.186986248698886,128.88997,50.2739,5.92,0,11022614903121,55618.1632630555,1.11,30,1042.79,3401.58,801.700012,11,0,16.4,2.154,1.12,0
1149031047844,11022614903131038784,19.123303,0.183301351571033,128.88943,50.27467,7.13,0,11022614903131,55618.1684369329,1.1,30,1026.47,3438.41,833.400024,10,0,43.3,2.021,0.98,0
1149031047844,11022614903141039161,19.507742,0.218355146489066,128.88833,50.27465,2.64,0,11022614903141,55618.1735909027,1.09,30,1063.11,3433.01,597.799988,8,2,-73.4,1.127,1.04,0
1149031047844,11010414903121036875,19.516623,0.215280487832591,128.88813,50.2749,5,0,11010414903121,55565.4661734141,1.15,30,978.452,3263.2,613.700012,5,0,-84.1,1.512,1.05,0
1149031047844,11010414903131037381,18.492832,0.135135891369438,128.88964,50.27441,7.79,0,11010414903131,55565.4738221876,1.14,30,955.349,3297.12,1574.699951,14,2,30.2,2.136,1.13,0
1149031047844,11010414903141036571,18.442707,0.132759197724062,128.88812,50.27494,8.5,0,11010414903141,55565.4809027198,1.19,30,988.462,3290.68,1639.099976,13,2,-74.8,1.237,0.77,0
1149031047844,11011214903111041948,18.839323,0.160198754881061,128.88986,50.27391,7.57,0,11011214903111,55573.3119228818,1.07,30,1071.05,3459.44,1092.199951,14,0,14.4,2.033,1.07,0
1149031047844,11011214903121038444,19.010124,0.182364520496333,128.89028,50.27423,5.99,0,11011214903121,55573.3153267824,1.07,30,1070.77,3420.6,841.799988,10,0,12.9,1.814,0.93,0
1149031047844,11011214903131040178,18.53038,0.142969095038325,128.88995,50.27424,7.87,0,11011214903131,55573.318763183,1.06,30,1052.91,3457.47,1390.099976,17,0,33.5,1.559,1.02,0
1149031047844,11011214903141033895,19.788957,0.327247430091683,128.8895,50.27413,2.35,0,11011214903141,55573.3247541203,1.06,30,1084.93,3450.55,293.5,3,0,35,1.639,0.73,0
1149031047844,11013014903111043860,19.4843,0.212175411207121,128.88862,50.27492,6.81,0,11013014903111,55591.2790162964,1.05,30,972.604,3330.48,630.5,13,2,-32.7,1.047,0.68,0
1149031047844,11013014903121044408,19.152823,0.181064177802234,128.88949,50.27409,7.35,0,11013014903121,55591.2842248497,1.05,30,971.396,3298.49,853.700012,14,0,-1.8,2.132,1.2,0
