MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104016014264,6111310401611008528,20.548175,0.372029075558033,43.31443,3.57358,2.54,0,6111310401611,54052.2201171066,1.23,30,2393.7,1134.56,237,3,0,-44.2,1.744,0.73,0
1104016014264,6111310401621008636,18.379198,0.129023801747853,43.31517,3.57299,8.36,1,6111310401621,54052.2265532985,1.21,30,2391.24,1114.3,1749.800049,14,0,-47.2,1.887,0.9,0
1104016014264,6111310401631008724,19.897108,0.26134978096132,43.31443,3.5738,2.43,0,6111310401631,54052.2330334839,1.19,30,2380.81,1139.24,432.299988,4,0,-15.4,1.552,1.03,0
1104016014264,6111310401641008934,19.363492,0.199789120202357,43.31439,3.57342,2.82,0,6111310401641,54052.2395125115,1.18,30,2406.88,1135.05,706,8,2,21.8,1.395,1.11,0
1104016014264,6111910401611008922,20.313219,0.326719322091214,43.31471,3.57387,1.04,0,6111910401611,54058.2398127429,1.15,30,2438.79,1095.83,294.299988,2,0,-87.1,1.443,1.33,0
1104016014264,6111910401621008735,19.731125,0.239596585917858,43.31449,3.57327,4.34,0,6111910401621,54058.2458690624,1.14,30,2439.69,1075.14,504.700012,4,2,-58.8,1.285,0.71,0
1104016014264,6111910401631008965,19.892057,0.260700789847932,43.31454,3.57384,2.73,0,6111910401631,54058.2519398495,1.14,30,2426.25,1100.69,434.200012,5,0,-43.3,1.318,0.84,0
1104016014264,6111910401641008997,19.767242,0.244321464356998,43.31456,3.57382,2.21,0,6111910401641,54058.2579800808,1.13,30,2448.98,1096.95,487.299988,4,0,-52.1,1.3,1.44,0
1104016014264,6101610401611008785,19.900792,0.266285522423138,43.31473,3.57382,1.58,0,6101610401611,54024.4208789584,1.21,30,2401.49,1081.15,418.299988,4,0,71.7,1.445,1.18,0
1104016014264,6101610401621008363,19.846935,0.25948427429762,43.31437,3.57369,2.03,0,6101610401621,54024.4284093054,1.24,30,2400.57,1058.87,437.799988,4,0,89.7,1.511,0.9,0
1104016014264,6101610401631009002,20.273557,0.328980823677883,43.3145,3.57353,1.3,0,6101610401631,54024.4359414005,1.26,30,2390.51,1082.43,290.899994,3,0,-42.8,1.067,0.7,0
1104016014264,6101610401641008753,19.833041,0.258549763386822,43.31465,3.57388,3.05,0,6101610401641,54024.4434925811,1.29,30,2413.61,1079.37,440.600006,6,2,-19.5,2.226,0.88,0
1104016014264,6102210401611008656,19.393042,0.203205308620123,43.3146,3.57357,3.49,0,6102210401611,54030.381238889,1.16,30,2431.54,1082.36,683.700012,6,2,-14.5,1.226,0.8,0
1104016014264,6102210401611008640,20.008042,0.277993592985522,43.31668,3.57462,4.21,0,6102210401611,54030.381238889,1.16,30,2428.55,1083.87,388,4,2,43.6,1.586,0.79,1
1104016014264,6102210401621008430,20.515164,0.366350187476912,43.31457,3.5735,2.02,0,6102210401621,54030.3889436689,1.17,30,2434.02,1062.86,243.100006,3,0,0,2.84,1.09,0
1104016014264,6102210401631008770,19.60347,0.225792520532748,43.3147,3.57391,3.05,0,6102210401631,54030.3967153472,1.19,30,2424.5,1087.49,562.099976,5,0,81.8,1.93,1.02,0
1104016014264,6102210401641008570,20.10797,0.293419524714409,43.31474,3.5737,0.88,0,6102210401641,54030.4044182752,1.21,30,2445.56,1083.34,353.399994,4,0,44.4,1.03,0.76,0
1104016014264,6091810401611009740,19.49486,0.213066430404428,43.31477,3.57363,1.96,0,6091810401611,53996.365936771,1.25,30,2392.55,1137.85,625.599976,7,2,2.2,1.117,1.6,0
1104016014264,6091810401611009768,19.54946,0.21891101311414,43.31688,3.57435,4.99,0,6091810401611,53996.365936771,1.25,30,2389.52,1138.89,595,8,2,-67.1,1.203,0.83,1
1104016014264,6091810401621009609,19.434934,0.206483848042298,43.31437,3.57366,2.75,0,6091810401621,53996.3734464119,1.23,30,2398.01,1105.9,663.400024,8,2,-2.1,1.243,1.28,0
1104016014264,6091810401631009913,19.521482,0.215223778953936,43.31449,3.57372,3.1,0,6091810401631,53996.3809847455,1.2,30,2387.05,1130.38,614,8,2,-1.6,1.652,1.34,0
1104016014264,6091810401641010001,18.805518,0.153848192693156,43.3158,3.57416,7.25,1,6091810401641,53996.3885451853,1.19,30,2405.87,1126.75,1188.199951,11,0,-10.2,1.671,0.98,0
1104016014264,6093010401611009282,19.941582,0.271894903525265,43.31466,3.57405,3.5,0,6093010401611,54008.3335548611,1.25,30,2385.04,1126.39,403.299988,5,2,16.5,1.579,0.83,0
1104016014264,6093010401611009281,19.944782,0.272358962654373,43.31678,3.5744,2.1,0,6093010401611,54008.3335548611,1.25,30,2382,1126.89,402.100006,4,2,-0.4,2.706,1.33,1
1104016014264,6093010401621009120,20.039634,0.286026075109809,43.31455,3.57372,1.82,0,6093010401621,54008.3455078821,1.21,30,2388.43,1104.1,369.299988,4,0,73.4,1.497,1.05,0
1104016014264,6093010401631009134,19.645533,0.232307262229011,43.31474,3.57389,0.63,0,6093010401631,54008.3574675117,1.18,30,2376.52,1125.35,533.700012,4,2,75.6,1.219,1.25,0
1104016014264,6093010401631009117,20.061933,0.288567399105372,43.31681,3.57426,4.08,0,6093010401631,54008.3574675117,1.18,30,2373.54,1125.89,363.700012,4,2,1.4,1.432,0.71,1
1104016014264,6093010401641009354,19.13018,0.180398812088103,43.31534,3.57398,5.77,1,6093010401641,54008.3694088426,1.16,30,2396.26,1119.29,859.900024,10,0,-18.9,1.877,1,0
1104016014264,7120610401621009677,18.967524,0.16875977859125,43.31564,3.57387,6.06,1,7120610401621,54440.1198323844,1.4,30,2432.23,1181.09,982.099976,10,0,-3,2.035,0.98,0
1104016014264,7120610401631010112,20.094767,0.296060485951121,43.31496,3.57348,3.37,0,7120610401631,54440.1263953243,1.36,30,2422.88,1203.53,348,4,0,19.2,1.684,0.71,0
1104016014264,7120610401641009946,19.749457,0.246591214273273,43.31409,3.57396,3.54,0,7120610401641,54440.132827824,1.33,30,2445.04,1200.42,479.299988,4,2,15.7,1.638,0.6,0
1104016014264,7010810401611007553,19.537146,0.225463973276063,43.31418,3.57362,3.55,0,7010810401611,54108.2030178127,1.25,30,2422.06,1074.86,563.599976,4,0,-43.9,1.713,0.72,0
1104016014264,7010810401631007355,19.094027,0.183177762750795,43.31496,3.57356,2.73,1,7010810401631,54108.2180037382,1.31,30,2411.76,1079.87,834.5,6,0,-89,1.084,0.93,0
1104016014264,7011710401611008015,19.893667,0.270859272111913,43.31432,3.57375,3.83,0,7011710401611,54117.2218802199,1.49,30,2458.44,1037.25,406,5,0,73.6,2.613,0.89,0
1104016014264,7011710401621007685,18.821689,0.160569799420816,43.31549,3.57389,6.28,1,7011710401621,54117.2285401621,1.54,30,2460.1,1019.77,1087,9,0,-7.5,2.192,1.05,0
1104016014264,7011710401631007697,18.731437,0.154531108508941,43.31582,3.57417,6.08,0,7011710401631,54117.2351018288,1.6,30,2446.82,1043.86,1177.199951,11,0,-17.6,2.964,0.77,0
1104016014264,7110510401611007840,18.8796,0.161848340269236,43.31655,3.57462,5.17,1,7110510401611,54409.3443757868,1.16,30,2382.07,1071.85,1069.400024,7,2,-27.4,1.282,0.84,0
1104016014264,7110510401631007673,19.674714,0.237567248667644,43.31438,3.57393,3.3,0,7110510401631,54409.3598632524,1.19,30,2374.58,1070.08,512.5,4,0,-68.4,1.601,0.64,0
1104016014264,7111810401611008863,20.955843,0.479591430736981,43.31457,3.57343,-0.22,0,7111810401611,54422.2170985299,1.2,30,2440.05,1137.37,157,2,0,90,2,0.69,0
1104016014264,7111810401621008772,20.218033,0.316705309400107,43.3147,3.57352,2.68,0,7111810401621,54422.2254284606,1.18,30,2440.78,1115.19,310.200012,3,0,-70.9,2.333,0.67,0
1104016014264,7111810401641008816,19.110601,0.179931542437509,43.31439,3.57398,5.19,0,7111810401641,54422.2421296411,1.15,30,2451.42,1130.41,864.299988,6,0,7.5,1.837,0.96,0
1104016014264,7101010401611010242,20.084409,0.3034028812603,43.31451,3.57384,3.33,0,7101010401611,54383.3362224191,1.17,30,2366.21,1185.52,333.700012,4,0,-18.7,1.544,0.93,0
1104016014264,7101010401621010093,19.472474,0.22117966027871,43.31433,3.57366,2.88,0,7101010401621,54383.3477432523,1.15,30,2366.77,1160.6,583.799988,5,0,-56.7,1.122,1.22,0
1104016014264,7101010401631010046,19.144681,0.18705838117794,43.31493,3.57373,4.63,1,7101010401631,54383.3593045832,1.14,30,2355.31,1180.5,801.099976,5,2,-11.2,1.686,1.02,0
1104016014264,7101010401641010292,18.916472,0.167907525288305,43.31612,3.57426,6.26,0,7101010401641,54383.3708677776,1.13,30,2378.23,1172.69,992.200012,11,0,-10.9,2.431,1.17,0
1104016014264,7101610401611009003,20.212626,0.315150319129123,43.31454,3.57359,0.62,0,7101610401611,54389.4319371181,1.25,30,2474.55,1028.38,312.799988,4,0,-37.1,1.012,0.76,0
1104016014264,7101610401621008718,20.005474,0.28233437810422,43.3146,3.57396,4.15,0,7101610401621,54389.4402091666,1.28,30,2476.75,1009.49,377.700012,5,2,-38.2,2.113,1.08,0
1104016014264,7101610401621008705,20.048874,0.28893588530113,43.31668,3.57464,1.8,0,7101610401621,54389.4402091666,1.28,30,2473.78,1010.47,362.899994,4,2,-25.4,1.57,0.83,1
1104016014264,7101610401631008642,20.389846,0.348360934236769,43.31482,3.57399,1.75,0,7101610401631,54389.4484511344,1.31,30,2467.5,1032.09,264.299988,3,0,-37.5,1.768,1.15,0
1104016014264,7101610401641008619,19.27035,0.195098298228979,43.31484,3.57372,0.09,0,7101610401641,54389.4567201738,1.36,30,2490.61,1027.31,738.700012,3,2,-19.6,1.775,1.17,0
1104016014264,7103010401611008110,19.317279,0.200102972821894,43.31437,3.57396,0.29,0,7103010401611,54403.2928572455,1.15,30,2390.55,1097.35,703.900024,4,0,-44.4,1.053,0.88,0
1104016014264,7103010401621008195,18.939123,0.167640569855349,43.31513,3.57407,5.1,1,7103010401621,54403.3009737269,1.14,30,2388.7,1074.54,995.400024,8,0,-15.8,2.944,0.95,0
1104016014264,7091110401611010341,19.768031,0.255613081837961,43.31456,3.57387,0.55,0,7091110401611,54354.3986112154,1.21,30,2437.49,1119.34,449.600006,4,2,12,1.221,1.3,0
1104016014264,7091110401621010045,19.070141,0.180260333452377,43.31508,3.57363,4.32,1,7091110401621,54354.406084734,1.19,30,2434.29,1098.51,861.200012,8,2,-4.8,2.51,0.97,0
1104016014264,7091110401631010383,19.938189,0.278489209949706,43.31476,3.57368,2.24,0,7091110401631,54354.4135498032,1.17,30,2423.2,1119.99,386.799988,3,0,28.9,1.334,1.18,0
1104016014264,7091110401641010346,19.889733,0.270592678241827,43.31455,3.57379,4.02,0,7091110401641,54354.4210335068,1.16,30,2448.52,1115.36,406.700012,5,2,34.7,2.098,1.32,0
1104016014264,7091110401641010334,19.657633,0.239887066013585,43.31663,3.57449,4.32,0,7091110401641,54354.4210335068,1.16,30,2445.54,1116.38,503.600006,7,2,-0.1,2.121,0.89,1
1104016014264,8120110401611009132,19.007237,0.169118571046397,43.31458,3.57373,4.69,0,8120110401611,54801.2551395949,1.14,30,2393.03,1076.34,977.900024,9,2,-30.7,2.301,1.38,0
1104016014264,8120110401631009280,20.361172,0.336400608167285,43.31443,3.57377,2,0,8120110401631,54801.2707557641,1.16,30,2385.39,1073.61,280.200012,3,0,39.4,1.598,0.93,0
1104016014264,8120110401641008634,20.544306,0.371459525589303,43.31466,3.57382,0.99,0,8120110401641,54801.2786900695,1.17,30,2407.73,1067.16,237.600006,2,0,43.7,1.622,1.09,0
1104016014264,8122910401631011340,19.679405,0.2355896834364,43.31475,3.5737,2.69,0,8122910401631,54829.1484176968,1.13,30,2413.51,1146.87,520.299988,3,0,-88.4,1.55,0.91,0
1104016014264,8122910401631011303,21.015505,0.489428527668729,43.31686,3.57441,0.4,0,8122910401631,54829.1484176968,1.13,30,2410.48,1147.89,152,2,0,0,1.986,1,1
1104016014264,8122910401641011221,19.697781,0.23831558531064,43.31445,3.57367,3.59,0,8122910401641,54829.1556579978,1.13,30,2434.34,1140.2,509.600006,5,2,-21.5,1.379,1.09,0
1104016014264,8020210401611007642,19.310429,0.198170654589324,43.31451,3.57378,4.07,0,8020210401611,54498.1689428934,1.41,30,2475.4,1038.7,717,5,0,22,1.201,0.84,0
1104016014264,8020210401631008232,19.672155,0.238705500727426,43.31668,3.57471,2.59,0,8020210401631,54498.1790253357,1.49,30,2466.67,1040.79,508.100006,6,0,61.5,1.106,1.13,0
1104016014264,8020210401641008083,18.510361,0.139507056317381,43.31553,3.57393,7.55,1,8020210401641,54498.1841129744,1.53,30,2490.41,1037.56,1466.900024,12,2,-9,1.955,0.8,0
1104016014264,8022810401611007081,19.344189,0.224681475712559,43.31427,3.57355,0.97,0,8022810401611,54524.0984890974,1.42,25,2442.49,1003.37,567.200012,3,0,76.7,1.008,0.86,0
1104016014264,8011210401621009365,20.312786,0.330672533160048,43.31464,3.57368,2.91,0,8011210401621,54477.149531771,1.15,30,2429.56,1093.38,288.399994,4,0,45,1.08,0.97,0
1104016014264,8011210401631009867,20.203013,0.311989759419356,43.31487,3.57393,3.23,0,8011210401631,54477.1559687848,1.16,30,2419.71,1116.18,318.200012,4,2,-11.8,1.584,0.89,0
1104016014264,8011210401641009942,19.93325,0.270137482724093,43.31447,3.57368,3.79,0,8011210401641,54477.1623908565,1.17,30,2441.88,1110.75,407.899994,5,0,59.2,1.383,1.12,0
1104016014264,8110610401641008139,20.07388,0.287470177303302,43.31456,3.57402,3.12,0,8110610401641,54776.2468034723,1.2,30,2454.26,1129.81,366.100006,3,0,87.5,1.723,1.03,0
1104016014264,8111810401611010740,20.481606,0.363823786718492,43.31477,3.57374,1.52,0,8111810401611,54788.2977466667,1.15,30,2408.75,1164.59,245.899994,3,0,-45.3,1.579,0.72,0
1104016014264,8111810401621010661,19.342628,0.20014794643041,43.31523,3.57369,5.21,0,8111810401621,54788.3037715047,1.16,30,2410.11,1143.31,703.599976,8,0,-17.2,2.855,1.07,0
1104016014264,8111810401631010822,19.231337,0.189642045964413,43.31661,3.57411,4.09,1,8111810401631,54788.3098899769,1.17,30,2396.64,1166.13,780.099976,4,2,-43,1.753,0.73,0
1104016014264,8111810401641010815,20.522664,0.371838958535691,43.3143,3.57407,2.54,0,8111810401641,54788.3159476854,1.18,30,2420.37,1161.22,237.199997,2,0,-44.8,1.687,0.62,0
1104016014264,8100810401621008979,18.853885,0.156495727180572,43.31535,3.57404,6.98,1,8100810401621,54747.4353129049,1.2,30,2343.55,1039.9,1146.5,10,0,-17.5,2.158,1.19,0
1104016014264,8090710401611009869,19.892188,0.265563346044435,43.31467,3.5736,3.19,0,8090710401611,54716.4261272918,1.17,30,2474.44,1115.59,420.299988,6,2,1.8,1.157,0.88,0
1104016014264,8090710401621009663,20.312622,0.332666376308631,43.31464,3.5739,0.38,0,8090710401621,54716.4326715972,1.16,30,2474.53,1095.38,285.5,4,0,-49.1,1.006,1.01,0
1104016014264,8090710401631009961,19.720265,0.242168553704807,43.31474,3.57405,3.76,0,8090710401631,54716.4392237845,1.15,30,2463.62,1118.1,495.100006,7,2,40.7,1.343,0.93,0
1104016014264,8090710401641009947,20.208119,0.313207968569044,43.31435,3.5738,2.39,0,8090710401641,54716.4457721412,1.14,30,2487.17,1112.48,316.100006,4,2,-19.3,1.601,0.98,0
1104016014264,8092910401611012058,20.000273,0.274675272960593,43.3148,3.57347,4.18,0,8092910401611,54738.3909412962,1.14,30,2376.64,1183.66,396.200012,6,0,32.5,1.7,0.86,0
1104016014264,8092910401621012429,20.515116,0.363555992578983,43.31458,3.57374,3.13,0,8092910401621,54738.4019256365,1.13,30,2378.04,1219.61,246.199997,2,0,0.6,1.356,1.1,0
1104016014264,8092910401631012565,19.73632,0.23993999923571,43.31471,3.57385,3.36,0,8092910401631,54738.4129007175,1.13,30,2368.27,1238.48,503.399994,6,2,-11.2,1.656,1,0
1104016014264,8092910401641012363,19.86859,0.25625700853045,43.31489,3.57382,3.01,0,8092910401641,54738.4238557755,1.14,30,2391.55,1229.92,447.600006,5,2,40.8,1.273,0.77,0
1104016014264,9081710401611011731,20.803574,0.448337013606491,43.31491,3.57382,2.54,0,9081710401611,55060.4722560532,1.19,30,2268.72,1098.54,174.899994,3,2,-46.4,1.697,0.76,0
1104016014264,9081710401621011608,20.173277,0.315507200052322,43.31457,3.5738,2.6,0,9081710401621,55060.4781806483,1.18,30,2269.97,1076.89,312.200012,3,0,0.3,1.217,1.16,0
1104016014264,9081710401631011998,20.207329,0.321631976840679,43.31479,3.57347,1.67,0,9081710401631,55060.484233507,1.17,30,2259.72,1097.57,302.200012,4,2,-63.2,1.494,0.91,0
1104016014264,9081710401641011022,20.231563,0.324630992544253,43.31455,3.57364,1.9,0,9081710401641,55060.4902528124,1.16,30,2282.8,1091.89,297.5,4,0,89.5,1.572,0.97,0
1104016014264,9083010401641009287,20.141341,0.560424352285433,43.3143,3.57403,0.09,0,9083010401641,55073.4115726158,1.28,20,2377.03,1241.43,122.699997,2,0,90,2,0.67,0
1104016014264,9121310401611012208,19.793181,0.254687980950767,43.31502,3.57377,3.52,0,9121310401611,55178.1635497799,1.16,30,2401.84,1118.88,452.5,5,2,4.6,1.287,0.78,0
1104016014264,9121310401621012143,19.553186,0.226831669322981,43.31444,3.5736,5.15,0,9121310401621,55178.1704069674,1.15,30,2405.57,1102.02,557.400024,8,0,-21.8,1.226,0.95,0
1104016014264,9121310401641012176,20.117242,0.309763213723205,43.31457,3.57407,3.02,0,9121310401641,55178.1841955208,1.14,30,2418.78,1116.24,322.100006,5,0,-14.4,1.51,0.73,0
1104016014264,9121510401621012076,18.919396,0.166206039657766,43.31432,3.57373,5.77,1,9121510401621,55180.1631846181,1.16,30,2422.84,1128.09,1012.900024,7,2,1.3,1.938,1.21,0
1104016014264,9121510401631012690,19.863213,0.264313476279237,43.31454,3.57398,4.02,0,9121510401631,55180.1701106019,1.15,30,2413.3,1147.79,423.799988,4,0,-83.2,1.094,1,0
1104016014264,9121510401641012264,20.137288,0.305988542061222,43.31423,3.57354,3.82,0,9121510401641,55180.1770224073,1.14,30,2434.02,1141.56,328.899994,4,2,20.1,2.868,0.81,0
1104016014264,9012910401621010779,20.211632,0.309650275815065,43.31459,3.57389,1.28,0,9012910401621,54860.1026172685,1.15,30,2393.22,1096.25,322.299988,3,0,19.1,1.594,1.05,0
1104016014264,9012910401631011149,19.345713,0.198418020558921,43.31592,3.57443,5.54,0,9012910401631,54860.107448183,1.16,30,2379.34,1120.23,715.299988,7,0,-6.6,2.307,0.64,0
1104016014264,9012910401641010786,20.323718,0.329182515600399,43.3144,3.57396,0.64,0,9012910401641,54860.1123516667,1.16,30,2402.48,1115.33,290.600006,3,0,46.9,1.033,1.13,0
1104016014264,9110810401631011191,19.659623,0.243708335734453,43.31428,3.57378,3.67,0,9110810401631,55143.3336148728,1.16,30,2422.02,1092.4,489.5,5,0,-4.3,1.57,0.74,0
1104016014264,9112110401631012151,19.944362,0.23647078530094,43.31472,3.57363,4.23,0,9112110401631,55156.3238611113,1.22,40,2384.56,1033.85,516.799988,6,2,-84.6,1.101,0.89,0
1104016014264,9112110401641011343,20.461268,0.312047462948805,43.31458,3.57361,0.31,0,9112110401641,55156.3332879747,1.25,40,2407.56,1025.32,318.100006,3,0,-44.3,1.048,1.1,0
1104016014264,9112710401621008564,19.673207,0.309763213723205,43.31413,3.57478,3.18,0,9112710401621,55162.203197037,1.17,20,2432.77,1145.59,322.100006,2,0,68.5,2.386,0.64,0
1104016014264,9112710401641008846,19.701028,0.313266324600212,43.31445,3.57329,2.92,0,9112710401641,55162.217034653,1.15,20,2443.55,1157.4,316,3,0,-44.8,1.007,0.62,0
1104016014264,9101610401641010485,19.813165,0.261693299791537,43.31403,3.57341,2.92,0,9101610401641,55120.4036306017,1.17,30,2434.53,998.83,431.299988,4,2,-0.1,1.1,0.98,0
1104016014264,9101610401641010495,19.398565,0.211922987265013,43.31659,3.5744,5.12,1,9101610401641,55120.4036306017,1.17,30,2430.86,1000.24,631.900024,7,2,-14.9,2.164,0.83,1
1104016014264,9091910401611012034,18.861121,0.167999631794735,43.3163,3.57466,6.63,1,9091910401611,55093.3748239698,1.21,30,2412.7,1285.74,991.099976,13,0,-17.2,2.823,0.83,0
