MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143049015563,9021414304911012979,19.433824,0.221883033045634,183.12637,43.25072,3.04,1,9021414304911,54876.4839393634,1.08,24,2806.54,1275.77,580.400024,6,0,32,1.841,1.19,0
1143049015563,9021414304931012687,19.681698,0.252218165004156,183.12554,43.25043,2.92,1,9021414304931,54876.4948343516,1.1,24,2793.59,1278.39,460.399994,4,0,45.3,1.047,0.95,0
1143049015563,9021414304941012803,20.571734,0.409891040043571,183.12614,43.2505,2.52,0,9021414304941,54876.5002987499,1.11,24,2813.49,1274.6,202.199997,3,0,40.4,1.696,0.66,0
1143049015563,9022414304911013277,19.922111,0.296706686274132,183.12625,43.25055,4.08,0,9022414304911,54886.3439962965,1.05,24,2805.51,1321.41,346.700012,5,0,42.8,1.281,0.86,0
1143049015563,9022414304921013325,20.103612,0.320068812225569,183.12622,43.25038,2.34,0,9022414304921,54886.3483245255,1.04,24,2807.76,1292.84,304.700012,6,0,83.6,1.118,1.12,0
1143049015563,9022414304931013577,20.676412,0.449456281798269,183.12647,43.2504,3.18,0,9022414304931,54886.3525896643,1.04,24,2796.17,1313.15,174.199997,3,0,-3.1,1.571,0.69,0
1143049015563,9022414304941014105,19.575027,0.239992960231579,183.12631,43.25018,4.71,1,9022414304941,54886.3569188195,1.04,24,2818.37,1307.31,503.200012,9,0,62.1,1.614,1.33,0
1143049015563,9013014304911014210,19.932226,0.252929757118618,183.12605,43.25016,3.39,0,9013014304911,54861.3530012039,1.18,30,2834.65,1430.22,458.100006,5,0,-70.9,1.551,0.85,0
1143049015563,9013014304921014137,20.528582,0.348915534484442,183.12595,43.25048,0.98,0,9013014304921,54861.364060903,1.14,30,2837.5,1405.43,263.600006,3,0,-78.1,1.022,0.74,0
1143049015563,9013014304931016510,19.556369,0.205513583870489,183.12606,43.2507,3.66,1,9013014304931,54861.3750768402,1.12,30,2827.62,1424.39,669.299988,8,0,-22.5,1.296,1.12,0
1143049015563,9013014304941014209,19.864779,0.243763884277638,183.1263,43.25044,4.38,0,9013014304941,54861.3859990276,1.09,30,2850.92,1414.78,489.299988,7,0,-46.1,1.224,0.62,0
1143049015563,9062314304941011393,19.993975,0.282033034373412,183.12609,43.24995,3.03,0,9062314304941,55005.2116335649,1.35,30,2830.11,1229.35,378.399994,4,0,2.3,1.532,0.76,0
1143049015563,9030214304911014883,20.158615,0.286340146799749,183.12624,43.2501,4.21,0,9030214304911,54892.2611860302,1.2,30,2807.51,1392.7,368.600006,4,0,-34.8,1.723,0.85,0
1143049015563,9030214304921014410,19.740039,0.230040459333488,183.12621,43.2503,4.3,1,9030214304921,54892.2703416897,1.17,30,2812.37,1370.11,543.299988,7,0,54.2,1.323,1.06,0
1143049015563,9030214304931014729,20.172091,0.287197774520598,183.12629,43.25054,4.09,0,9030214304931,54892.2795195719,1.14,30,2802.39,1389.33,366.700012,7,0,-8.2,2.116,1.11,0
1143049015563,9030214304941014604,19.856061,0.243237749103401,183.12601,43.25072,4.97,0,9030214304941,54892.2887169099,1.12,30,2826.79,1382.16,491.200012,8,0,49.4,1.265,0.79,0
1143049015563,9031614304931014462,19.395046,0.194919106495489,183.12614,43.25035,5.28,1,9031614304931,54906.3985934029,1.07,30,2809.57,1334.62,740,7,0,11.9,1.235,0.84,0
1143049015563,9031614304941014440,20.783438,0.404509339416909,183.12618,43.25031,1.86,0,9031614304941,54906.4034581133,1.08,30,2830.11,1330.95,206.600006,2,0,90,3.014,0.71,0
1143049015563,9033014304911016783,20.479163,0.348836146054874,183.12646,43.25021,2.26,0,9033014304911,54920.2777360878,1.03,30,2675.49,1437.14,263.700012,5,0,69,1.653,0.69,0
1143049015563,9033014304921016718,19.831347,0.246995043923412,183.12638,43.25032,3.68,0,9033014304921,54920.2847091318,1.02,30,2676.81,1414.22,477.899994,7,0,6.5,1.462,1.41,0
1143049015563,9033014304931016591,21.248962,0.540999605203557,183.12588,43.25059,1.4,0,9033014304931,54920.2916806596,1.02,30,2664.06,1435.42,129.699997,2,0,90,1.998,0.66,0
1143049015563,9033014304941016790,19.562404,0.215488838879915,183.12655,43.2506,5.12,1,9033014304941,54920.2985751159,1.02,30,2686.9,1429.41,612.599976,8,0,-68.6,1.42,1.13,0
1143049015563,9051814304911013012,20.785328,0.433573018129164,183.12625,43.25058,2.53,0,9051814304911,54969.2520057061,1.12,30,2803.84,1204.21,184.600006,3,0,48.6,1.645,0.7,0
1143049015563,9051814304921012924,18.996106,0.17056267312509,183.12688,43.25044,3.59,1,9051814304921,54969.258799213,1.14,30,2799.69,1182.89,961.299988,8,2,-64.1,1.179,1.37,0
1143049015563,9051814304931013030,19.46098,0.213341563120277,183.12641,43.25032,3.41,1,9051814304931,54969.2655419214,1.16,30,2790.19,1205.27,624.099976,9,0,-62,1.6,1.09,0
1143049015563,9051814304941012751,19.758616,0.247984190594314,183.12648,43.25025,3.66,1,9051814304941,54969.2722352198,1.18,30,2808.25,1201.39,474.5,5,0,6.3,1.573,1.19,0
1143049015563,9111014304911012012,20.536301,0.37098676748494,183.12529,43.2504,0.93,0,9111014304911,55145.5072913426,1.54,30,2808.81,1496.22,238.100006,2,0,45.6,1.519,1.05,0
1143049015563,9111014304931013313,19.92173,0.266285522423138,183.12641,43.25034,1.35,0,9111014304931,55145.5146147683,1.48,30,2803.85,1503.53,418.299988,4,0,18.6,1.483,0.96,0
1143049015563,10041114304911015767,19.957143,0.267563541666657,183.12646,43.25036,4.16,0,10041114304911,55297.1805287036,1.12,30,2820.44,1421.8,414.799988,6,0,64.9,1.376,0.9,0
1143049015563,10041114304921015235,20.093621,0.287333888047863,183.12657,43.25005,1.84,0,10041114304921,55297.1873661922,1.1,30,2820.1,1390.64,366.399994,4,0,3.6,1.096,1.06,0
1143049015563,10041114304941015555,20.027846,0.277295909370363,183.12652,43.25042,2.41,0,10041114304941,55297.2011980326,1.08,30,2837.85,1418.99,389.700012,5,0,83.6,1.089,1.28,0
1143049015563,10041914304911012819,19.808906,0.251025241460155,183.12619,43.25062,4.54,0,10041914304911,55305.2113088775,1.03,30,2837.39,1307.49,464.299988,6,0,-19.5,1.518,1.01,0
1143049015563,10041914304921012803,20.003711,0.279404638658528,183.12651,43.25016,4.23,0,10041914304921,55305.2194214235,1.03,30,2835.69,1274.22,384.600006,4,0,-31.3,1.802,1.04,0
1143049015563,10041914304931012371,19.195816,0.193009312687993,183.1262,43.2506,3.08,1,10041914304931,55305.2275520372,1.02,30,2817.74,1307.19,754.099976,7,0,-86,1.608,1.26,0
1143049015563,10041914304941012126,20.601294,0.401537417804717,183.12591,43.25055,1.87,0,10041914304941,55305.2357576736,1.02,30,2852.87,1299.2,209.100006,2,0,50.3,1.537,1.1,0
1143049015563,10022014304911016655,20.597093,0.381589371439632,183.12591,43.25047,0.25,0,10022014304911,55247.2889877549,1.21,30,2783.59,1417.43,227.300003,4,0,-45,1.053,0.97,0
1143049015563,10031714304911012758,20.454436,0.360559263463842,183.12702,43.25024,3.38,0,10031714304911,55272.2414126853,1.14,30,2806.09,1439.23,249.600006,3,0,90,3.962,0.86,0
1143049015563,10031714304921013478,19.563796,0.213636273832867,183.12609,43.25057,5.72,1,10031714304921,55272.2465459257,1.12,30,2809.12,1411.61,622.5,7,0,-55.8,1.789,0.81,0
1143049015563,10031714304941013341,20.428533,0.33733494197882,183.12593,43.25078,3.41,0,10031714304941,55272.2569568749,1.1,30,2826.87,1443.28,278.899994,4,0,-16.2,1.669,0.67,0
1143049015563,10031814304911013690,20.354073,0.326390485684817,183.12552,43.25071,0.49,0,10031814304911,55273.3873107522,1.06,30,2804.58,1281.41,294.799988,3,0,-45.6,1.031,0.65,0
1143049015563,10031814304921013353,20.128792,0.289352072245396,183.12617,43.25062,2.43,0,10031814304921,55273.3918561111,1.07,30,2801.11,1252.79,362,7,0,45.4,1.703,1,0
1143049015563,10031814304931013684,19.79802,0.243237749103401,183.12636,43.25076,2.93,0,10031814304931,55273.3965060418,1.08,30,2784.13,1288.75,491.200012,7,0,87.4,1.246,1.02,0
1143049015563,10031814304941013478,20.347023,0.325735645356119,183.126,43.25062,2.2,0,10031814304941,55273.4011477083,1.09,30,2816.6,1284.9,295.799988,4,0,-88.3,1.52,0.91,0
1143049015563,10031914304911014337,20.143881,0.292937963018471,183.12632,43.2509,4.32,0,10031914304911,55274.2813588772,1.05,30,2802.86,1372.73,354.399994,5,0,-57.6,1.508,0.8,0
1143049015563,10031914304921014040,19.670312,0.228566667402263,183.12669,43.2506,5.33,1,10031914304921,55274.2897266783,1.04,30,2804.93,1339.88,549.700012,7,0,-0,1.946,0.81,0
1143049015563,10031914304931014553,20.354933,0.328311033349511,183.1265,43.25038,2.43,0,10031914304931,55274.2966387849,1.03,30,2787.3,1372.75,291.899994,5,0,-45.7,1.345,1.09,0
1143049015563,10031914304941014575,19.784182,0.242715066321352,183.12644,43.25077,2.14,0,10031914304941,55274.3035765393,1.03,30,2820.56,1366.52,493.100006,5,0,-43,1.197,1.44,0
1143049015563,10032014304911015417,19.816399,0.247837973845178,183.12545,43.25099,5,0,10032014304911,55275.2631007987,1.07,30,2826.83,1411.41,475,7,0,67.7,2.432,1.03,0
1143049015563,10032014304921015264,20.488097,0.354602563285044,183.12609,43.25075,3.39,0,10032014304921,55275.2700256715,1.06,30,2825.74,1380.65,256.600006,4,0,72.5,1.674,0.67,0
1143049015563,10032014304931015153,19.787017,0.24307232709955,183.12602,43.25054,3.49,1,10032014304931,55275.2770362385,1.05,30,2810.68,1414.17,491.799988,5,0,1.3,1.367,1.08,0
1143049015563,10032014304941015751,20.779924,0.417035054496215,183.12622,43.25053,2.68,0,10032014304941,55275.2840546989,1.04,30,2842.84,1406.93,196.600006,2,0,88.8,1.47,0.6,0
1143049015563,10032114304911015068,20.417171,0.341445780369605,183.12631,43.25076,3.67,0,10032114304911,55276.3515031017,1.03,30,2818.1,1337.13,273.299988,5,0,57.6,1.615,0.78,0
1143049015563,10032114304921014490,20.138966,0.293274804817379,183.12651,43.25062,3.63,0,10032114304921,55276.360319016,1.04,30,2817.66,1303.87,353.700012,5,0,-86,1.538,0.9,0
1143049015563,10032114304931014584,20.302739,0.320629050121398,183.12578,43.25072,3.7,0,10032114304931,55276.3691268633,1.05,30,2798.07,1336.4,303.799988,5,0,2.1,1.579,0.65,0
1143049015563,10032114304941014425,20.382237,0.334765489514611,183.12644,43.25022,3.37,0,10032114304941,55276.3778228471,1.06,30,2828.91,1328.29,282.5,5,0,-19.4,1.62,0.83,0
1143049015563,10032614304911010127,19.044298,0.22117966027871,183.12636,43.25037,1.75,1,10032614304911,55281.2668881944,1.04,20,2808.61,1474.9,583.799988,4,0,89.6,1.607,0.76,0
1143049015563,10051014304931011228,20.76361,0.419538007516336,183.12656,43.25031,1.93,0,10051014304931,55326.2840014352,1.15,30,2621.81,1243.25,194.699997,3,0,50,1.621,0.78,0
1143049015563,10051014304941011348,20.624,0.387964316739384,183.12588,43.2506,1.06,0,10051014304941,55326.2909758566,1.17,30,2652.53,1239.33,221.199997,2,0,43.7,1.085,0.73,0
1143049015563,10052114304911010980,20.029055,0.277870101354199,183.12613,43.2507,3.08,0,10052114304911,55337.2265818636,1.09,30,2810.34,1288.45,388.299988,4,0,-19.5,1.612,0.81,0
1143049015563,10052114304941010775,20.22491,0.31038656649814,183.12609,43.25037,0.66,0,10052114304941,55337.2527360069,1.15,30,2818.65,1284.44,321,3,0,-42.5,1.056,0.76,0
1143049015563,11042714304911014042,21.363421,0.605905242009425,183.12597,43.25005,-0.12,0,11042714304911,55678.162730787,1.07,30,2816.61,1416.43,108.599998,2,0,45,2.645,0.84,0
1143049015563,11042714304931014606,20.438644,0.355687823721128,183.12678,43.25089,2.23,0,11042714304931,55678.1741199307,1.05,30,2802.34,1419.28,255.300003,3,0,15.2,1.674,0.93,0
1143049015563,11021214304911014321,20.035843,0.280033913783159,183.12641,43.25053,3.82,0,11021214304911,55604.3573294561,1.08,30,2895.76,1458.24,383.100006,5,0,-1.5,1.921,0.88,0
1143049015563,11021214304921014119,20.664915,0.395319418015892,183.12673,43.25054,2.54,0,11021214304921,55604.3636815045,1.07,30,2897.43,1427.58,214.5,3,0,45.9,1.683,1.01,0
1143049015563,11021214304931014938,20.110894,0.291649187966327,183.1256,43.2507,3.74,0,11021214304931,55604.3700642013,1.06,30,2881.93,1460.75,357.100006,5,0,37.5,1.334,0.82,0
1143049015563,11021214304941015218,21.338876,0.582148527142939,183.12646,43.25086,-1.06,0,11021214304941,55604.3764542942,1.05,30,2914.62,1453.92,115.599998,2,0,0,2,0.72,0
1143049015563,11030814304911016099,19.626466,0.24719770851327,183.12628,43.2505,4.39,1,11030814304911,55628.2639087383,1.15,30,2851.99,1450.76,477.200012,4,0,-40.3,1.22,0.73,0
1143049015563,11030814304931016684,20.470201,0.373463706918704,183.12659,43.25069,1.85,0,11030814304931,55628.2789045372,1.11,30,2841.91,1452.31,235.5,4,0,-16.9,1.543,0.73,0
1143049015563,11030814304941017201,19.774974,0.259115938236553,183.1261,43.25093,3.15,1,11030814304941,55628.2864986919,1.09,30,2876.78,1444.77,438.899994,7,0,-23.2,1.42,0.94,0
1143049015563,11033014304911014749,20.176682,0.311471844245144,183.12661,43.25045,3.69,0,11033014304911,55650.2967561572,1.02,30,2829.61,1356.88,319.100006,5,0,86.8,1.576,0.85,0
1143049015563,11033014304921014294,20.484718,0.368092867167112,183.12624,43.25046,2.79,0,11033014304921,55650.301913125,1.02,30,2830.62,1327.13,241.199997,3,0,66.5,1.636,1.11,0
1143049015563,11033014304931014762,19.80705,0.255998856563299,183.12609,43.25044,4.56,0,11033014304931,55650.3076709607,1.02,30,2812.71,1360.7,448.399994,6,0,-17.8,1.416,1.06,0
1143049015563,11033014304941014531,20.232965,0.321506127815216,183.12615,43.25061,2.54,0,11033014304941,55650.3129446181,1.02,30,2845.58,1354.95,302.399994,4,0,-87.8,1.511,1.15,0
1143049015563,11050414304911013099,19.347896,0.258119309679769,183.12747,43.2507,4.12,0,11050414304911,55685.2171797799,1.02,30,2820.79,1303.29,441.899994,4,0,9.4,2.254,0.91,0
1143049015563,11050414304921012602,20.671038,0.470635644945958,183.12625,43.2504,2.35,0,11050414304921,55685.2230556598,1.03,30,2821.61,1272.88,161.800003,2,0,0,2,1.09,0
1143049015563,11050414304941014552,19.909393,0.275473805635442,183.12612,43.25037,2.53,0,11050414304941,55685.233989317,1.03,30,2836.25,1301.75,394.200012,5,0,40.3,1.194,1,0
1143049015563,10031914304912014275,20.151608,0.293419524714409,183.12632,43.2509,4.32,0,10031914304912,55274.2813588772,1.05,30,2802.86,1372.73,353.399994,5,0,-57.7,1.502,0.79,0
1143049015563,10031914304922013931,20.010972,0.272126633803988,183.12643,43.25059,4.57,0,10031914304922,55274.2897266783,1.04,30,2805.2,1339.86,402.700012,6,0,0.8,1.415,0.8,0
1143049015563,10031914304932014616,20.341378,0.325474744948225,183.12649,43.25037,2.51,0,10031914304932,55274.2966387849,1.03,30,2787.31,1372.74,296.200012,5,0,-45.8,1.348,1.08,0
1143049015563,10031914304942014599,19.881299,0.25500584216615,183.12635,43.25079,2.35,0,10031914304942,55274.3035765393,1.03,30,2820.66,1366.56,451.5,5,0,-53.3,1.398,1.44,0
1143049015563,12010414304931015219,19.520577,0.215678794695901,183.12669,43.25072,4.41,1,12010414304931,55930.3851856827,1.36,30,2762.21,1534.83,611.599976,5,0,40.3,1.3,0.62,0
1143049015563,12010414304941015226,19.545159,0.218276092625109,183.12585,43.24951,3.39,1,12010414304941,55930.3932955903,1.31,30,2802.67,1527.17,598.200012,4,0,-70.2,1.641,0.73,0
1143049015563,12022114304921015546,19.486673,0.231449157899692,183.12639,43.25093,4.78,1,12022114304921,55978.3241831251,1.1,30,2869.7,1427.12,537.299988,4,0,-67.6,2.04,0.96,0
1143049015563,12022114304931016006,20.87959,0.469909688695483,183.12642,43.25077,2.49,0,12022114304931,55978.3270039815,1.09,30,2852.48,1462.16,162.199997,2,0,-36.5,1.612,0.8,0
1143049015563,12022714304911017719,19.565748,0.218851245816831,183.12685,43.25038,4.03,1,12022714304911,55984.32042022,1.07,30,2817.22,1293.93,595.299988,4,0,42.7,1.642,1.03,0
1143049015563,12022714304921017080,20.611344,0.381998483705694,183.12643,43.2508,3.33,0,12022714304921,55984.3269923264,1.06,30,2817.78,1261.83,226.899994,3,0,70.3,1.799,0.92,0
1143049015563,12022714304931017557,19.784887,0.244517531290975,183.12589,43.25098,3.11,0,12022714304931,55984.3335658447,1.05,30,2803.91,1294.97,486.600006,4,0,53,1.191,0.87,0
1143049015563,12022714304941017420,20.882198,0.445024342660999,183.1256,43.25054,0.63,0,12022714304941,55984.3401618865,1.05,30,2837.54,1287.35,177,3,0,-83.7,1.012,0.64,0
1143049015563,12030414304911012775,20.481756,0.357290965002222,183.12623,43.25033,0.51,0,12030414304911,55990.2561137732,1.2,30,2756.1,1442.93,253.399994,2,0,0,3,0.72,0
1143049015563,12031714304911015476,20.563216,0.375987517066795,183.1258,43.25126,2.11,0,12031714304911,56003.2119345139,1.23,30,2830.13,1487.48,232.899994,3,0,33,2.381,0.85,0
1143049015563,12031714304921015425,19.610852,0.225968352475592,183.12552,43.25088,5.41,1,12031714304921,56003.2205051156,1.2,30,2835.73,1455.63,561.299988,9,0,21.9,1.994,0.67,0
1143049015563,12031714304931015862,20.745839,0.415734146465072,183.12576,43.25082,2.85,0,12031714304931,56003.2291181595,1.17,30,2821.09,1487.84,197.600006,3,0,90,2.875,0.79,0
1143049015563,12040114304911013692,19.56343,0.220933063989294,183.1259,43.25077,4.8,1,12040114304911,56018.2111447454,1.11,30,2843.55,1493.69,585,5,0,8.2,1.076,0.84,0
1143049015563,12040114304921013078,20.49747,0.36152117626386,183.12625,43.25082,2.86,0,12040114304921,56018.2202170831,1.09,30,2845.1,1459.89,248.5,3,0,90,2.888,0.95,0
1143049015563,12040114304931013911,20.365762,0.33625753236478,183.12603,43.2505,2.91,0,12040114304931,56018.2294520484,1.07,30,2831.59,1489.89,280.399994,2,0,58,2.594,0.62,0
1143049015563,12042114304921015877,20.946695,0.471913442071324,183.12563,43.25088,1.64,0,12042114304921,56038.2752652778,1.04,30,2869.4,1299.25,161.100006,2,0,-50.3,1.669,0.68,0
1143049015563,12042114304931016283,19.751345,0.245278320543867,183.12556,43.25056,4.03,0,12042114304931,56038.2820549072,1.05,30,2850.03,1330.96,483.899994,4,0,-42.1,1.675,0.74,0
1143049015563,12052014304921011167,20.193666,0.29994900569062,183.12637,43.25041,3.72,0,12052014304921,56067.3143357984,1.42,30,2752.68,1182.83,340.299988,4,0,88.9,1.618,0.78,0
1143049015563,13011014304921015511,19.863977,0.255101429908418,183.12588,43.25077,4.35,0,13011014304921,56302.4701974192,1.04,30,2781.21,1317.03,451.200012,6,0,-41,1.324,0.75,0
1143049015563,13011014304941016003,20.947815,0.462466410930001,183.12622,43.25045,2.9,0,13011014304941,56302.4804848149,1.03,30,2792.1,1356.98,166.399994,2,0,90,2.967,0.65,0
1143049015563,13011814304941013835,20.094877,0.316164545459042,183.12655,43.25096,3.43,0,13011814304941,56310.446094641,1.05,30,2815.73,1361.65,311.100006,5,0,74.7,1.615,0.74,0
1143049015563,13022314304921010236,19.356844,0.171309666029474,183.12667,43.25033,3.48,1,13022314304921,56346.278087118,1.21,40,2826.57,1305.94,952.900024,6,0,2.6,1.199,1.12,0
1143049015563,12012914304911014332,20.761266,0.408034206570438,183.12534,43.25009,0.77,0,12012914304911,55955.4947134839,1.03,30,2878.57,1300.42,203.699997,2,0,-46.3,1.083,0.83,0
