MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143050028294,7052514305011014591,19.4289895,0.206916095943934,187.15447,43.89616,4.61,0,7052514305011,54245.1995521067,1.04,30,2533.22,2194.03,660.799988,6,0,86.9,1.646,0.72,0
1143050028294,7052514305021014013,20.0340445,0.281689781871336,187.15498,43.89727,2.91,0,7052514305021,54245.2090393864,1.06,30,2533,2174.52,379.200012,3,0,-33,2.394,0.64,0
1143050028294,7052514305041013814,19.1395975,0.180837898520562,187.15457,43.89652,4.44,0,7052514305041,54245.2277418287,1.09,30,2541.78,2189.36,855.799988,7,0,-79.3,1.149,0.82,0
1143050028294,8120314305011023106,19.5932035,0.237850254403637,187.15427,43.89638,2.58,0,8120314305011,54803.5266535881,1.16,24,2540.07,2341.43,511.399994,6,0,-70,1.293,1.17,0
1143050028294,8120314305021022817,19.0914595,0.185633013285599,187.15463,43.8964,4.08,0,8120314305021,54803.5320376505,1.15,24,2541.1,2321.82,813.099976,9,0,89.5,1.827,1.6,0
1143050028294,8120314305031021699,19.0933405,0.185504136598219,187.15482,43.89634,5.78,0,8120314305031,54803.5375357292,1.13,24,2530.66,2343.74,814.200012,11,0,-87.8,1.179,1.26,0
1143050028294,8120314305041024151,18.9392805,0.169144303613654,187.15415,43.89626,4.85,0,8120314305041,54803.5430119213,1.12,24,2554.88,2338.93,977.599976,6,0,-85.2,1.275,1.1,0
1143050028294,8021214305011019443,18.8909125,0.155307674678493,187.15496,43.89618,5.24,0,8021214305011,54508.3101627198,1.25,30,2486.61,2428.32,1164.900024,15,0,74.9,1.144,1.37,0
1143050028294,8021214305021019023,18.9738275,0.160857278096362,187.15449,43.89602,5,0,8021214305021,54508.3151257061,1.23,30,2488.48,2409.42,1083,13,0,79.1,1.329,1.25,0
1143050028294,8021214305031021906,18.8332205,0.151266812483657,187.15485,43.89618,3.87,0,8021214305031,54508.3200825462,1.21,30,2479.89,2433.48,1231.400024,14,0,86,1.527,1.6,0
1143050028294,8021214305041021718,19.1683745,0.175724597795567,187.15445,43.89599,4.09,0,8021214305041,54508.3250241089,1.2,30,2502.04,2430.04,905.700012,10,0,85.8,1.84,1.64,0
1143050028294,8021914305031013296,19.3520705,0.22748031164675,187.15488,43.8966,2.91,0,8021914305031,54515.2730235879,1.34,24,2512.49,2438.54,554.5,3,0,45.7,1.07,1.21,0
1143050028294,8021914305031013291,19.1122705,0.201973712071299,187.15529,43.89417,2.19,0,8021914305031,54515.2730235879,1.34,24,2512.07,2435.04,691.599976,4,0,30.3,2.549,0.9,1
1143050028294,8061114305011015842,19.0435485,0.16935922989731,187.15445,43.89619,5.69,0,8061114305011,54628.2084107869,1.16,30,2533.3,2191.12,975.099976,9,0,-73.5,1.575,1.19,0
1143050028294,8061114305021015426,19.2281735,0.184414800713539,187.15426,43.89593,4.89,0,8061114305021,54628.2130070715,1.17,30,2531.49,2171.68,823.599976,8,0,-82.6,3.104,1.11,0
1143050028294,8061114305031015690,19.9888435,0.27044069328804,187.15445,43.89718,2.48,0,8061114305031,54628.2175595025,1.19,30,2520.01,2195.48,407.100006,4,2,89.3,1.326,0.82,0
1143050028294,8061114305031015667,19.7884435,0.243680575912129,187.15491,43.89546,4.12,0,8061114305031,54628.2175595025,1.19,30,2519.55,2193,489.600006,6,2,-33.6,2.216,0.78,1
1143050028294,8061114305041015302,19.4801005,0.208196294866268,187.15481,43.89683,-0.03,0,8061114305041,54628.2221290511,1.21,30,2540.54,2192.98,653.200012,2,0,88.6,1.49,1.31,0
1143050028294,8031114305011025223,18.9049485,0.156489184536212,187.15447,43.8961,6.56,0,8031114305011,54536.2565411343,1.17,30,2526.81,2441.1,1146.599976,11,0,66.5,1.698,1.18,0
1143050028294,8031114305021025325,18.9908885,0.162620771896125,187.15489,43.89613,6.35,0,8031114305021,54536.2614046875,1.15,30,2526.97,2421,1059,15,0,-71.7,2.376,1.66,0
1143050028294,8031114305031025608,19.1184395,0.172259284005895,187.15439,43.89622,6.15,0,8031114305031,54536.2662655786,1.14,30,2518.12,2444.76,942.400024,11,0,-81.3,1.509,1.22,0
1143050028294,8031114305041024656,18.9873045,0.162040246937581,187.15475,43.89619,4.38,0,8031114305041,54536.2711724192,1.13,30,2539.8,2440.75,1066.800049,14,0,-87.1,1.319,1.47,0
1143050028294,8050814305011020062,19.0748835,0.170712955648457,187.15437,43.89609,5.28,0,8050814305011,54594.3250002433,1.25,30,2506.86,2257.74,959.599976,9,0,-80.8,2.141,1.39,0
1143050028294,8050814305021020139,19.2728285,0.186914215026165,187.15456,43.8962,4.2,0,8050814305021,54594.3310932638,1.27,30,2506.91,2238.97,802.299988,9,0,81.9,1.676,1.47,0
1143050028294,8050814305031020209,19.4425775,0.203284071214644,187.15458,43.89618,3.66,0,8050814305031,54594.337150625,1.3,30,2493.8,2262.63,683.200012,7,0,-89.6,1.366,1.41,0
1143050028294,8050814305041019998,19.0620905,0.170027118502944,187.15465,43.89637,4.25,0,8050814305041,54594.3432484954,1.33,30,2515.34,2261.26,967.400024,9,0,80.7,1.497,1.55,0
1143050028294,8111714305021019578,19.3225555,0.214117934555907,187.15486,43.89643,2.98,0,8111714305021,54787.5029606249,1.5,24,2689.78,2385.21,619.900024,5,0,60.5,1.455,0.9,0
1143050028294,8111714305031020008,18.5450485,0.148747380052409,187.15472,43.89694,4.96,0,8111714305031,54787.5072066666,1.47,24,2679.53,2410.54,1276.199951,6,2,-35.8,1.424,0.85,0
1143050028294,8111714305041019625,19.8580865,0.28109205513789,187.15495,43.89644,3.09,0,8111714305041,54787.511624595,1.44,24,2706.37,2406.84,380.600006,3,0,-14.6,2.324,0.8,0
1143050028294,8111714305051020435,18.8960795,0.173703802728422,187.15443,43.89661,5.06,0,8111714305051,54787.5159477199,1.41,24,2696.81,2393.43,926.799988,4,0,-84.3,1.981,0.91,0
1143050028294,9042514305011027365,19.1645185,0.180430824605284,187.15454,43.89638,5.89,0,9042514305011,54946.1961260997,1.04,30,2596.99,2297.05,859.599976,11,0,87,1.953,1.43,0
1143050028294,9042514305021026861,19.1455835,0.175793008904423,187.15467,43.89598,5.68,0,9042514305021,54946.2016253588,1.04,30,2597.29,2274.74,905,10,0,-86.4,2.112,1.37,0
1143050028294,9042514305031027173,19.5488905,0.213048121459311,187.15451,43.89649,3.07,0,9042514305031,54946.207064861,1.03,30,2587.24,2297.72,625.700012,7,0,-88.6,1.385,1.53,0
1143050028294,9042514305041027624,19.2657925,0.186866238573882,187.1543,43.89615,4.81,0,9042514305041,54946.2125170021,1.03,30,2608.86,2292.83,802.700012,10,0,85.5,1.728,1.52,0
1143050028294,9121714305011021582,15.9185715,0.0698133759553591,187.15358,43.89711,11.67,1,9121714305011,55182.5154195024,1.09,20,2536.92,2306.41,12038.799805,137,2,58.8,1.171,2,0
1143050028294,9121714305021020987,18.7048105,0.173404138380675,187.15483,43.89537,6.68,0,9121714305021,55182.52020353,1.09,20,2535.68,2282.97,930,9,0,64.8,1.619,0.91,0
1143050028294,9121714305031021171,19.5616025,0.264775656940404,187.15418,43.89651,2.38,0,9121714305031,55182.5250143289,1.08,20,2526,2307.51,422.5,4,0,-89,1.235,0.85,0
1143050028294,9121714305041021977,18.7748185,0.179019398864914,187.15425,43.89604,4.54,0,9121714305041,55182.5297971989,1.07,20,2547.91,2302.17,873,13,0,67.3,1.277,1.32,0
1143050028294,9021414305011022279,19.6905205,0.25148203878409,187.15445,43.89645,2.18,0,9021414305011,54876.48340647,1.06,24,2548.37,2211.16,462.799988,4,0,-61.3,1.47,0.97,0
1143050028294,9021414305021022151,19.5124125,0.229738720106861,187.15474,43.89596,4.26,0,9021414305021,54876.4888414585,1.07,24,2545.51,2189.55,544.599976,7,0,-85.9,2.11,0.9,0
1143050028294,9021414305031022140,19.0163325,0.180473526805346,187.15461,43.89591,5.71,0,9021414305031,54876.4942619906,1.08,24,2534.24,2212.42,859.200012,10,0,79.3,2.281,0.96,0
1143050028294,9021414305041022338,19.3048875,0.207401625341946,187.15425,43.89665,1.95,0,9021414305041,54876.4997362153,1.09,24,2555.33,2209.03,657.900024,5,0,79.3,1.124,1.01,0
1143050028294,9013014305011023986,19.0256915,0.162830942226214,187.15477,43.896,5.59,0,9013014305011,54861.3536077198,1.21,30,2573.01,2364.62,1056.199951,11,0,68.7,1.326,1.39,0
1143050028294,9013014305021023582,18.8658855,0.151336439800573,187.15444,43.89615,6.63,0,9013014305021,54861.3646642822,1.17,30,2576.36,2340.47,1230.199951,12,0,-81.9,1.862,1.33,0
1143050028294,9013014305031023247,19.2405865,0.178687768647575,187.1544,43.89617,5.06,0,9013014305031,54861.3756803358,1.14,30,2567.77,2359.11,876.200012,10,0,-87.5,1.744,1.03,0
1143050028294,9013014305041024239,19.0295545,0.162203257826481,187.15454,43.896,6.06,0,9013014305041,54861.3866036804,1.11,30,2591.58,2349.65,1064.599976,11,0,76,1.242,1.1,0
1143050028294,9062314305011021390,19.0619495,0.175413005143811,187.15429,43.89627,6.18,0,9062314305011,55005.1905911691,1.21,30,2566.76,2160.9,908.900024,10,0,-84.3,1.88,1.15,0
1143050028294,9062314305021020752,19.0038185,0.170580330929477,187.1544,43.89615,4.32,0,9062314305021,55005.1978278705,1.24,30,2564.24,2140.34,961.099976,11,0,88.5,1.482,1.54,0
1143050028294,9062314305031021206,19.2867495,0.194987963732302,187.15444,43.89614,4.33,0,9062314305031,55005.2050574189,1.27,30,2550.27,2163.39,739.5,9,0,-80.5,1.697,1.36,0
1143050028294,9062314305041020687,19.1733175,0.185200703605534,187.15445,43.89616,3.9,0,9062314305041,55005.2121906481,1.3,30,2569.93,2160.06,816.799988,10,0,88.1,1.707,1.5,0
1143050028294,9030114305011029986,19.0912485,0.167317185637639,187.15458,43.89618,5.45,0,9030114305011,54891.3530487386,1.04,30,2540.56,2317.97,999.299988,13,0,86.3,1.651,1.59,0
1143050028294,9030114305021028957,19.1166635,0.168973033347994,187.15456,43.89604,4.69,0,9030114305021,54891.3609526041,1.03,30,2539.22,2293.62,979.599976,15,0,84.7,1.515,1.46,0
1143050028294,9030114305031028202,19.2054365,0.175744135501178,187.15486,43.89616,4.69,0,9030114305031,54891.3689888772,1.02,30,2527.88,2313.12,905.5,15,0,85.5,1.616,1.42,0
1143050028294,9030114305041029413,19.1938385,0.175306327696136,187.15453,43.89643,4.51,0,9030114305041,54891.3772247108,1.02,30,2550.59,2306.64,910,11,0,83.9,1.556,1.3,0
1143050028294,9031614305011024870,19.2548085,0.181356505420522,187.15421,43.8964,4.65,0,9031614305011,54906.4071477661,1.07,30,2563.85,2251.93,851,11,0,81.9,1.59,0.99,0
1143050028294,9031614305021024708,19.1483805,0.172332376890584,187.15445,43.89635,5.01,0,9031614305021,54906.4120592363,1.08,30,2563.68,2231.72,941.599976,9,0,-67.8,1.576,1.21,0
1143050028294,9031614305031024976,19.3725795,0.191926287994941,187.15452,43.89621,5,0,9031614305031,54906.4170048493,1.09,30,2550.57,2254.85,762.299988,8,0,-84.9,1.963,1.14,0
1143050028294,9031614305041024741,19.2296535,0.179731009188809,187.15502,43.89696,3.48,0,9031614305041,54906.4218937499,1.1,30,2569.08,2252.67,866.200012,5,2,-49.9,1.43,0.89,0
1143050028294,9032514305011025840,18.9825245,0.168336021947888,187.15439,43.89641,4.38,0,9032514305011,54915.2564270832,1.08,30,2526.73,2323.81,987.099976,11,0,-76.3,1.611,1.33,0
1143050028294,9032514305021025728,19.2154705,0.189604300377176,187.15485,43.89614,5.31,0,9032514305021,54915.2607198958,1.07,30,2530.15,2295.96,780.400024,9,0,87.6,1.917,1.15,0
1143050028294,9032514305031024879,19.0550735,0.180967088140087,187.15468,43.89594,6.21,0,9032514305031,54915.2649800694,1.06,30,2520.98,2318.29,854.599976,10,0,87.1,1.43,1.1,0
1143050028294,9032514305041025404,19.3017465,0.2372341190159,187.15455,43.89682,4.25,0,9032514305041,54915.2692490276,1.06,30,2543.52,2315.51,513.799988,6,0,-0.8,2.059,0.64,0
1143050028294,9051814305011024151,19.2784145,0.193356892892473,187.15461,43.89631,4.7,0,9051814305011,54969.2526085069,1.1,30,2545.38,2137.14,751.5,8,0,-89.9,1.57,1.43,0
1143050028294,9051814305021023751,19.2601335,0.191887041914186,187.15426,43.89639,5.84,0,9051814305021,54969.259401551,1.12,30,2545.04,2116.04,762.599976,11,0,74.9,1.757,1.15,0
1143050028294,9051814305031023600,19.0523175,0.174194521750522,187.15456,43.89632,6.08,0,9051814305031,54969.2661536457,1.13,30,2529.27,2137.99,921.599976,11,0,80,1.635,1.03,0
1143050028294,9051814305041023477,19.3296255,0.198622477736001,187.15474,43.89632,4.42,0,9051814305041,54969.2728381483,1.15,30,2550,2133.89,713.900024,8,0,77.9,1.497,1.34,0
1143050028294,9111014305011020484,19.9456825,0.268934645127267,187.15476,43.89663,3.43,0,9111014305011,55145.507909317,1.62,30,2541.82,2429.37,411.100006,4,0,-15.9,1.694,0.92,0
1143050028294,9111014305021021273,19.7621225,0.244742205846269,187.15421,43.89628,3.87,0,9111014305021,55145.5115415743,1.59,30,2547.3,2411.78,485.799988,5,0,78,2.715,0.9,0
1143050028294,9111014305031020988,19.2326715,0.187821302356376,187.15469,43.89617,5.08,0,9111014305031,55145.5152443056,1.56,30,2539.85,2435.91,794.799988,7,0,-23.8,1.579,0.97,0
1143050028294,9111014305041021325,19.1023215,0.176304025288647,187.15454,43.89616,5.49,0,9111014305041,55145.5187890511,1.53,30,2563.16,2434,899.799988,8,0,-69.4,1.887,0.88,0
1143050028294,10041114305011026219,19.5166415,0.213213026087341,187.15454,43.89596,4.49,0,10041114305011,55297.1798453243,1.15,30,2559.63,2358.12,624.799988,9,0,-86.9,2.192,1.2,0
1143050028294,10041114305021026165,19.3928715,0.200539019885341,187.15452,43.89618,5.66,0,10041114305021,55297.1867883219,1.13,30,2561.14,2329.33,701,8,0,-82,1.971,1.22,0
1143050028294,10041114305031026444,20.3466535,0.328511552895144,187.15423,43.89494,3.09,0,10041114305031,55297.1937153936,1.11,30,2547.54,2361.01,291.600006,3,2,66.3,1.785,1.17,0
1143050028294,10041114305031026506,19.1810535,0.181118193791276,187.15424,43.89668,4.09,0,10041114305031,55297.1937153936,1.11,30,2547.51,2363.51,853.200012,7,2,-24.4,1.189,1.01,1
1143050028294,10041114305041026021,19.2848235,0.189919551453555,187.15423,43.89606,5.77,0,10041114305041,55297.2006232292,1.1,30,2579.98,2356.33,777.900024,10,0,84.4,1.631,0.92,0
1143050028294,10022014305011027119,19.5483875,0.217101029600392,187.15448,43.89621,5.35,0,10022014305011,55247.2884369213,1.25,30,2520.9,2352.94,604.200012,9,0,80.4,1.657,1.05,0
1143050028294,10022014305041024716,19.2737495,0.227054688767618,187.15469,43.8963,2.35,0,10022014305041,55247.3079184839,1.18,30,2544.38,2354.25,556.400024,6,0,-84.8,2.052,1.22,0
1143050028294,10062414305011016753,19.7381945,0.250329659269449,187.15474,43.8962,0.07,0,10062414305011,55371.2518336345,1.57,30,2520.53,2250.52,466.600006,3,0,45.1,1.104,0.88,0
1143050028294,10031414305011023889,18.8172375,0.152210630742602,187.15449,43.89599,6.72,0,10031414305011,55269.2938462501,1.07,30,2553.34,2306.9,1215.300049,16,0,-66.4,1.623,1.5,0
1143050028294,10031414305021023397,18.8270935,0.153139553870262,187.15458,43.89655,7.58,0,10031414305021,55269.2990308795,1.06,30,2554.57,2278.85,1199.800049,18,0,84.7,2.237,1.14,0
1143050028294,10031414305031023709,17.8884565,0.106060077673513,187.15483,43.89466,10.92,1,10031414305031,55269.3042417825,1.05,30,2538.4,2309.6,2840.5,33,2,-59.5,1.711,1.61,0
1143050028294,10031414305041024234,18.8900435,0.157555442916386,187.15426,43.89683,6.15,0,10031414305041,55269.3095154166,1.04,30,2572.4,2308.02,1130.5,15,0,-67.7,1.716,1.26,0
1143050028294,10031714305011022048,19.2333175,0.181313095904702,187.15474,43.89636,4.95,0,10031714305011,55272.4119720021,1.08,30,2540.18,2218.57,851.400024,11,0,87,1.775,1.25,0
1143050028294,10031714305021019453,19.3772015,0.194207643155767,187.15437,43.89649,5.69,0,10031714305021,55272.4170503239,1.09,30,2537.67,2190.53,745.200012,10,0,-80.1,2.626,1.1,0
1143050028294,10031714305031020641,19.3587605,0.192822990735577,187.15473,43.8963,6.33,0,10031714305031,55272.4221423613,1.1,30,2518.81,2225.85,755.5,10,0,81.6,1.881,1.05,0
1143050028294,10031714305041021387,18.9632835,0.160191641778239,187.1541,43.89616,5.3,0,10031714305041,55272.4272372918,1.11,30,2550.02,2221.64,1092.300049,10,0,-69.5,1.829,1.02,0
1143050028294,10031814305011024519,19.4641285,0.204429209830601,187.15447,43.89622,3.82,0,10031814305011,55273.3889768054,1.05,30,2546.74,2223.38,676,9,0,-84.1,2.169,1.65,0
1143050028294,10031814305021024065,19.2858295,0.187772554898221,187.1548,43.8963,5.85,0,10031814305021,55273.393601574,1.06,30,2544.28,2195.13,795.200012,12,0,-77.5,2.061,1.3,0
1143050028294,10031814305031024934,19.4993645,0.208417810940308,187.15454,43.89641,5.28,0,10031814305031,55273.3982624998,1.06,30,2528.29,2231.05,651.900024,9,0,-85.3,1.844,1.13,0
1143050028294,10031814305041024712,19.3235455,0.191521984268386,187.15458,43.89634,5.87,0,10031814305041,55273.4028876042,1.07,30,2558.18,2226.82,765.400024,13,0,-77.3,2.407,1.38,0
1143050028294,10031914305011024699,18.9360785,0.160448167722219,187.15466,43.89653,5.1,0,10031914305011,55274.2807917129,1.06,30,2544.12,2311.5,1088.699951,13,0,-89.5,2.056,1.4,0
1143050028294,10031914305021024657,19.2800685,0.188323343525647,187.15474,43.89616,4.48,0,10031914305021,55274.289153148,1.05,30,2546.68,2278.14,790.700012,12,0,-78.2,1.384,1.32,0
1143050028294,10031914305031025489,19.4662655,0.205693374272055,187.15495,43.89622,5.73,0,10031914305031,55274.2960617822,1.04,30,2530.1,2311.54,668.200012,11,0,84.2,1.609,1.12,0
1143050028294,10031914305041025170,19.1047155,0.173189835704493,187.15486,43.89634,4.44,0,10031914305041,55274.302999537,1.04,30,2564.41,2305.18,932.299988,12,0,75.8,1.53,1.45,0
1143050028294,10032014305011025526,19.3610815,0.196622116458821,187.15454,43.89602,4.2,0,10032014305011,55275.2636743169,1.09,30,2566.31,2348.13,727.799988,11,0,-88.8,1.462,0.95,0
1143050028294,10032014305021025463,19.0220555,0.167474462072075,187.15479,43.89652,6.96,0,10032014305021,55275.2705958448,1.08,30,2568.73,2318.46,997.400024,16,0,-89.9,1.433,1.28,0
1143050028294,10032014305031025536,19.5873495,0.218990790459433,187.15444,43.89619,4.21,0,10032014305031,55275.2776097572,1.07,30,2550.44,2352.19,594.599976,7,0,-86.2,2.071,1.53,0
1143050028294,10032014305041025812,19.2127615,0.182441984420694,187.15429,43.89631,4.67,0,10032014305041,55275.2846326158,1.05,30,2586.21,2345.12,841.099976,14,0,-86.1,1.328,1.52,0
1143050028294,10032114305011025672,18.9116745,0.159584618883692,187.15479,43.8961,6.1,0,10032114305011,55276.3520762846,1.02,30,2560.89,2272.53,1100.900024,17,0,-81.4,1.884,1.08,0
1143050028294,10032114305021025735,19.2143155,0.183054450217157,187.15407,43.89647,4.91,0,10032114305021,55276.3608960072,1.03,30,2559.6,2239.87,835.599976,10,0,66.7,1.394,1.36,0
1143050028294,10032114305031025679,19.1846615,0.180516269183232,187.15446,43.89611,6.16,0,10032114305031,55276.3697086112,1.04,30,2540.93,2271.23,858.799988,11,0,88.5,1.943,1.15,0
1143050028294,10032114305041025474,19.2132655,0.183099256176926,187.15448,43.89625,5.54,0,10032114305041,55276.3784086458,1.05,30,2572.93,2263.76,835.200012,13,0,-87.7,1.583,1.3,0
1143050028294,10032614305011016387,19.5286885,0.283462039350915,187.1534,43.8962,2.11,0,10032614305011,55281.2673537267,1.06,20,2553.27,2413.02,375.100006,3,0,-89.6,1.543,0.76,0
1143050028294,10032614305021016718,19.0323465,0.21891101311414,187.15473,43.89685,-0.26,0,10032614305021,55281.2705317709,1.05,20,2552.03,2386.5,595,2,0,0.7,1.553,0.68,0
1143050028294,10032614305041017085,19.3213205,0.252898690224884,187.15441,43.89671,2.2,0,10032614305041,55281.2769468172,1.04,20,2568.1,2421,458.200012,3,0,2.5,1.059,0.94,0
1143050028294,10050914305011022255,18.9639215,0.164360116568524,187.15454,43.89631,4.79,0,10050914305011,55325.3200532869,1.23,30,2496.62,2168.38,1036.199951,15,0,86.4,1.53,1.23,0
1143050028294,10050914305021021779,19.2268445,0.186579251556016,187.15462,43.89621,5.5,0,10050914305021,55325.3269717475,1.26,30,2492.1,2140.55,805.099976,11,0,1.1,1.275,1.2,0
