MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109084062548,10032010908421043954,20.607364,0.380774818163695,237.68167,10.65228,0.81,0,10032010908421,55275.4667640971,1.08,30,630.864,3155,228.100006,2,0,-45.1,1.07,0.82,0
1109084062548,10032010908431045492,19.997196,0.274357778012339,237.68175,10.65298,4.35,0,10032010908431,55275.4731736113,1.08,30,617.069,3189.26,397,5,0,85.2,2.666,0.8,0
1109084062548,10050610908411041424,19.676599,0.233248047260788,237.68164,10.65235,4.99,0,10050610908411,55322.3520046645,1.08,30,647.653,3154.04,529.799988,5,0,38.4,1.596,0.76,0
1109084062548,10051310908411042501,19.889512,0.258649412137484,237.68166,10.65294,2.37,0,10051310908411,55329.3994755093,1.2,30,664.251,3079.43,440.299988,4,0,53.6,1.814,1.18,0
1109084062548,10051310908431042023,20.142833,0.29655720292553,237.68174,10.65211,3.43,0,10051310908431,55329.4133156133,1.25,30,651.72,3082.9,347,4,0,20.5,1.656,0.67,0
1109084062548,11042410908421037284,20.839115,0.535257801890461,237.68177,10.65231,-0.44,0,11042410908421,55675.3726450115,1.08,24,568.881,3028.4,131.899994,2,0,0,2,0.78,0
1109084062548,11020510908441038957,20.539788,0.439800160045136,237.68155,10.65257,1.82,0,11020510908441,55597.5496195951,1.11,30,672.859,3221.5,180.399994,2,0,0,1.992,0.67,0
1109084062548,11060410908411042617,20.359256,0.363288751915814,237.68175,10.65244,3.17,0,11060410908411,55716.3869262845,1.44,30,659.242,3022.41,246.5,3,0,88.3,1.648,0.93,0
1109084062548,11050310908421047652,21.422855,0.530679530049164,237.681,10.65264,1.12,0,11050310908421,55684.3640897338,1.08,40,645.855,3137.45,133.699997,2,0,0,1.988,0.67,0
1109084062548,11050310908431050252,20.156802,0.263326123534247,237.68144,10.65223,3.99,0,11050310908431,55684.3738577197,1.09,40,626.221,3165.98,426.600006,5,0,9.2,1.979,0.83,0
1109084062548,10060210908442040765,19.621995,0.229553628751472,237.68182,10.65198,4.51,1,10060210908442,55349.3157535419,1.12,30,653.191,3175.46,545.400024,4,0,-29.3,1.234,0.93,0
1109084062548,12032810908411051950,20.752107,0.358571085076712,237.68175,10.6524,0.4,0,12032810908411,56014.4350913194,1.09,40,582.763,3153.96,251.899994,2,0,-65.3,1.023,0.8,0
1109084062548,12032810908441051643,20.555388,0.321380401171724,237.68163,10.65258,0.93,0,12032810908441,56014.4577438774,1.08,40,600.929,3142.92,302.600006,3,0,45.2,1.065,1.09,0
1109084062548,12041810908431047737,20.322417,0.33733494197882,237.6826,10.65205,3.38,0,12041810908431,56035.4595484953,1.18,30,566.62,3131.34,278.899994,4,0,46,2.744,0.68,0
1109084062548,12042510908411048397,19.590714,0.235314831913524,237.68169,10.65174,4.66,1,12042510908411,56042.4132733103,1.11,30,598.079,3174.49,521.400024,4,0,73.6,1.617,1.35,0
1109084062548,12051310908411044769,21.155103,0.523762087231927,237.68124,10.65213,2.33,0,12051310908411,56060.3701626738,1.12,30,646.813,3148.46,136.5,2,0,0,1.968,0.77,0
1109084062548,12051310908431043409,20.6047,0.396223758594221,237.68168,10.65237,2.19,0,12051310908431,56060.3869795022,1.16,30,627.36,3146.46,213.699997,2,0,0,2.85,0.98,0
1109084062548,12051310908441044219,20.442049,0.350032295585676,237.6822,10.65268,0.59,0,12051310908441,56060.3955272571,1.19,30,659.952,3137.87,262.200012,3,0,-41.9,1.104,0.9,0
1109084062548,12052510908411041528,20.641435,0.391429315072729,237.68191,10.65259,2.3,0,12052510908411,56072.2750716433,1.09,30,524.104,3100.5,218,3,0,88.9,1.707,0.71,0
1109084062548,12052510908421040987,20.377011,0.338567949178155,237.68176,10.65214,3.45,0,12052510908421,56072.2814896526,1.08,30,525.127,3068.04,277.200012,3,0,18.3,1.677,0.62,0
1109084062548,12052510908431041571,20.645559,0.395544961496645,237.68106,10.65262,0.34,0,12052510908431,56072.2879556017,1.08,30,508.827,3101,214.300003,3,0,-84.5,1.001,0.73,0
1109084062548,12061010908431042947,20.279837,0.3171277588258,237.68243,10.65257,-0.3,0,12061010908431,56088.3061469677,1.15,30,510.812,3093.98,309.5,3,0,-45,1.085,0.73,0
1109084062548,12061910908411044025,20.162473,0.304849483468221,237.6822,10.65223,3.89,0,12061910908411,56097.2953354628,1.19,30,628.931,3171.18,331,3,0,0.2,2.052,0.97,0
1109084062548,12061910908421042852,19.980672,0.276400672151152,237.68205,10.65193,4.1,0,12061910908421,56097.3031825116,1.22,30,629.674,3137.9,391.899994,7,0,-8.6,2.089,0.64,0
1109084062548,12061910908441043678,20.549191,0.378459779392446,237.68196,10.6519,2.9,0,12061910908441,56097.3189096181,1.29,30,649.344,3163.03,230.399994,4,0,-32.4,2.437,0.67,0
1109084062548,13032310908421038606,20.774483,0.454010848546948,237.6821,10.65374,2.35,0,13032310908421,56374.4160541669,1.12,30,691.955,3147.44,171.399994,2,0,0,2,0.73,0
1109084062548,12012010908411050052,20.290975,0.327512401604143,237.68238,10.65257,3.38,0,12012010908411,55946.5057897917,1.5,30,530.091,3324.02,293.100006,4,0,-20,1.796,0.78,0
1109084062548,12012010908431052001,20.556982,0.378360009225993,237.68182,10.65184,2.9,0,12012010908431,55946.5160927661,1.42,30,514.672,3329.73,230.5,3,0,-56.8,2.377,0.64,0
1109084062548,13041910908441044787,20.411907,0.358656878900117,237.6821,10.65225,3.08,0,13041910908441,56401.4268557523,1.11,30,644.115,3175.27,251.800003,4,0,17.2,2.329,0.67,0
1109084062548,13051710908411042756,20.480162,0.378260312528743,237.68174,10.65151,3.08,0,13051710908411,56429.4015822224,1.25,30,651.605,3160.5,230.600006,3,0,-88.8,1.8,0.79,0
1109084062548,13051710908421046375,19.900462,0.277952406983228,237.68122,10.65255,4.26,0,13051710908421,56429.4077481018,1.28,30,654.011,3137.61,388.100006,4,0,-10.7,1.524,0.6,0
1109084062548,13051710908431044467,20.217772,0.329925121192297,237.6814,10.65205,3.44,0,13051710908431,56429.4140017708,1.31,30,637.33,3176.18,289.5,4,0,-43.4,2.971,1.08,0
1109084062548,13053110908441043411,20.064008,0.308081391558357,237.68121,10.6523,3.86,0,13053110908441,56443.3495665048,1.2,30,661.605,3183.66,325.100006,3,0,44.8,2.202,0.97,0
1109084062548,13061610908441043712,19.898336,0.289074414773372,237.68234,10.65225,3.87,0,13061610908441,56459.2701748959,1.11,30,663.476,3175.72,362.600006,4,0,38.3,2.069,0.76,0
2110217027717,7050911021711019859,20.302275,0.147305530153366,237.68167,10.65215,2.78,0,7050911021711,54229.3746069674,1.1,30,1839.49,3410.37,1303.099976,14,0,-13.4,1.128,1.95,0
2110217027717,7050911021721019925,20.174606,0.139710038693752,237.68175,10.65221,3.8,0,7050911021721,54229.3822002779,1.12,30,1846.65,3389.22,1462.199951,17,0,-5.7,1.569,1.95,0
2110217027717,7050911021731019719,20.611717,0.168913227918186,237.68165,10.65215,3.18,0,7050911021731,54229.3898152313,1.13,30,1834.7,3424.39,980.299988,10,0,-22.2,1.465,1.74,0
2110217027717,7050911021741015134,19.933642,0.126057152156821,237.68164,10.65222,6.98,0,7050911021741,54229.3974296064,1.15,30,1863.57,3424.9,1847.099976,20,0,-5.3,1.78,1.41,0
2110217027717,8042411021711015760,20.171134,0.142290883670938,237.6817,10.65227,3.19,0,8042411021711,54580.3071888425,1.18,30,1821.84,3406.56,1404.599976,15,0,8.9,1.114,1.6,0
2110217027717,8042411021721015722,20.146958,0.140813079117448,237.68164,10.65226,3.67,0,8042411021721,54580.3127877661,1.16,30,1823.74,3384.77,1437.099976,12,0,-32.8,1.319,1.62,0
2110217027717,8042411021731019657,20.067,0.136017323664681,237.68162,10.65216,3.62,0,8042411021731,54580.3183666552,1.15,30,1812.89,3411.35,1551.900024,15,0,10,1.217,1.65,0
2110217027717,8042411021741019881,20.175294,0.142318710491471,237.68161,10.65219,4.12,0,8042411021741,54580.3239291087,1.14,30,1843.86,3411.74,1404,12,0,-42.7,1.543,1.66,0
2110217027717,9042711021711020100,20.11989,0.150196540749072,237.68164,10.65221,4.23,0,9042711021711,54948.4008524767,1.1,30,1863.74,3360.12,1250.099976,15,0,15.7,1.497,1.85,0
2110217027717,9042711021721020346,20.275269,0.161182854191994,237.68166,10.65223,2.29,0,9042711021721,54948.4070492131,1.11,30,1865.85,3338.46,1078.5,13,0,-2.6,1.223,2.07,0
2110217027717,9042711021731020197,20.091745,0.148573159856836,237.68169,10.65223,4.09,0,9042711021731,54948.4132592594,1.12,30,1850.64,3373.04,1279.400024,16,0,-0.9,1.477,1.89,0
2110217027717,9042711021741020105,19.931548,0.138972551650993,237.68166,10.6522,4.91,0,9042711021741,54948.4194412963,1.13,30,1886.46,3369.52,1479.400024,18,0,-17.3,1.691,1.78,0
2110217027717,9092911021711015194,20.237341,0.179071402394501,237.68154,10.65224,3.76,0,9092911021711,55103.0957449072,1.7,24,1924.33,3424.6,872.5,8,0,-21.3,1.616,1.18,0
2110217027717,9092911021721015141,20.277583,0.18338014637631,237.68163,10.65219,4.85,0,9092911021721,55103.1012599075,1.78,24,1919.48,3404.13,832.700012,8,0,-8.3,1.967,1.01,0
2110217027717,9092911021731015220,20.302186,0.186092315970545,237.68165,10.65219,5,0,9092911021731,55103.106782778,1.86,24,1904.62,3439.78,809.200012,9,0,-37.8,2.937,0.99,0
2110217027717,9092911021741014996,20.116851,0.17080156784789,237.68163,10.65231,4.51,0,9092911021741,55103.1123077314,1.94,24,1931.08,3437.32,958.599976,8,0,-22,1.405,1.27,0
2110217027717,10091611021711015275,20.248086,0.165056813227079,237.68186,10.65224,6.59,0,10091611021711,55455.1130268868,1.53,25,1943.59,3412.72,1027.300049,12,0,-4.3,1.618,1.14,0
2110217027717,10091611021721019564,20.26472,0.167275880675366,237.68158,10.65216,3.96,0,10091611021721,55455.1188204862,1.59,25,1945.18,3390.87,999.799988,12,0,-9,1.296,1.35,0
2110217027717,10091611021731019367,20.299308,0.170027118502944,237.68166,10.65223,4.06,0,10091611021731,55455.1245938196,1.65,25,1928,3427.35,967.400024,11,0,-10.9,1.701,1.55,0
2110217027717,10091611021741015295,20.214023,0.1640657298104,237.68158,10.65222,4.57,0,10091611021741,55455.130367396,1.72,25,1955.1,3428.22,1040,13,0,-9.7,1.7,1.21,0
2110217027717,11031511021711015092,20.271689,0.218990790459433,237.68169,10.65214,5.67,0,11031511021711,55635.4585050118,1.1,20,1792.93,3427.41,594.599976,10,0,-11.4,1.732,1.13,0
2110217027717,11031511021721010390,20.598173,0.341819778217352,237.68158,10.65216,3.41,0,11031511021721,55635.4621297803,1.09,20,1796.81,3400,272.799988,5,0,-17.9,1.54,0.91,0
2110217027717,11031511021731014746,20.059236,0.230788461582858,237.68165,10.65222,4.81,0,11031511021731,55635.4658527083,1.09,20,1778.74,3435.84,540.099976,8,0,-10.9,2.744,1.18,0
2110217027717,11031511021741014848,19.831748,0.192610774716096,237.68146,10.65211,6.87,0,11031511021741,55635.469556308,1.09,20,1815.99,3434.65,757.099976,10,0,-37.1,1.776,0.9,0
2110217027717,13052111021711015160,20.435273,0.186650860232092,237.68174,10.65222,2.98,0,13052111021711,56433.3229458216,1.09,30,1833.05,3418.73,804.5,7,0,-31.3,1.166,1.68,0
2110217027717,13052111021721015363,20.169515,0.164860077439291,237.68175,10.65226,4.07,0,13052111021721,56433.3293216433,1.09,30,1826.87,3398.25,1029.800049,11,0,-7.2,1.776,1.44,0
2110217027717,13052111021731015065,20.363573,0.179562722109411,237.68164,10.65227,5.24,0,13052111021731,56433.3357111225,1.1,30,1814.77,3432.86,867.799988,13,0,-20.7,1.853,1,0
2110217027717,13052111021741015115,19.900251,0.14645102898875,237.68164,10.65217,6.72,0,13052111021741,56433.3421085649,1.11,30,1844.6,3432.66,1319.5,15,0,-29.4,1.321,1.33,0
2110217027717,13061811021721010329,20.767708,0.221117933652823,237.68096,10.65238,6.15,0,13061811021721,56461.2645246876,1.1,30,1835.4,3362.36,584.099976,7,0,-82.2,3.134,1,0
2110217027717,13061811021721010351,22.035408,0.437846607756537,237.6817,10.65156,1.21,0,13061811021721,56461.2645246876,1.1,30,1832.72,3359.33,181.699997,2,0,46.1,1.759,0.78,1
2110217027717,13061811021721010282,21.158808,0.270326873706277,237.68234,10.65219,4.04,0,13061811021721,56461.2645246876,1.1,30,1830.38,3361.68,407.399994,5,0,45.7,1.691,0.71,1
