MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146033027684,7031314603331018862,20.475542,0.344777417480474,130.3744,46.5297,2.91,0,7031314603331,54172.1694630324,1.04,30,1689,2061.5,268.899994,4,0,-32.5,2.468,0.74,0
1146033027684,8021214603311020930,20.184522,0.292172241502544,130.3752,46.53039,3.1,0,8021214603311,54508.2420893172,1.05,30,1693.21,2093.03,356,4,0,-51.6,1.954,0.77,0
1146033027684,8021214603321020722,20.639018,0.374525674765421,130.37467,46.53021,2.91,0,8021214603321,54508.2464515739,1.04,30,1694.53,2072.52,234.399994,3,0,-47,1.034,0.71,0
1146033027684,8021214603341020908,19.373749,0.193343489773123,130.37392,46.53064,6.03,0,8021214603341,54508.2551794327,1.04,30,1706.34,2092.99,751.599976,9,0,-30.3,1.442,0.88,0
1146033027684,8011514603321017488,20.343879,0.323857666734248,130.37448,46.53043,-0.1,0,8011514603321,54480.1799783451,1.52,30,1692.47,2149.48,298.700012,3,0,-46.8,1.01,0.8,0
1146033027684,8101014603311020180,21.201537,0.508147304224072,130.37483,46.53005,0.21,0,8101014603311,54749.4717392363,1.34,30,1701.99,2144.46,143.199997,2,0,90,1.994,0.73,0
1146033027684,8101014603331019901,20.177878,0.28661016787274,130.37427,46.53058,3.4,0,8101014603331,54749.4839649536,1.28,30,1697.33,2147.83,368,4,0,-73.8,1.707,0.82,0
1146033027684,9121814603321021983,20.501639,0.348360934236769,130.37421,46.52935,0.51,0,9121814603321,55183.3221712266,1.18,30,1725.54,2044.57,264.299988,2,0,33.2,1.017,0.66,0
1146033027684,9121814603331022272,19.760127,0.234892018205309,130.37438,46.52987,4.69,0,9121814603331,55183.3268396529,1.17,30,1711.19,2081.93,523.099976,6,0,-71.6,1.977,0.91,0
1146033027684,9121814603341022636,19.911062,0.253678786434687,130.37448,46.52988,2.23,0,9121814603341,55183.3314880324,1.16,30,1746.27,2077.98,455.700012,5,0,-77.5,1.124,1.14,0
1146033027684,9010214603311023173,20.61808,0.36436102927021,130.37439,46.53006,3.17,0,9010214603311,54833.358177037,1.04,30,1730.04,2063.76,245.300003,4,0,1.8,1.625,0.84,0
1146033027684,9012014603311022301,21.188658,0.532955476537639,130.37414,46.53015,2.35,0,9012014603311,54851.2983701387,1.05,30,1771.46,2004,132.800003,2,0,0,1.996,0.65,0
1146033027684,9012014603331023364,20.270817,0.301191705257979,130.37381,46.5293,4.35,0,9012014603331,54851.3093011226,1.04,30,1760.92,2002.22,337.899994,4,0,-54.6,2.938,0.87,0
1146033027684,9012014603341023611,20.11718,0.277418660667009,130.37392,46.52987,4.32,0,9012014603341,54851.314817477,1.04,30,1782.35,1998.94,389.399994,5,0,-16.9,1.343,1,0
1146033027684,9032314603311022379,20.702236,0.384896861176424,130.37474,46.53002,2.91,0,9032314603311,54913.2347487384,1.09,30,1741.05,1967.53,224.100006,3,0,32.8,2.428,0.71,0
1146033027684,9052814603311018875,18.97457,0.249879150378117,130.37476,46.53012,0.9,1,9052814603311,54979.1575855094,1.5,15,1711.52,1909.51,468.100006,4,0,45.5,1.028,0.76,0
1146033027684,9112014603331022880,19.565886,0.215431945665039,130.37483,46.53,4.91,0,9112014603331,55155.4226503936,1.12,30,1687.57,2099.03,612.900024,5,0,-25.1,1.671,1.08,0
1146033027684,9102914603321021661,20.659869,0.394981763033237,130.37495,46.53064,1.96,0,9102914603321,55133.4833570137,1.12,30,1734.37,2037.26,214.800003,3,0,-39.1,1.653,0.66,0
1146033027684,9102914603341020464,19.953213,0.267821338422769,130.375,46.52975,3.66,0,9102914603341,55133.4991746065,1.09,30,1748.98,2046.55,414.100006,5,0,-7.1,1.592,1,0
1146033027684,10041214603311020908,20.034143,0.280202425007233,130.37414,46.53019,4.2,0,10041214603311,55298.2107218867,1.16,30,1779.91,1900.32,382.700012,5,0,-12.6,1.11,0.79,0
1146033027684,10041214603321019805,20.034178,0.280244602711043,130.37476,46.53005,2.84,0,10041214603321,55298.2158584837,1.17,30,1779,1870.97,382.600006,5,0,-43,1.677,0.84,0
1146033027684,10041214603331020789,19.754999,0.242879756312999,130.37405,46.53012,4.24,0,10041214603331,55298.2210072223,1.19,30,1759.7,1908.34,492.5,7,0,-86.7,1.206,0.75,0
1146033027684,10041214603341020947,20.612975,0.386052407255142,130.37494,46.52993,-0.58,0,10041214603341,55298.2261617594,1.21,30,1790.49,1904.45,223,2,0,41.6,1.035,0.6,0
1146033027684,10121214603331024194,20.676698,0.4125302429901,130.37391,46.5302,0.03,0,10121214603331,55542.3944909144,1.06,30,1761.49,2059.52,200.100006,2,0,-43.4,1.019,0.63,0
1146033027684,10121214603341023944,20.35808,0.34279763340695,130.37487,46.52977,3.37,0,10121214603341,55542.3996959375,1.06,30,1793.38,2052.82,271.5,4,0,-71,1.628,0.69,0
1146033027684,10021714603311026882,20.816258,0.423439279922487,130.37446,46.53011,2.18,0,10021714603311,55244.2284204168,1.05,30,1770.04,2153.22,191.800003,4,0,-1.8,1.638,0.73,0
1146033027684,10021714603321026127,20.146503,0.29245870291701,130.37407,46.5301,4.21,0,10021714603321,55244.2336115046,1.04,30,1769.72,2125.2,355.399994,7,0,64.2,1.378,0.69,0
1146033027684,10021714603331027120,20.227795,0.305065495821527,130.37411,46.52983,2.29,0,10021714603331,55244.2388276155,1.04,30,1752.97,2160.06,330.600006,3,0,-47.1,1.568,1.21,0
1146033027684,10021714603341026390,19.468992,0.206318366151932,130.37444,46.52986,5.98,0,10021714603341,55244.2440435072,1.04,30,1785.27,2154.73,664.400024,10,0,-54.3,1.357,1.16,0
1146033027684,10011314603311022699,20.232748,0.298721083065875,130.37462,46.5295,3.97,0,10011314603311,55209.3280131714,1.04,30,1731.87,2024.35,342.700012,5,0,13.5,2.633,0.73,0
1146033027684,10011314603321020538,20.293399,0.359518087755021,130.37393,46.52951,0.82,0,10011314603321,55209.3360407753,1.04,30,1735.43,1992.54,250.800003,2,0,-46.1,1.132,1.24,0
1146033027684,10031914603311020637,20.299542,0.31895675919436,130.37372,46.52968,3.38,0,10031914603311,55274.2190000694,1.05,30,1730.39,1940.19,306.5,4,0,72,1.591,0.66,0
1146033027684,10031914603321020643,20.528434,0.362048911511504,130.37381,46.52971,2.9,0,10031914603321,55274.2264497452,1.06,30,1727.43,1909.47,247.899994,3,0,-47.8,1.08,0.84,0
1146033027684,10031914603341021264,20.358057,0.328177534586773,130.37465,46.52983,3.39,0,10031914603341,55274.2413946064,1.08,30,1741.41,1935.82,292.100006,4,0,-68.6,1.723,0.65,0
1146033027684,10050814603311020025,19.624689,0.225902367310669,130.37396,46.53039,4.73,0,10050814603311,55324.158508773,1.22,30,1724.85,1904.73,561.599976,7,0,-70.1,1.437,0.63,0
1146033027684,10050814603321019595,19.261346,0.189403441060741,130.37453,46.53002,5.48,1,10050814603321,55324.1654120139,1.24,30,1722.17,1875.64,782,9,0,86.6,1.657,0.95,0
1146033027684,10050814603331019964,19.693985,0.23471858797526,130.37413,46.52993,3.56,0,10050814603331,55324.1722078589,1.27,30,1702.86,1911.16,523.799988,5,0,45.3,1.357,0.94,0
1146033027684,10050814603341019796,19.836002,0.25327223587338,130.37471,46.52987,4.55,0,10050814603341,55324.1790803126,1.3,30,1732.12,1907.46,457,5,0,54.9,1.481,0.64,0
1146033027684,10110314603331023365,20.34254,0.329451995471789,130.37449,46.53037,3.06,0,10110314603331,55503.4603512269,1.14,30,1805.58,2009.73,290.200012,5,0,70.9,1.546,0.82,0
1146033027684,10110314603341022827,20.342501,0.329789738557776,130.37393,46.53009,3.38,0,10110314603341,55503.4661931829,1.13,30,1840.66,2004.18,289.700012,4,0,-74.3,1.662,0.7,0
1146033027684,10111114603311023705,19.730317,0.239675705404501,130.37425,46.52992,4.73,0,10111114603311,55511.3899100348,1.32,30,1770.59,2136.07,504.399994,6,0,-27.7,1.941,0.69,0
1146033027684,10111114603331024199,20.606196,0.382614430311521,130.37418,46.53021,0.52,0,10111114603331,55511.4039654746,1.26,30,1763.46,2141.5,226.300003,4,0,-46.1,1.058,0.7,0
1146033027684,11020914603311020587,20.471674,0.366168095908318,130.37418,46.53033,2.82,0,11020914603311,55601.2122845831,1.1,30,1751.8,2000.8,243.300003,4,0,17.2,2.486,1.14,0
1146033027684,11020914603321021740,19.613248,0.231544012361771,130.37434,46.53026,3.34,0,11020914603321,55601.2174689816,1.09,30,1752.69,1971.05,536.900024,4,0,-64.3,1.109,1.18,0
1146033027684,11020914603331022006,20.118049,0.30202853529287,130.37459,46.53061,2.33,0,11020914603331,55601.2226698613,1.08,30,1737.49,2005.99,336.299988,5,0,-88.7,1.55,1.04,0
1146033027684,11020914603341021983,20.173413,0.309593843005856,130.37437,46.5308,2.94,0,11020914603341,55601.2278319211,1.07,30,1770.42,2000.95,322.399994,6,0,-88.2,1.574,0.92,0
1146033027684,11021014603311025607,19.926335,0.225968352475592,130.37452,46.52989,2.66,0,11021014603311,55602.2514601851,1.04,40,1790.25,2029.14,561.299988,7,0,-53.8,1.28,1,0
1146033027684,11021014603321025171,20.001391,0.234892018205309,130.37487,46.53017,4.02,0,11021014603321,55602.2576849073,1.04,40,1789.12,1997.8,523.099976,5,0,36.9,1.273,1.12,0
1146033027684,11021014603331025602,20.129805,0.2505407429018,130.37429,46.53011,2.51,0,11021014603331,55602.2639754977,1.04,40,1773.52,2030.78,465.899994,7,0,10.1,1.366,1.2,0
1146033027684,11021014603341025963,20.032232,0.23849730611823,130.37433,46.52986,3.45,0,11021014603341,55602.2701657292,1.03,40,1807.04,2024.26,508.899994,5,0,-45.2,1.333,1.04,0
1146033027684,11010414603311021098,20.050413,0.280837024278645,130.3748,46.52974,3.82,0,11010414603311,55565.4626640971,1.12,30,1727.2,1959.91,381.200012,5,0,-50,1.378,0.91,0
1146033027684,11010414603331021321,20.192805,0.304687768883185,130.37452,46.5303,1.55,0,11010414603331,55565.4774080208,1.15,30,1703.58,1963.23,331.299988,4,0,-68.9,1.519,1.06,0
1146033027684,11011214603311024672,19.768571,0.247867198037501,130.37459,46.5302,5.31,0,11011214603311,55573.2983218865,1.08,30,1812.41,2145.82,474.899994,6,0,47.2,1.195,0.77,0
1146033027684,11011214603321023722,20.485174,0.379864233683761,130.37403,46.52981,2.91,0,11011214603321,55573.3017353704,1.08,30,1814.44,2118.04,229,3,0,-58.8,2.681,0.97,0
1146033027684,11011214603331025334,20.441948,0.35468571802182,130.37444,46.53016,1.98,0,11011214603331,55573.3051806483,1.07,30,1798.17,2155.05,256.5,2,0,-34.1,1.568,0.66,0
1146033027684,11011214603341025301,20.230301,0.315388116395892,130.37439,46.53037,2.35,0,11011214603341,55573.3086522338,1.07,30,1831.33,2151.14,312.399994,5,0,-26.6,1.18,1.21,0
1146033027684,11012814603311025325,19.843378,0.252898690224884,130.37421,46.53025,3.07,0,11012814603311,55589.3949687155,1.11,30,1784.93,2036,458.200012,6,0,-46,1.093,1.04,0
1146033027684,11012814603321024416,19.65948,0.230133541405301,130.37446,46.52964,5.2,0,11012814603321,55589.401514919,1.13,30,1780.39,2005.94,542.900024,8,0,-18.5,1.71,0.8,0
1146033027684,11012814603331024577,20.252447,0.314263144983605,130.3747,46.5299,5,0,11012814603331,55589.4080938194,1.14,30,1762.8,2041.42,314.299988,6,0,-11.7,1.431,0.79,0
1146033027684,11012814603341024434,20.1595,0.298721083065875,130.37464,46.53009,3.76,0,11012814603341,55589.4146459955,1.16,30,1792.67,2035.85,342.700012,5,0,-75.3,2.427,0.96,0
1146033027684,11031214603311020865,20.080046,0.309706721420716,130.37431,46.52998,1.76,0,11031214603311,55632.2774170488,1.11,30,1781.36,1924.89,322.200012,3,0,-69.7,1.685,1.02,0
1146033027684,11031214603331020878,19.987197,0.28233437810422,130.37434,46.52985,3.88,0,11031214603331,55632.284203507,1.13,30,1758.64,1925.92,377.700012,6,0,-75.9,2.391,0.69,0
1146033027684,11051214603311017028,19.935086,0.315150319129123,130.37397,46.52975,2.59,0,11051214603311,55693.2004648844,1.48,25,1706.2,1881.21,312.799988,3,0,73.1,2.461,0.85,0
1146033027684,11122714603321021819,20.674785,0.391100806557879,130.37497,46.53021,0.13,0,11122714603321,55922.4540239004,1.06,30,1780.55,1925.52,218.300003,3,0,-56.6,1.01,0.97,0
1146033027684,11122714603331025799,19.662512,0.227054688767618,130.37391,46.52929,4.79,0,11122714603331,55922.4602456479,1.07,30,1761.2,1958.61,556.400024,8,0,-55,1.728,0.99,0
1146033027684,11122714603341024685,21.265262,0.54882596510747,130.3741,46.53023,-0.26,0,11122714603341,55922.4664177201,1.08,30,1792,1953.5,126.800003,2,0,90,2,0.7,0
1146033027684,12010214603331023801,21.181151,0.523277208474758,130.37315,46.52841,0.27,0,12010214603331,55928.2892459259,1.16,30,1727.45,2149,136.699997,2,0,0,1.995,0.79,0
1146033027684,12010214603341024340,20.075817,0.28181836217573,130.37409,46.52974,3.9,0,12010214603341,55928.2984448727,1.14,30,1765.69,2141.98,378.899994,5,0,-78.2,2.462,0.94,0
1146033027684,12011914603311027600,20.036935,0.276765872345544,130.37462,46.52998,4.17,0,12011914603311,55945.2414147453,1.17,30,1721.09,2147.26,391,6,0,-29.3,1.519,0.99,0
1146033027684,12011914603321026284,19.937725,0.262627586681037,130.37453,46.53006,2.57,0,12011914603321,55945.2470992939,1.15,30,1723.85,2117.5,428.600006,6,0,48.9,1.313,1.06,0
1146033027684,12011914603331025521,20.835925,0.428705540233117,130.3746,46.52951,2.51,0,12011914603331,55945.2527453471,1.14,30,1708.28,2152.02,188,3,0,-61.8,3.935,1.04,0
1146033027684,12011914603341027057,20.026819,0.274516389565315,130.37392,46.52911,4.6,0,12011914603341,55945.2584128818,1.12,30,1744.18,2145.66,396.600006,4,0,-52,2.879,1.07,0
1146033027684,12021214603311027627,20.393206,0.339372654169329,130.37504,46.53049,3.48,0,12021214603311,55969.2084624539,1.09,30,1812.85,2147.12,276.100006,5,0,-55.1,1.334,0.61,0
1146033027684,12021214603321027846,19.416796,0.204109045651211,130.37378,46.52955,6.01,0,12021214603321,55969.2163810302,1.08,30,1814.03,2112.54,678,10,0,-32,1.482,1.36,0
1146033027684,12021214603331027800,19.770043,0.242468672395147,130.37409,46.52999,4.29,0,12021214603331,55969.2243348034,1.07,30,1797.38,2145.43,494,9,0,-76.4,1.139,0.97,0
1146033027684,12021214603341027717,19.739715,0.238393417065413,130.37417,46.52995,5.64,0,12021214603341,55969.2322680904,1.06,30,1833.3,2137.64,509.299988,6,0,-85.1,1.653,1.16,0
1146033027684,12022314603311022286,20.058538,0.28164697298918,130.37375,46.52938,3.9,0,12022314603311,55980.1645579976,1.12,30,1811.31,2055.54,379.299988,5,0,-57.1,1.835,0.78,0
1146033027684,12022314603321023053,20.223497,0.307581976265988,130.37426,46.53008,3.45,0,12022314603321,55980.1706640162,1.11,30,1813.96,2026.46,326,4,0,6.4,1.56,1.15,0
1146033027684,12022314603331023372,19.732458,0.237567248667644,130.37397,46.52984,5.46,0,12022314603331,55980.1769058798,1.09,30,1796.91,2058.94,512.5,6,0,55.3,1.373,0.96,0
1146033027684,12022314603341022552,19.694552,0.239045016466994,130.37412,46.52931,5.17,0,12022314603341,55980.1830506367,1.08,30,1831.67,2052.09,506.799988,5,0,-31.3,2.416,0.99,0
1146033027684,12042214603311022756,19.730383,0.242632852965764,130.3743,46.52969,4.62,0,12042214603311,56039.1280284491,1.05,30,1765.14,1928.07,493.399994,7,0,-28.3,1.618,0.89,0
1146033027684,12042214603321022638,19.878717,0.262697195329576,130.37464,46.52986,4.34,0,12042214603321,56039.1336745601,1.06,30,1763.13,1896.73,428.399994,4,0,-55.7,2.088,0.72,0
1146033027684,12042214603331022896,20.107738,0.296906359346874,130.37414,46.53008,2.26,0,12042214603331,56039.1393599305,1.07,30,1744.16,1931.81,346.299988,5,0,-38.3,1.369,1.03,0
1146033027684,12042214603341022847,19.759668,0.247662856574383,130.37442,46.52988,4.31,0,12042214603341,56039.1449767593,1.08,30,1775,1925.98,475.600006,6,0,76.1,1.877,0.78,0
1146033027684,12110614603311022728,19.867581,0.217217650093757,130.37411,46.52982,4.28,0,12110614603311,56237.4556995256,1.13,40,1741.87,1988.33,603.599976,5,0,69.4,2.082,0.64,0
1146033027684,12110614603331022700,20.383943,0.282939945523811,130.37447,46.5301,0.26,0,12110614603331,56237.4681152085,1.1,40,1721.45,2003.45,376.299988,3,0,-45.1,1.043,1.05,0
1146033027684,12110614603341022797,20.256225,0.264419916257919,130.37416,46.53018,1.73,0,12110614603341,56237.4742705211,1.09,40,1751.52,2003.42,423.5,3,0,41.1,1.106,1.08,0
1146033027684,12121114603311025241,20.10625,0.245561925030903,130.37457,46.52994,4.02,0,12121114603311,56272.4119489122,1.05,40,1727.02,1988.54,482.899994,6,0,48.1,1.304,0.81,0
1146033027684,12121114603321025288,19.981642,0.230413515634587,130.37471,46.53012,4.7,0,12121114603321,56272.417350625,1.04,40,1724.21,1965.27,541.700012,7,0,-67.3,1.365,0.84,0
1146033027684,12121114603331025187,19.939744,0.224941369187443,130.37452,46.5299,4.72,0,12121114603331,56272.422840949,1.04,40,1703.34,2004.98,566,6,0,38.4,1.572,0.98,0
1146033027684,12121114603341025374,19.539136,0.185177428917329,130.37472,46.52986,5.3,0,12121114603341,56272.4283154978,1.04,40,1734.99,2004.47,817,8,0,81.2,1.688,1.12,0
1146033027684,13010714603321023144,20.379932,0.337262804436252,130.37423,46.5305,1.01,0,13010714603321,56299.268613148,1.18,30,1723.34,1964.22,279,2,0,72.9,1.568,1.19,0
1146033027684,13010714603331023957,19.556228,0.224789650019156,130.37427,46.53005,5.39,0,13010714603331,56299.2726077661,1.17,30,1703.35,2003.78,566.700012,8,0,55.9,1.141,0.77,0
1146033027684,13011514603311026121,19.721655,0.202283244766374,130.37389,46.52955,5.7,0,13011514603311,56307.3530240509,1.03,40,1685.45,1994.48,689.599976,10,0,-66.8,1.691,1.07,0
1146033027684,13011514603321025564,19.868419,0.217451459205945,130.37433,46.52974,4.99,0,13011514603321,56307.3623291551,1.03,40,1682.13,1969.86,602.400024,5,0,-69.1,1.619,1.04,0
1146033027684,13011514603331025044,19.856853,0.215812068686314,130.37455,46.53,2.96,0,13011514603331,56307.3715486227,1.04,40,1658.39,2009.79,610.900024,7,0,35.1,1.686,1.19,0
1146033027684,13011514603341025722,20.128287,0.248218678799148,130.37409,46.52995,4.06,0,13011514603341,56307.3804427198,1.04,40,1687.55,2008.89,473.700012,5,0,-80.5,2.073,1.02,0
1146033027684,13021114603311027557,19.30108,0.16668495217318,130.37416,46.52947,6.63,1,13021114603311,56334.2356398034,1.05,40,1722.98,1988.32,1007,12,0,-65.3,1.617,1.18,0
1146033027684,13021114603321027272,19.780969,0.209328750146414,130.37407,46.52991,3.32,0,13021114603321,56334.2446021874,1.05,40,1718.75,1964.54,646.599976,6,0,-71.4,1.368,1.73,0
1146033027684,13021114603331027754,19.732124,0.204316967699306,130.37417,46.52982,4.49,0,13021114603331,56334.2494200229,1.04,40,1697.04,2004.54,676.700012,9,0,-75,1.724,1.3,0
1146033027684,13021114603341027958,20.011759,0.234966461873285,130.37409,46.5299,3.38,0,13021114603341,56334.2542525813,1.04,40,1726.81,2004.39,522.799988,6,0,67.5,1.292,1.35,0
1146033027684,13030714603311025725,19.650713,0.231330747629712,130.37441,46.53014,1.98,0,13030714603311,56358.2933892245,1.12,30,1662.98,1980.71,537.799988,6,2,-69.7,1.376,1.28,0
1146033027684,13030714603321024990,20.06782,0.287925865856546,130.3745,46.53009,3.56,0,13030714603321,56358.3007552084,1.14,30,1664.12,1956.62,365.100006,5,0,-29,1.095,1.11,0
1146033027684,13030714603331025170,20.121527,0.296407938836242,130.37412,46.52991,4.03,0,13030714603331,56358.3081093403,1.16,30,1645.85,1996.09,347.299988,3,0,-42.6,1.738,0.86,0
1146033027684,13030714603341025164,20.039029,0.284382577295018,130.37472,46.53014,3.01,0,13030714603341,56358.3154485994,1.18,30,1678.43,1996.15,373,6,0,-80.1,1.958,1.07,0
1146033027684,12012914603311025208,19.902037,0.21861267518408,130.37384,46.52941,4.96,0,12012914603311,55955.2609719791,1.07,40,1821.04,2046.06,596.5,8,0,-35.9,1.399,0.76,0
1146033027684,12012914603321024435,20.184618,0.252310635569824,130.37457,46.5299,4.53,0,12012914603321,55955.2676767128,1.06,40,1820.69,2024.08,460.100006,6,0,-24.5,1.608,0.88,0
1146033027684,12012914603341024945,20.944361,0.380167090830437,130.37491,46.52964,0.59,0,12012914603341,55955.2813351735,1.05,40,1837.55,2047.55,228.699997,3,0,45.5,1.054,0.73,0
1146033027684,13041814603331019696,19.994963,0.278117246836801,130.37491,46.53054,2.76,0,13041814603331,56400.1645399886,1.09,30,1638.45,1991.28,387.700012,5,0,-67.2,3.103,1.14,0
1146033027684,13041814603341019855,20.499154,0.365713970063723,130.37502,46.53026,1.37,0,13041814603341,56400.1707830788,1.1,30,1669.67,1990.28,243.800003,3,0,42,1.589,0.71,0
1146033027684,13051714603311019987,19.551054,0.200644732761764,130.37415,46.53022,4.27,0,13051714603311,56429.1487659489,1.28,40,1668.7,1980.43,700.299988,5,0,-57.7,1.831,0.78,0
1146033027684,13100414603311024497,19.71811,0.239438602046599,130.37493,46.53042,5.06,0,13100414603311,56569.4630369097,1.5,30,1589.19,1999.71,505.299988,7,0,-28.4,1.654,0.95,0
1146033027684,13100414603321024234,20.528228,0.36892649685518,130.37396,46.52994,2.62,0,13100414603321,56569.4702617247,1.45,30,1592.2,1989.08,240.300003,3,0,-87,1.712,1.03,0
1146033027684,13100414603331024588,20.193335,0.306370965791204,130.37436,46.53009,1.93,0,13100414603331,56569.4776493632,1.4,30,1584.11,2008.16,328.200012,4,0,47.8,1.314,1.06,0
1146033027684,13100414603341024675,20.039516,0.281904165579007,130.37468,46.52972,2.19,0,13100414603341,56569.4848857406,1.36,30,1607.03,2008.37,378.700012,3,0,4.9,1.039,1.04,0
