MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101115002941,7121910111531000567,20.240975,0.394532811146094,321.94177,0.08333,0.53,0,7121910111531,54453.0706153705,1.5,20,2074.56,56.974,215.199997,2,0,0,1.992,0.73,0
1101115002941,7060810111521003052,20.318812,0.341371115697619,321.93901,0.08144,2.73,0,7060810111521,54259.3737318288,1.56,30,2164.55,245.734,273.399994,2,0,-45,2.646,0.93,0
1101115002941,7062410111511002206,20.966898,0.502851912282542,321.94091,0.08244,1.06,0,7062410111511,54275.3437210415,1.46,30,2180.57,159.12,145.600006,2,0,0,1.999,0.62,0
1101115002941,7051610111511003142,20.224244,0.341445780369605,321.94129,0.08262,3.19,0,7051610111511,54236.4467693055,1.48,30,2134.29,218.246,273.299988,4,0,-87.6,1.559,0.81,0
1101115002941,7051610111531003111,20.516435,0.405836417269216,321.94113,0.08265,1.33,0,7051610111531,54236.4532386111,1.44,30,2124.69,229.941,205.5,3,0,-41.2,1.625,0.65,0
1101115002941,7052410111521002223,20.073663,0.294340893136447,321.94124,0.08301,2.49,0,7052410111521,54244.4309001155,1.44,30,2104.24,153.514,351.5,3,0,20,1.708,0.87,0
1101115002941,7100710111511002354,21.120462,0.497069013892834,321.94147,0.08233,0.78,0,7100710111511,54380.1512087961,1.16,30,2086.01,145.696,148.300003,2,0,90,1.975,0.76,0
1101115002941,7091110111511001865,20.294108,0.32482514240677,321.94133,0.08257,2.21,0,7091110111511,54354.2188155786,1.17,30,2157.05,126.576,297.200012,3,0,-34.6,2.21,0.86,0
1101115002941,7091110111521001537,20.57754,0.379260535737137,321.94138,0.08299,1.26,0,7091110111521,54354.2253165972,1.16,30,2160.37,106.314,229.600006,3,0,-41.6,1.554,0.92,0
1101115002941,7091110111541001792,20.476939,0.359518087755021,321.94188,0.08239,2.53,0,7091110111541,54354.2383664353,1.16,30,2171.76,123.401,250.800003,3,0,46.8,1.641,0.82,0
1101115002941,8060610111531003632,21.324984,0.450744843481276,321.94108,0.08267,1.08,0,8060610111531,54623.3851726044,1.5,45,2068.46,218.204,173.399994,2,0,0,1.994,0.7,0
1101115002941,8060610111541003633,20.679021,0.313441563454611,321.94154,0.08287,0.4,0,8060610111541,54623.3945187845,1.43,45,2090.51,211.723,315.700012,3,0,42.2,1.017,0.83,0
1101115002941,8050310111541003677,20.948865,0.470635644945958,321.94111,0.08271,-0.15,0,8050310111541,54589.4620643403,1.64,30,2154.04,244.717,161.800003,2,0,90,1.999,0.76,0
1101115002941,8092110111511001997,20.342795,0.322707536396609,321.94152,0.08301,0.44,0,8092110111511,54730.2015867131,1.16,30,2191.61,135.572,300.5,2,0,49,1.031,0.97,0
1101115002941,8092710111511001405,20.76768,0.404269345592226,321.94117,0.08206,1.27,0,8092710111511,54736.222384051,1.19,30,2187.39,84.672,206.800003,2,0,45.6,1.731,0.65,0
1101115002941,8092710111521001098,20.217546,0.298112597028952,321.94099,0.08354,3.81,0,8092710111521,54736.2295677429,1.21,30,2191.3,65.359,343.899994,3,0,-84.2,2.478,0.8,0
1101115002941,8092710111531001374,20.206676,0.296507418915317,321.94116,0.08274,3.41,0,8092710111531,54736.2368888194,1.23,30,2181.8,85.609,347.100006,4,0,19.1,1.665,0.63,0
1101115002941,8092710111541001255,21.079854,0.484442412047511,321.94126,0.08282,0.84,0,8092710111541,54736.2441512267,1.24,30,2204.53,81.005,154.5,2,0,0,1.993,0.73,0
1101115002941,9081610111511001605,20.600196,0.325019644757796,321.94048,0.08282,1.67,0,9081610111511,55059.3234547571,1.17,40,2126.96,108.267,296.899994,3,0,3.2,1.64,1.02,0
1101115002941,9081610111531001623,20.018275,0.239675705404501,321.94081,0.08249,4.32,0,9081610111531,55059.3392504862,1.2,40,2118.45,102.805,504.399994,3,0,-34.9,1.78,0.65,0
1101115002941,9081610111541001475,20.391604,0.292698046362068,321.94141,0.08217,3.41,0,9081610111541,55059.3470038426,1.21,40,2141.24,95.404,354.899994,3,0,19.2,1.764,0.67,0
1101115002941,9082710111511001928,20.30803,0.32999287208002,321.94186,0.08189,2.91,0,9082710111511,55070.2058118749,1.27,30,2075.05,123.59,289.399994,3,0,-32.1,2.585,0.8,0
1101115002941,9082710111541001923,20.159827,0.303456107444931,321.94169,0.08286,2.18,0,9082710111541,55070.2277574884,1.21,30,2086.87,120.643,333.600006,3,0,19.8,1.584,0.62,0
1101115002941,9061710111531002888,20.373807,0.512447527224054,321.94158,0.08287,2.53,0,9061710111531,54999.4086919676,1.24,15,2123.32,193.829,141.300003,3,0,47.8,1.645,0.8,0
1101115002941,9061710111541002781,20.479528,0.543932921632607,321.9408,0.08296,2.53,0,9061710111541,54999.4124387961,1.23,15,2145.35,190.823,128.600006,3,0,46.8,1.684,0.62,0
1101115002941,9052710111521004041,19.481449,0.21895089039966,321.94123,0.08314,4.2,0,9052710111521,54978.3994242363,1.61,30,2144.82,246.998,594.799988,4,0,-33.3,1.454,0.61,0
1101115002941,9110910111511002474,19.776783,0.247284726818685,321.9406,0.08239,4.92,0,9110910111511,55144.0641762037,1.16,30,2151.88,161.715,476.899994,4,0,-23.9,2.314,0.88,0
1101115002941,9110910111521002283,19.081678,0.175822353784328,321.94174,0.08277,3.53,1,9110910111521,55144.0707508447,1.16,30,2151.49,140.628,904.700012,6,0,-71.4,1.278,0.92,0
1101115002941,9110910111541002431,19.87675,0.264740016423375,321.93942,0.08151,3.94,0,9110910111541,55144.0839883448,1.17,30,2167.01,152.867,422.600006,5,0,37,1.982,0.82,0
1101115002941,9101710111511000317,19.424917,0.207435246514117,321.94144,0.08143,5.55,0,9101710111511,55121.149260324,1.17,30,2122.51,19.249,657.700012,6,0,66.2,2.26,1.15,0
1101115002941,9101710111541000181,19.252833,0.190785810993262,321.94125,0.08289,5.01,0,9101710111541,55121.1693387963,1.19,30,2133.95,14.022,771.099976,7,0,-10.4,2.345,0.73,0
1101115002941,9102410111521000783,20.0637,0.285178634505515,321.94085,0.08446,3.4,0,9102410111521,55128.1344341436,1.17,30,2082.8,56.535,371.200012,4,0,20.7,1.663,0.74,0
1101115002941,9102410111541000941,20.972235,0.472647872631446,321.94036,0.08398,0.41,0,9102410111541,55128.1526820832,1.2,30,2097.02,65.443,160.699997,2,0,90,1.994,0.83,0
1101115002941,9092010111511001261,19.934726,0.271702233920616,321.94134,0.08257,4.15,0,9092010111511,55094.2459125347,1.2,30,2169.84,79.866,403.799988,5,0,-59.9,2.675,0.86,0
1101115002941,9092010111531001272,20.393174,0.349154006912165,321.94095,0.08296,4.41,0,9092010111531,55094.2626973381,1.24,30,2161.56,76.503,263.299988,3,0,-88.4,2.223,0.62,0
1101115002941,9092010111541001053,20.368722,0.345624836746995,321.94091,0.08247,3.13,0,9092010111541,55094.2711725463,1.27,30,2185.21,68.778,267.799988,3,0,-17.4,2.595,0.76,0
1101115002941,10120110111531002246,19.663204,0.302238795970593,321.94075,0.08256,2.53,0,10120110111531,55531.0762482175,1.27,20,2148.67,156.825,335.899994,3,0,-41.5,1.741,0.74,0
1101115002941,10070410111541003421,19.855919,0.25938365780285,321.94127,0.08209,3.27,0,10070410111541,55381.3408078472,1.32,30,2123.78,222.196,438.100006,3,0,-39.4,3.588,0.67,0
1101115002941,10061310111531004051,21.096425,0.531183039958484,321.94109,0.08164,0.21,0,10061310111531,55360.3378397799,1.8,30,2198.57,282.28,133.5,2,0,0,1.999,0.6,0
1101115002941,10061310111541004171,20.419668,0.35891463361078,321.94095,0.08253,3.22,0,10061310111541,55360.3419153239,1.74,30,2237.73,281.048,251.5,3,0,16.1,2.282,0.6,0
1101115002941,10052410111531002418,21.073806,0.500689015518459,321.94008,0.08068,2.34,0,10052410111531,55340.4431447685,1.36,30,2117.03,169.703,146.600006,2,0,90,1.987,0.63,0
1101115002941,10103110111531001790,20.238458,0.316164545459042,321.94127,0.08317,2.31,0,10103110111531,55500.0830277316,1.17,30,2149.25,108.445,311.100006,4,0,20.9,1.606,0.95,0
1101115002941,11041110111531004071,19.728104,0.498338597152707,321.94132,0.08176,2.35,0,11041110111531,55662.4996393401,1.95,10,2156.51,416.433,147.699997,2,0,0,1.998,0.8,0
1101115002941,11070110111521003531,20.582898,0.434009818525455,321.94214,0.08232,2.53,0,11070110111521,55743.291993889,1.76,30,2106.67,241.538,184.300003,2,0,42.9,1.7,0.67,0
1101115002941,11070110111541004178,20.069142,0.321947247353727,321.94083,0.08262,3.42,0,11070110111541,55743.3058180786,1.61,30,2126.75,271.151,301.700012,4,0,-44,2.82,0.93,0
1101115002941,11060310111521002814,19.672031,0.248453849174206,321.94061,0.08273,5.86,0,11060310111521,55715.4094861113,1.4,30,2127.71,164.863,472.899994,8,0,-10,1.519,0.89,0
1101115002941,11060310111531003566,20.219853,0.331837175034403,321.94147,0.08237,3.7,0,11060310111531,55715.4153092131,1.37,30,2112.22,199.056,286.700012,4,0,79.5,3.388,0.61,0
1101115002941,11061210111511003248,20.816166,0.457679013255031,321.9417,0.08263,1.16,0,11061210111511,55724.4149449421,1.27,30,2183.38,198.466,169.199997,3,0,-43.1,1.612,0.71,0
1101115002941,11061210111521002959,20.27733,0.338422235333736,321.94125,0.08322,3.11,0,11061210111521,55724.4219501852,1.24,30,2186.06,167.621,277.399994,3,2,90,3.394,0.72,0
1101115002941,11062410111511002795,19.774402,0.26304604701673,321.94141,0.08289,3.21,0,11062410111511,55736.3523667706,1.4,30,2095.15,174.726,427.399994,2,0,-80.9,1.486,1.05,0
1101115002941,11062410111521002218,20.722712,0.443006884932586,321.94198,0.08301,0.95,0,11062410111521,55736.3586348035,1.37,30,2095.34,144.414,178.300003,2,0,-44.5,1.645,0.85,0
1101115002941,11062410111531002816,20.411945,0.371364847419445,321.94026,0.08184,2.91,0,11062410111531,55736.3650240279,1.33,30,2079.05,176.6,237.699997,2,0,-31.9,2.558,0.7,0
1101115002941,11051310111531005286,20.017525,0.333991433497363,321.94125,0.08276,1.54,0,11051310111531,55694.4378288659,1.63,25,2115.33,338.642,283.600006,3,0,-44.1,1.576,0.74,0
1101115002941,11052610111521003876,20.598919,0.414701456581083,321.94181,0.08313,2.53,0,11052610111521,55707.4188198494,1.49,30,2133.7,249.546,198.399994,2,0,43.6,1.655,0.62,0
1101115002941,11052610111541004252,19.843559,0.273176764661917,321.94171,0.08265,3.91,0,11052610111541,55707.4375108448,1.37,30,2152.34,271.937,400,4,0,-14.6,3.641,1.11,0
1101115002941,11041110111532003771,19.707489,0.50548094529995,321.94134,0.08176,2.35,0,11041110111532,55662.4996393401,1.95,10,2156.5,416.433,144.399994,2,0,0,1.995,0.76,0
1101115002941,11092910111521002289,20.489862,0.3613457493835,321.94148,0.08236,2.51,0,11092910111521,55833.1339996294,1.22,30,2020.01,160.343,248.699997,3,0,-1,1.617,0.69,0
1101115002941,11101710111511000694,20.234418,0.306097657862524,321.94082,0.08266,3.41,0,11101710111511,55851.1253749076,1.16,30,1824.63,54.305,328.700012,4,0,-15.3,1.658,0.76,0
1101115002941,12052910111531004390,19.818336,0.281775482872388,321.94119,0.08231,2.91,0,12052910111531,56076.4135813078,1.45,24,2122.5,297.821,379,3,0,45.4,1.076,0.6,0
1101115002941,12061310111511002952,20.320106,0.337623910194853,321.94068,0.08157,1.97,0,12061310111511,56091.417780567,1.24,30,2156.99,214.73,278.5,2,0,-31.1,2.763,0.81,0
1101115002941,12082510111511003470,20.332428,0.348045111113417,321.94187,0.08262,1.45,0,12082510111511,56164.1722020372,1.46,30,2085.36,225.51,264.700012,3,0,-42.4,1.688,0.79,0
1101115002941,12082510111531003603,19.537022,0.227323214792014,321.93926,0.0822,4.06,0,12082510111531,56164.1824784721,1.39,30,2071.32,230.637,555.200012,4,0,-5.6,1.995,0.9,0
1101115002941,12091510111511004568,20.345076,0.291601770698277,321.94135,0.08235,3.38,0,12091510111511,56185.2344687035,1.17,40,2132.45,257.533,357.200012,4,0,71.1,1.561,0.66,0
1101115002941,12091510111521004231,19.939553,0.236546776795387,321.94097,0.08264,1.47,0,12091510111521,56185.2435575927,1.18,40,2136,222.199,516.5,3,0,-89.6,1.065,1.31,0
1101115002941,12091510111531004540,20.424402,0.305065495821527,321.94122,0.08242,2.35,0,12091510111531,56185.252705023,1.19,40,2117.21,251.681,330.600006,2,0,21.5,1.794,0.62,0
1101115002941,12091510111541004589,19.480164,0.188668748868383,321.9407,0.08315,5.08,0,12091510111541,56185.2618588077,1.21,40,2155.84,242.145,787.900024,8,0,23.3,1.309,0.69,0
1101115002941,12120310111531002615,20.026818,0.285178634505515,321.94084,0.0828,3.47,0,12120310111531,56264.0788492709,1.31,30,2171.48,151.869,371.200012,3,0,-70.8,1.735,1,0
1101115002941,12120310111541002636,19.807465,0.254276543837587,321.94107,0.08266,-0.93,0,12120310111541,56264.0833287849,1.33,30,2206.57,151.107,453.799988,2,0,0,2,0.73,0
1101115002941,13051910111511002706,20.672445,0.436212038941992,321.94201,0.08415,2.53,0,13051910111511,56431.4235702548,1.59,30,2255.45,164.408,182.800003,2,0,-41.5,1.68,0.63,0
1101115002941,13061110111531002869,19.637776,0.253178698115777,321.94083,0.08341,3.94,0,13061110111531,56454.3716509608,1.5,30,2215.01,166.231,457.299988,3,0,37.5,2.14,0.76,0
1101115002941,13080910111521002334,20.790743,0.456503127568746,321.94101,0.08276,1.64,0,13080910111521,56513.3081329977,1.17,30,2157.29,138.332,169.899994,3,0,-47.3,1.628,0.78,0
1101115002941,13082810111511003264,20.676881,0.441166667044136,321.9399,0.08249,2.87,0,13082810111511,56532.2200662848,1.22,30,2143.89,200,179.5,2,0,0,2.905,0.67,0
1101115002941,13090210111531002794,20.380341,0.374525674765421,321.94081,0.08331,1.15,0,13090210111531,56537.180869109,1.3,30,2143.55,168.43,234.399994,2,0,-43.3,1.101,0.94,0
1101115002941,13091410111511001766,19.955392,0.287561151297705,321.9412,0.0832,0.8,0,13091410111511,56549.1456052777,1.31,30,2191.43,119.488,365.899994,3,0,53.5,1.029,0.78,0
1101115002941,13092510111511002502,20.448137,0.354436443679992,321.94133,0.083,2.91,0,13092510111511,56560.1652327664,1.18,30,2178.54,122.974,256.799988,3,0,-58.6,2.677,0.72,0
1101115002941,13093010111541002182,20.700057,0.405111062464247,321.94153,0.0828,2.53,0,13093010111541,56565.1622687155,1.17,30,2210.31,137.307,206.100006,2,0,-44.7,1.619,0.7,0
1101115002941,13100710111541002199,20.39527,0.342420592764496,321.94119,0.08277,-0.05,0,13100710111541,56572.1278098147,1.19,30,2204.48,147.487,272,3,0,45.7,1.036,0.74,0
